# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478062855.0 100 120158.00	1002.56	26.50	61.39	0.00	221.22	25.65	0.00	309.27	181.11	0.00	0.00
1478062856.0 100 120158.00	1000.05	26.50	61.39	0.00	219.96	25.10	0.00	309.27	171.46	0.00	0.00
1478062857.0 100 120158.00	1001.71	26.68	61.55	0.00	221.22	25.76	0.00	309.32	181.11	0.00	0.00
1478062858.0 100 120158.00	1001.71	26.68	61.39	0.00	214.96	25.07	0.00	309.32	192.69	0.00	0.00
1478062859.0 100 120158.00	999.19	26.68	61.39	0.00	219.96	25.65	0.00	309.27	181.11	0.00	0.00
1478062860.0 100 120158.00	1001.71	26.68	61.71	0.00	214.96	25.32	0.00	309.38	181.11	0.00	0.00
1478062861.0 100 120158.00	1002.96	26.68	61.71	0.00	225.04	25.41	0.00	309.27	192.69	0.00	0.00
1478062862.0 100 120158.00	1001.71	26.68	61.23	0.00	219.96	24.72	0.00	309.43	192.69	0.00	0.00
1478062863.0 100 120158.00	1001.31	26.50	61.55	0.00	217.45	25.30	0.00	309.27	171.46	0.00	0.00
1478062864.0 100 120158.00	1002.56	26.50	57.75	0.00	217.45	25.43	0.00	309.43	171.46	0.00	0.00
1478062865.0 100 120158.00	1002.56	26.50	61.87	0.00	213.72	26.06	0.00	309.10	171.46	0.00	0.00
1478062866.0 100 120158.00	1001.71	26.68	62.18	0.00	227.60	25.12	0.00	309.49	181.11	0.00	0.00
1478062867.0 100 120158.00	1001.31	26.50	61.39	0.00	218.70	25.30	0.00	309.32	181.11	0.00	0.00
1478062868.0 100 120158.00	1001.71	26.68	61.55	0.00	221.22	25.20	0.00	309.27	181.11	0.00	0.00
1478062869.0 100 120158.00	1001.71	26.68	61.08	0.00	222.49	25.09	0.00	309.55	181.11	0.00	0.00
1478062870.0 100 120158.00	1002.96	26.68	61.23	0.00	217.45	25.33	0.00	309.27	181.11	0.00	0.00
1478062871.0 100 120158.00	1002.56	26.50	55.06	0.00	226.32	25.09	0.00	309.38	192.69	0.00	0.00
1478062872.0 100 120158.00	1000.05	26.50	61.55	0.00	221.22	25.63	0.00	309.27	181.11	0.00	0.00
1478062874.0 100 120158.00	1001.71	26.68	61.55	0.00	223.76	24.73	0.00	309.49	181.11	0.00	0.00
1478062875.0 100 120158.00	1001.31	26.50	60.92	0.00	217.45	25.52	0.00	309.27	171.46	0.00	0.00
1478062876.0 100 120158.00	1001.71	26.68	61.55	0.00	223.76	25.12	0.00	309.43	171.46	0.00	0.00
1478062877.0 100 120158.00	1001.31	26.50	61.23	0.00	221.22	25.53	0.00	309.49	181.11	0.00	0.00
1478062878.0 100 120158.00	1002.16	26.31	62.03	0.00	219.96	25.78	0.00	309.38	181.11	0.00	0.00
1478062879.0 100 120158.00	1001.71	26.68	60.60	0.00	218.70	25.53	0.00	309.49	181.11	0.00	0.00
1478062880.0 100 120158.00	1002.96	26.68	61.71	0.00	222.49	25.41	0.00	309.32	171.46	0.00	0.00
1478062881.0 100 120158.00	1001.71	26.68	60.92	0.00	217.45	25.46	0.00	309.55	181.11	0.00	0.00
1478062882.0 100 120158.00	1001.31	26.50	61.08	0.00	226.32	25.33	0.00	309.27	171.46	0.00	0.00
1478062883.0 100 120158.00	1002.96	26.68	61.71	0.00	216.20	25.20	0.00	309.49	181.11	0.00	0.00
1478062884.0 100 120158.00	1001.71	26.68	61.55	0.00	222.49	25.10	0.00	309.32	181.11	0.00	0.00
1478062885.0 100 120158.00	1001.71	26.68	61.71	0.00	218.70	25.22	0.00	309.55	192.69	0.00	0.00
1478062886.0 100 120158.00	1000.05	26.50	61.39	0.00	225.04	24.83	0.00	309.55	192.69	0.00	0.00
1478062887.0 100 120158.00	1001.71	26.68	61.71	0.00	221.22	25.35	0.00	309.66	181.11	0.00	0.00
1478062888.0 100 120158.00	1002.56	26.50	60.44	0.00	214.96	26.28	0.00	309.32	181.11	0.00	0.00
1478062889.0 100 120158.00	1001.71	26.68	61.23	0.00	227.60	24.72	0.00	309.55	192.69	0.00	0.00
1478062890.0 100 120158.00	1000.05	26.50	61.23	0.00	218.70	24.41	0.00	309.38	181.11	0.00	0.00
1478062891.0 100 120158.00	1000.45	26.68	61.55	0.00	222.49	25.00	0.00	309.43	192.69	0.00	0.00
1478062892.0 100 120158.00	1001.31	26.50	62.03	0.00	222.49	25.00	0.00	309.55	181.11	0.00	0.00
1478062893.0 100 120158.00	1001.31	26.50	60.92	0.00	222.49	25.09	0.00	309.38	181.11	0.00	0.00
1478062894.0 100 120158.00	1001.71	26.68	61.55	0.00	219.96	24.95	0.00	309.38	206.97	0.00	0.00
1478062895.0 100 120158.00	1000.05	26.50	61.08	0.00	217.45	25.52	0.00	309.27	181.11	0.00	0.00
1478062896.0 100 120158.00	1002.56	26.50	61.71	0.00	218.70	25.41	0.00	309.32	171.46	0.00	0.00
1478062897.0 100 120158.00	1000.45	26.68	61.08	0.00	221.22	25.41	0.00	309.27	171.46	0.00	0.00
1478062898.0 100 120158.00	1000.91	26.31	61.55	0.00	214.96	25.64	0.00	309.27	171.46	0.00	0.00
1478062899.0 100 120158.00	1001.31	26.50	61.08	0.00	218.70	26.07	0.00	309.27	171.46	0.00	0.00
1478062900.0 100 120158.00	1000.45	26.68	60.28	0.00	214.96	26.07	0.00	309.10	181.11	0.00	0.00
1478062902.0 100 120158.00	1002.56	26.50	61.39	0.00	217.45	25.53	0.00	309.49	181.11	0.00	0.00
1478062903.0 100 120158.00	1002.56	26.50	61.55	0.00	225.04	25.64	0.00	309.32	181.11	0.00	0.00
1478062904.0 100 120158.00	1002.56	26.50	61.08	0.00	221.22	25.30	0.00	309.43	181.11	0.00	0.00
1478062905.0 100 120158.00	1002.96	26.68	63.29	0.00	218.70	25.73	0.00	309.15	181.11	0.00	0.00
1478062906.0 100 120158.00	1002.56	26.50	61.55	0.00	222.49	25.53	0.00	309.38	192.69	0.00	0.00
1478062907.0 100 120158.00	1002.56	26.50	61.39	0.00	217.45	25.20	0.00	309.15	171.46	0.00	0.00
1478062908.0 100 120158.00	1002.96	26.68	61.23	0.00	226.32	26.37	0.00	309.38	181.11	0.00	0.00
1478062909.0 100 120158.00	1000.45	26.68	61.55	0.00	216.20	25.76	0.00	309.21	181.11	0.00	0.00
1478062910.0 100 120158.00	1001.71	26.68	61.08	0.00	216.20	25.67	0.00	309.43	171.46	0.00	0.00
1478062911.0 100 120158.00	1000.45	26.68	61.71	0.00	219.96	25.99	0.00	309.21	171.46	0.00	0.00
1478062912.0 100 120158.00	1002.16	26.31	61.23	0.00	216.20	26.07	0.00	309.21	171.46	0.00	0.00
1478062913.0 100 120158.00	1001.31	26.50	61.08	0.00	219.96	25.74	0.00	309.38	181.11	0.00	0.00
1478062914.0 100 120158.00	1001.71	26.68	61.55	0.00	217.45	25.65	0.00	309.32	171.46	0.00	0.00
1478062915.0 100 120158.00	1001.31	26.50	61.55	0.00	222.49	25.53	0.00	309.49	181.11	0.00	0.00
1478062916.0 100 120158.00	1001.71	26.68	61.08	0.00	218.70	25.76	0.00	309.27	171.46	0.00	0.00
1478062917.0 100 120158.00	1001.71	26.68	60.60	0.00	223.76	25.52	0.00	309.49	181.11	0.00	0.00
1478062918.0 100 120158.00	1002.56	26.50	61.55	0.00	221.22	25.73	0.00	309.27	181.11	0.00	0.00
1478062919.0 100 120158.00	1001.31	26.50	61.55	0.00	221.22	25.65	0.00	309.43	171.46	0.00	0.00
1478062920.0 100 120158.00	1001.31	26.50	61.55	0.00	219.96	25.58	0.00	309.21	181.11	0.00	0.00
1478062921.0 100 120158.00	1002.96	26.68	61.71	0.00	217.45	25.55	0.00	309.32	181.11	0.00	0.00
1478062922.0 100 120158.00	1002.96	26.68	60.92	0.00	217.45	25.97	0.00	309.21	171.46	0.00	0.00
1478062923.0 100 120158.00	1001.71	26.68	61.08	0.00	214.96	26.48	0.00	309.04	171.46	0.00	0.00
1478062924.0 100 120158.00	1002.96	26.68	61.08	0.00	216.20	25.53	0.00	309.27	171.46	0.00	0.00
1478062925.0 100 120158.00	1002.96	26.68	70.89	0.00	217.45	25.95	0.00	309.27	192.69	0.00	0.00
1478062926.0 100 120158.00	1001.31	26.50	61.39	0.00	217.45	25.76	0.00	309.38	171.46	0.00	0.00
1478062927.0 100 120158.00	1002.56	26.50	61.55	0.00	219.96	25.07	0.00	309.43	181.11	0.00	0.00
1478062928.0 100 120158.00	1001.71	26.68	61.55	0.00	222.49	25.19	0.00	309.43	181.11	0.00	0.00
1478062929.0 100 120158.00	1001.31	26.50	61.55	0.00	219.96	24.83	0.00	309.43	181.11	0.00	0.00
1478062930.0 100 120158.00	1000.05	26.50	61.23	0.00	221.22	25.10	0.00	309.38	171.46	0.00	0.00
1478062931.0 100 120158.00	1002.56	26.50	61.71	0.00	221.22	25.41	0.00	309.38	181.11	0.00	0.00
1478062933.0 100 120158.00	1002.56	26.50	61.23	0.00	218.70	25.56	0.00	309.38	181.11	0.00	0.00
1478062934.0 100 120158.00	1002.16	26.31	61.87	0.00	222.49	25.77	0.00	309.38	181.11	0.00	0.00
1478062935.0 100 120158.00	1002.96	26.68	61.39	0.00	214.96	25.53	0.00	309.15	171.46	0.00	0.00
1478062936.0 100 120158.00	1001.31	26.50	61.23	0.00	226.32	25.30	0.00	309.60	192.69	0.00	0.00
1478062937.0 100 120158.00	1001.71	26.68	61.71	0.00	219.96	24.95	0.00	309.32	181.11	0.00	0.00
1478062938.0 100 120158.00	1000.05	26.50	61.55	0.00	226.32	25.10	0.00	309.55	181.11	0.00	0.00
1478062939.0 100 120158.00	1001.31	26.50	60.76	0.00	222.49	24.95	0.00	309.38	181.11	0.00	0.00
1478062940.0 100 120158.00	1002.56	26.50	61.55	0.00	225.04	25.30	0.00	309.55	171.46	0.00	0.00
1478062941.0 100 120158.00	1001.71	26.68	61.39	0.00	221.22	25.35	0.00	309.43	171.46	0.00	0.00
1478062942.0 100 120158.00	1001.31	26.50	61.08	0.00	227.60	25.19	0.00	309.43	181.11	0.00	0.00
1478062943.0 100 120158.00	1000.45	26.68	60.76	0.00	218.70	25.41	0.00	309.43	181.11	0.00	0.00
1478062944.0 100 120158.00	1001.31	26.50	61.08	0.00	225.04	25.44	0.00	309.55	181.11	0.00	0.00
1478062945.0 100 120158.00	1000.45	26.68	60.92	0.00	221.22	25.43	0.00	309.27	181.11	0.00	0.00
1478062946.0 100 120158.00	1001.31	26.50	61.87	0.00	219.96	25.52	0.00	309.38	181.11	0.00	0.00
1478062947.0 100 120158.00	1000.45	26.68	61.55	0.00	225.04	24.84	0.00	309.55	181.11	0.00	0.00
1478062948.0 100 120158.00	1001.31	26.50	61.23	0.00	221.22	25.19	0.00	309.43	171.46	0.00	0.00
1478062949.0 100 120158.00	1002.96	26.68	61.55	0.00	223.76	24.73	0.00	309.55	192.69	0.00	0.00
1478062950.0 100 120158.00	1000.45	26.68	61.23	0.00	219.96	24.97	0.00	309.55	171.46	0.00	0.00
1478062951.0 100 120158.00	1000.05	26.50	61.08	0.00	223.76	25.46	0.00	309.60	192.69	0.00	0.00
1478062952.0 100 120158.00	1001.31	26.50	61.23	0.00	221.22	25.41	0.00	309.66	181.11	0.00	0.00
1478062953.0 100 120158.00	1002.56	26.50	61.71	0.00	223.76	25.32	0.00	309.38	181.11	0.00	0.00
1478062954.0 100 120158.00	1002.56	26.50	61.39	0.00	221.22	25.43	0.00	309.60	181.11	0.00	0.00
1478062955.0 100 120158.00	1000.91	26.31	63.45	0.00	227.60	25.65	0.00	309.32	181.11	0.00	0.00
1478062956.0 100 120158.00	1000.45	26.68	61.23	0.00	218.70	25.41	0.00	309.38	181.11	0.00	0.00
1478062957.0 100 120158.00	1001.71	26.68	62.18	0.00	226.32	25.10	0.00	309.66	192.69	0.00	0.00
1478062958.0 100 120158.00	1001.71	26.68	61.55	0.00	219.96	25.53	0.00	309.43	181.11	0.00	0.00
1478062959.0 100 120158.00	1002.56	26.50	61.23	0.00	222.49	24.95	0.00	309.38	181.11	0.00	0.00
1478062960.0 100 120158.00	1001.71	26.68	61.55	0.00	216.20	25.41	0.00	309.27	181.11	0.00	0.00
1478062962.0 100 120158.00	1001.71	26.68	60.92	0.00	218.70	25.74	0.00	309.32	181.11	0.00	0.00
1478062963.0 100 120158.00	1001.71	26.68	61.23	0.00	217.45	25.71	0.00	309.32	181.11	0.00	0.00
1478062964.0 100 120158.00	1001.71	26.68	60.92	0.00	217.45	25.87	0.00	309.38	171.46	0.00	0.00
1478062965.0 100 120158.00	1001.71	26.68	61.55	0.00	217.45	25.69	0.00	309.38	181.11	0.00	0.00
1478062966.0 100 120158.00	1001.31	26.50	60.92	0.00	217.45	25.87	0.00	309.49	181.11	0.00	0.00
1478062967.0 100 120158.00	1001.31	26.50	61.39	0.00	221.22	25.97	0.00	309.27	171.46	0.00	0.00
1478062968.0 100 120158.00	1001.71	26.68	61.23	0.00	217.45	26.17	0.00	309.15	171.46	0.00	0.00
1478062969.0 100 120158.00	1001.31	26.50	61.71	0.00	216.20	26.17	0.00	309.21	171.46	0.00	0.00
1478062970.0 100 120158.00	1001.71	26.68	61.39	0.00	214.96	26.77	0.00	309.15	163.26	0.00	0.00
1478062971.0 100 120158.00	1002.16	26.31	61.39	0.00	216.20	26.07	0.00	309.27	181.11	0.00	0.00
1478062972.0 100 120158.00	1002.96	26.68	61.39	0.00	222.49	25.53	0.00	309.38	181.11	0.00	0.00
1478062973.0 100 120158.00	1000.91	26.31	61.23	0.00	216.20	25.84	0.00	309.21	171.46	0.00	0.00
1478062974.0 100 120158.00	1002.96	26.68	61.39	0.00	221.22	25.95	0.00	309.32	163.26	0.00	0.00
1478062975.0 100 120158.00	1001.71	26.68	61.23	0.00	216.20	25.95	0.00	309.27	181.11	0.00	0.00
1478062976.0 100 120158.00	1001.31	26.50	61.55	0.00	222.49	25.74	0.00	309.27	181.11	0.00	0.00
1478062977.0 100 120158.00	1000.05	26.50	60.76	0.00	217.45	25.84	0.00	309.32	181.11	0.00	0.00
1478062978.0 100 120158.00	1002.56	26.50	61.08	0.00	221.22	25.95	0.00	309.27	171.46	0.00	0.00
1478062979.0 100 120158.00	1001.31	26.50	60.92	0.00	217.45	26.37	0.00	309.21	171.46	0.00	0.00
1478062980.0 100 120158.00	1001.31	26.50	59.49	0.00	216.20	25.73	0.00	309.49	181.11	0.00	0.00
1478062981.0 100 120158.00	1001.31	26.50	61.39	0.00	217.45	26.17	0.00	309.10	171.46	0.00	0.00
1478062982.0 100 120158.00	999.65	26.31	61.23	0.00	219.96	25.97	0.00	309.21	171.46	0.00	0.00
1478062983.0 100 120158.00	1001.31	26.50	60.76	0.00	223.76	25.84	0.00	309.55	181.11	0.00	0.00
1478062984.0 100 120158.00	1002.96	26.68	68.51	0.00	217.45	26.07	0.00	309.38	181.11	0.00	0.00
1478062985.0 100 120158.00	1002.96	26.68	61.55	0.00	222.49	25.74	0.00	309.38	163.26	0.00	0.00
1478062986.0 100 120158.00	1001.31	26.50	61.08	0.00	221.22	25.87	0.00	309.21	171.46	0.00	0.00
1478062987.0 100 120158.00	1002.56	26.50	67.09	0.00	223.76	25.12	0.00	309.55	181.11	0.00	0.00
1478062988.0 100 120158.00	1002.56	26.50	61.23	0.00	218.70	25.63	0.00	309.43	171.46	0.00	0.00
1478062989.0 100 120158.00	1002.56	26.50	60.92	0.00	223.76	25.67	0.00	309.43	181.11	0.00	0.00
1478062991.0 100 120158.00	1001.71	26.68	61.23	0.00	216.20	26.17	0.00	309.27	171.46	0.00	0.00
1478062992.0 100 120158.00	1002.96	26.68	61.55	0.00	216.20	25.99	0.00	309.32	171.46	0.00	0.00
1478062993.0 100 120158.00	1001.71	26.68	61.23	0.00	213.72	26.98	0.00	309.15	171.46	0.00	0.00
1478062994.0 100 120158.00	1001.31	26.50	61.71	0.00	219.96	25.95	0.00	309.27	171.46	0.00	0.00
1478062995.0 100 120158.00	1002.96	26.68	61.39	0.00	216.20	26.06	0.00	309.32	181.11	0.00	0.00
1478062996.0 100 120158.00	1001.71	26.68	61.55	0.00	218.70	25.64	0.00	309.27	171.46	0.00	0.00
1478062997.0 100 120158.00	1002.16	26.31	61.87	0.00	216.20	26.06	0.00	309.32	181.11	0.00	0.00
1478062998.0 100 120158.00	1002.96	26.68	61.23	0.00	217.45	25.84	0.00	309.32	171.46	0.00	0.00
1478062999.0 100 120158.00	1001.31	26.50	61.39	0.00	218.70	26.17	0.00	309.38	171.46	0.00	0.00
1478063000.0 100 120158.00	1002.56	26.50	61.55	0.00	217.45	26.06	0.00	309.27	171.46	0.00	0.00
1478063001.0 100 120158.00	1000.91	26.31	61.39	0.00	217.45	25.84	0.00	309.32	163.26	0.00	0.00
1478063002.0 100 120158.00	1001.31	26.50	61.87	0.00	221.22	26.59	0.00	309.27	163.26	0.00	0.00
1478063003.0 100 120158.00	1002.56	26.50	61.55	0.00	213.72	25.84	0.00	309.27	181.11	0.00	0.00
1478063004.0 100 120158.00	1001.31	26.50	61.39	0.00	217.45	26.69	0.00	309.27	171.46	0.00	0.00
1478063005.0 100 120158.00	1002.56	26.50	61.23	0.00	223.76	25.99	0.00	309.21	171.46	0.00	0.00
1478063006.0 100 120158.00	1001.71	26.68	61.87	0.00	217.45	25.76	0.00	309.49	171.46	0.00	0.00
1478063007.0 100 120158.00	1000.45	26.68	61.71	0.00	221.22	26.47	0.00	309.15	171.46	0.00	0.00
1478063008.0 100 120158.00	1001.31	26.50	61.08	0.00	218.70	25.63	0.00	309.49	171.46	0.00	0.00
1478063009.0 100 120158.00	1001.31	26.50	61.39	0.00	219.96	26.49	0.00	309.27	171.46	0.00	0.00
1478063010.0 100 120158.00	1001.71	26.68	61.39	0.00	216.20	26.17	0.00	309.49	171.46	0.00	0.00
1478063011.0 100 120158.00	1002.96	26.68	61.08	0.00	219.96	26.18	0.00	309.21	181.11	0.00	0.00
1478063012.0 100 120158.00	1000.05	26.50	61.08	0.00	219.96	26.17	0.00	309.55	171.46	0.00	0.00
1478063013.0 100 120158.00	1001.31	26.50	60.76	0.00	221.22	26.47	0.00	309.38	171.46	0.00	0.00
1478063014.0 100 120158.00	1002.16	26.31	61.55	0.00	216.20	26.47	0.00	309.21	163.26	0.00	0.00
1478063015.0 100 120158.00	1000.45	26.68	61.55	0.00	214.96	26.59	0.00	309.27	171.46	0.00	0.00
1478063016.0 100 120158.00	1001.31	26.50	61.39	0.00	217.45	26.06	0.00	309.27	171.46	0.00	0.00
1478063017.0 100 120158.00	1002.56	26.50	61.23	0.00	216.20	26.37	0.00	309.49	181.11	0.00	0.00
1478063018.0 100 120158.00	1000.45	26.68	61.23	0.00	217.45	26.18	0.00	309.38	181.11	0.00	0.00
1478063020.0 100 120158.00	1000.05	26.50	60.76	0.00	217.45	26.27	0.00	309.55	171.46	0.00	0.00
1478063021.0 100 120158.00	1002.56	26.50	60.76	0.00	218.70	26.67	0.00	309.27	171.46	0.00	0.00
1478063022.0 100 120158.00	1001.31	26.50	61.39	0.00	217.45	25.99	0.00	309.43	171.46	0.00	0.00
1478063023.0 100 120158.00	1001.31	26.50	61.08	0.00	218.70	26.47	0.00	309.38	171.46	0.00	0.00
1478063024.0 100 120158.00	1001.31	26.50	61.55	0.00	217.45	26.17	0.00	309.43	171.46	0.00	0.00
1478063025.0 100 120158.00	1001.71	26.68	61.23	0.00	221.22	26.39	0.00	309.27	171.46	0.00	0.00
1478063026.0 100 120158.00	1001.71	26.68	61.23	0.00	216.20	26.56	0.00	309.21	163.26	0.00	0.00
1478063027.0 100 120158.00	1001.31	26.50	61.08	0.00	216.20	26.59	0.00	309.21	163.26	0.00	0.00
1478063028.0 100 120158.00	1002.56	26.50	61.39	0.00	221.22	26.18	0.00	309.27	181.11	0.00	0.00
1478063029.0 100 120158.00	1000.45	26.68	60.13	0.00	214.96	26.56	0.00	309.27	171.46	0.00	0.00
1478063030.0 100 120158.00	1001.31	26.50	62.03	0.00	222.49	26.56	0.00	309.27	171.46	0.00	0.00
1478063031.0 100 120158.00	1002.56	26.50	61.08	0.00	218.70	26.47	0.00	309.32	181.11	0.00	0.00
1478063032.0 100 120158.00	1001.31	26.50	61.08	0.00	222.49	26.56	0.00	309.21	171.46	0.00	0.00
1478063033.0 100 120158.00	1001.71	26.68	60.92	0.00	214.96	26.67	0.00	309.27	163.26	0.00	0.00
1478063034.0 100 120158.00	1001.31	26.50	61.23	0.00	221.22	26.38	0.00	309.27	163.26	0.00	0.00
1478063035.0 100 120158.00	1000.91	26.31	61.39	0.00	217.45	26.17	0.00	309.27	181.11	0.00	0.00
1478063036.0 100 120158.00	1002.56	26.50	61.23	0.00	221.22	26.85	0.00	309.38	171.46	0.00	0.00
1478063037.0 100 120158.00	1001.71	26.68	61.23	0.00	217.45	26.68	0.00	309.15	171.46	0.00	0.00
1478063038.0 100 120158.00	1002.96	26.68	61.23	0.00	212.48	27.33	0.00	309.21	163.26	0.00	0.00
