# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458284433.0 114119.37	993.10	20.33	92.25	0.00	211.25	0.68	0.00	309.04	0.00	708.90	7307.31
1458284434.0 114119.37	994.34	20.33	92.41	0.00	212.48	2.44	0.00	308.98	0.00	708.90	7307.31
1458284435.0 114119.37	995.58	20.33	92.41	0.00	212.48	0.68	0.00	308.98	0.00	708.90	7307.31
1458284436.0 114119.37	994.74	20.51	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.90	7307.31
1458284437.0 114119.37	993.10	20.33	92.41	0.00	213.72	8.08	0.00	309.10	0.00	708.90	7307.31
1458284438.0 114119.37	992.30	19.95	92.25	0.00	212.48	5.45	0.00	309.10	0.00	708.90	7307.31
1458284439.0 114119.37	992.70	20.14	92.25	0.00	212.48	-2.33	0.00	309.10	0.00	708.90	7307.31
1458284440.0 114119.37	993.50	20.51	92.41	0.00	212.48	0.68	0.00	309.04	0.00	708.90	7307.31
1458284441.0 114119.37	993.10	20.33	91.93	0.00	216.20	2.44	0.00	309.21	0.00	708.90	7307.31
1458284442.0 114119.37	993.94	20.14	92.41	0.00	212.48	0.68	0.00	309.04	0.00	708.90	7307.31
1458284443.0 114119.37	993.94	20.14	92.41	0.00	212.48	0.68	0.00	309.04	0.00	708.90	7307.31
1458284444.0 114119.37	993.10	20.33	88.77	0.00	211.25	2.44	0.00	309.04	0.00	708.90	7307.31
1458284445.0 114119.37	995.18	20.14	92.41	0.00	213.72	2.44	0.00	309.04	0.00	708.90	7307.31
1458284446.0 114119.37	993.10	20.33	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.90	7307.31
1458284447.0 114119.37	993.94	20.14	92.41	0.00	212.48	2.44	0.00	309.04	0.00	708.90	7307.31
1458284448.0 114119.37	993.94	20.14	92.09	0.00	212.48	-2.33	0.00	309.10	0.00	708.90	7307.31
1458284449.0 114119.37	993.10	20.33	92.41	0.00	212.48	2.44	0.00	309.04	0.00	708.90	7307.31
1458284450.0 114119.37	993.94	20.14	90.19	0.00	214.96	-2.33	0.00	309.21	0.00	708.90	7307.31
1458284451.0 114119.37	994.34	20.33	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.90	7307.31
1458284452.0 114119.37	993.94	20.14	92.41	0.00	212.48	2.44	0.00	308.98	0.00	708.90	7307.31
1458284453.0 114119.37	995.58	20.33	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458284454.0 114119.37	993.94	20.14	92.25	0.00	212.48	2.44	0.00	309.04	473.68	708.90	7307.31
1458284455.0 114119.37	993.10	20.33	92.25	0.00	214.96	-2.33	0.00	309.04	0.00	708.90	7307.31
1458284456.0 114119.37	993.10	20.33	91.77	0.00	216.20	6.12	0.00	309.21	473.68	708.90	7307.31
1458284457.0 114119.37	994.34	20.33	92.41	0.00	212.48	0.68	0.00	309.04	0.00	708.90	7307.31
1458284458.0 114119.37	993.94	20.14	92.41	0.00	212.48	5.45	0.00	309.04	0.00	708.90	7307.31
1458284459.0 114119.37	992.70	20.14	92.41	0.00	211.25	6.12	0.00	309.04	0.00	708.90	7307.31
1458284460.0 114119.37	993.94	20.14	92.41	0.00	211.25	0.68	0.00	308.98	473.68	708.90	7307.31
1458284461.0 114119.37	993.94	20.14	91.77	0.00	216.20	2.44	0.00	309.21	0.00	708.90	7307.31
1458284462.0 114119.37	994.34	20.33	92.09	0.00	213.72	2.44	0.00	309.04	0.00	708.90	7307.31
1458284463.0 114119.37	993.10	20.33	92.25	0.00	213.72	0.68	0.00	309.04	0.00	708.90	7307.31
1458284464.0 114119.37	992.70	20.14	92.25	0.00	212.48	0.68	0.00	309.04	0.00	708.90	7307.31
1458284465.0 114119.37	993.10	20.33	92.41	0.00	212.48	0.68	0.00	309.04	0.00	708.90	7307.31
1458284466.0 114119.37	993.54	19.95	91.77	0.00	216.20	0.68	0.00	309.27	0.00	708.90	7307.31
1458284467.0 114119.37	993.94	20.14	92.09	0.00	214.96	0.68	0.00	309.15	0.00	708.90	7307.31
1458284468.0 114119.37	992.70	20.14	91.93	0.00	214.96	3.69	0.00	309.21	0.00	708.90	7307.31
1458284469.0 114119.37	994.34	20.33	92.09	0.00	216.20	-2.33	0.00	309.21	0.00	708.90	7307.31
1458284470.0 114119.37	993.10	20.33	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.90	7307.31
1458284470.0 114119.37	994.34	20.33	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.90	7307.31
1458284471.0 114119.37	992.70	20.14	92.41	0.00	212.48	3.69	0.00	309.04	0.00	708.90	7307.31
1458284472.0 114119.37	993.10	20.33	92.09	0.00	214.96	9.13	0.00	309.21	0.00	708.90	7307.31
1458284473.0 114119.37	992.30	19.95	92.41	0.00	212.48	5.45	0.00	309.04	0.00	708.90	7307.31
1458284474.0 114119.37	994.34	20.33	92.41	0.00	212.48	4.66	0.00	308.98	0.00	708.90	7307.31
1458284475.0 114119.37	993.94	20.14	91.93	0.00	216.20	0.68	0.00	309.27	0.00	708.90	7307.31
1458284476.0 114119.37	994.34	20.33	92.25	0.00	212.48	3.69	0.00	309.04	0.00	708.90	7307.31
1458284477.0 114119.37	993.94	20.14	92.25	0.00	213.72	-2.33	0.00	309.15	0.00	708.90	7307.31
1458284478.0 114119.37	994.34	20.33	92.25	0.00	212.48	0.68	0.00	309.04	0.00	708.90	7307.31
1458284479.0 114119.37	993.94	20.14	92.25	0.00	213.72	2.44	0.00	309.10	0.00	708.90	7307.31
1458284480.0 114119.37	994.34	20.33	91.93	0.00	216.20	3.69	0.00	309.21	0.00	708.90	7307.31
1458284481.0 114119.37	993.10	20.33	92.09	0.00	214.96	0.68	0.00	309.15	0.00	708.90	7307.31
1458284482.0 114119.37	993.10	20.33	92.25	0.00	213.72	0.68	0.00	309.10	0.00	708.90	7307.31
1458284483.0 114119.37	993.94	20.14	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458284484.0 114119.37	994.34	20.33	88.61	0.00	212.48	4.66	0.00	309.10	0.00	708.90	7307.31
1458284485.0 114119.37	992.70	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.90	7307.31
1458284486.0 114119.37	993.94	20.14	92.56	0.00	212.48	5.45	0.00	309.04	0.00	708.90	7307.31
1458284487.0 114119.37	993.94	20.14	92.41	0.00	212.48	6.12	0.00	309.15	0.00	708.90	7307.31
1458284488.0 114119.37	993.94	20.14	92.56	0.00	211.25	6.70	0.00	309.04	0.00	708.90	7307.31
1458284489.0 114119.37	994.34	20.33	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458284490.0 114119.37	994.74	20.51	91.77	0.00	216.20	4.66	0.00	309.32	0.00	708.90	7307.31
1458284491.0 114119.37	993.94	20.14	91.93	0.00	214.96	0.68	0.00	309.21	0.00	708.90	7307.31
1458284492.0 114119.37	994.34	20.33	92.25	0.00	212.48	2.44	0.00	309.04	0.00	708.90	7307.31
1458284493.0 114119.37	993.94	20.14	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.90	7307.31
1458284494.0 114119.37	993.94	20.14	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458284495.0 114119.37	993.10	20.33	91.46	0.00	218.70	-2.33	0.00	309.21	0.00	708.90	7307.31
1458284496.0 114119.37	993.94	20.14	91.61	0.00	218.70	0.68	0.00	309.32	0.00	708.90	7307.31
1458284497.0 114119.37	993.10	20.33	92.41	0.00	213.72	0.68	0.00	309.10	0.00	708.90	7307.31
1458284498.0 114119.37	994.34	20.33	92.25	0.00	214.96	-2.33	0.00	309.04	0.00	708.90	7307.31
1458284499.0 114119.37	993.10	20.33	92.41	0.00	213.72	3.69	0.00	309.10	344.01	708.90	7307.31
1458284500.0 114119.37	993.10	20.33	92.41	0.00	212.48	6.12	0.00	309.04	0.00	708.90	7307.31
1458284501.0 114119.37	993.10	20.33	91.77	0.00	216.20	10.45	0.00	309.21	0.00	708.90	7307.31
1458284502.0 114119.37	993.94	20.14	91.93	0.00	214.96	3.69	0.00	309.15	0.00	708.90	7307.31
1458284503.0 114119.37	993.94	20.14	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	708.90	7307.31
1458284504.0 114119.37	992.70	20.14	92.09	0.00	216.20	3.69	0.00	309.21	0.00	708.90	7307.31
1458284505.0 114119.37	993.94	20.14	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	708.90	7307.31
1458284506.0 114119.37	992.70	20.14	91.77	0.00	216.20	-2.33	0.00	309.27	0.00	708.90	7307.31
1458284507.0 114119.37	994.34	20.33	92.41	0.00	213.72	4.66	0.00	309.04	0.00	708.90	7307.31
1458284508.0 114119.37	993.94	20.14	92.41	0.00	212.48	4.66	0.00	309.04	0.00	708.90	7307.31
1458284509.0 114119.37	994.34	20.33	91.30	0.00	212.48	0.68	0.00	308.98	0.00	708.90	7307.31
1458284510.0 114119.37	994.34	20.33	92.41	0.00	212.48	3.69	0.00	308.98	0.00	708.90	7307.31
1458284511.0 114119.37	993.94	20.14	91.93	0.00	214.96	6.12	0.00	309.32	0.00	708.90	7307.31
1458284512.0 114119.37	992.70	20.14	92.41	0.00	212.48	3.69	0.00	308.98	0.00	708.90	7307.31
1458284513.0 114119.37	994.34	20.33	92.09	0.00	211.25	4.66	0.00	309.15	0.00	708.90	7307.31
1458284514.0 114119.37	994.34	20.33	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458284515.0 114119.37	992.70	20.14	92.41	0.00	212.48	7.67	0.00	309.04	0.00	708.90	7307.31
1458284516.0 114119.37	994.34	20.33	91.77	0.00	216.20	6.12	0.00	309.27	0.00	708.90	7307.31
1458284517.0 114119.37	994.34	20.33	92.41	0.00	212.48	6.12	0.00	309.10	0.00	708.90	7307.31
1458284518.0 114119.37	993.94	20.14	92.25	0.00	214.96	2.44	0.00	309.10	0.00	708.90	7307.31
1458284519.0 114119.37	994.34	20.33	92.41	0.00	214.96	3.69	0.00	309.04	0.00	708.90	7307.31
1458284520.0 114119.37	994.34	20.33	92.25	0.00	213.72	0.68	0.00	309.10	0.00	708.90	7307.31
1458284521.0 114119.37	994.34	20.33	91.77	0.00	216.20	-2.33	0.00	309.27	0.00	708.90	7307.31
1458284522.0 114119.37	993.10	20.33	91.93	0.00	216.20	6.12	0.00	309.21	285.25	708.90	7307.31
1458284523.0 114119.37	994.34	20.33	92.25	0.00	213.72	5.45	0.00	309.04	0.00	708.90	7307.31
1458284524.0 114119.37	993.10	20.33	92.25	0.00	213.72	0.68	0.00	309.10	0.00	708.90	7307.31
1458284525.0 114119.37	992.70	20.14	92.56	0.00	212.48	6.12	0.00	308.98	0.00	708.90	7307.31
1458284526.0 114119.37	993.94	20.14	91.77	0.00	216.20	0.68	0.00	309.21	0.00	708.90	7307.31
1458284527.0 114119.37	994.74	20.51	92.41	0.00	211.25	3.69	0.00	308.98	0.00	708.90	7307.31
1458284528.0 114119.37	993.10	20.33	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	708.90	7307.31
1458284529.0 114119.37	993.94	20.14	92.41	0.00	212.48	0.68	0.00	308.98	0.00	708.90	7307.31
1458284530.0 114119.37	994.34	20.33	92.41	0.00	212.48	3.69	0.00	308.98	0.00	708.90	7307.31
1458284531.0 114119.37	994.34	20.33	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	708.90	7307.31
1458284532.0 114119.37	993.10	20.33	91.46	0.00	217.45	2.44	0.00	309.27	0.00	708.90	7307.31
1458284532.0 114119.37	992.70	20.14	91.61	0.00	217.45	2.44	0.00	309.27	0.00	708.90	7307.31
1458284533.0 114119.37	994.34	20.33	91.93	0.00	216.20	3.69	0.00	309.15	0.00	708.90	7307.31
1458284534.0 114119.37	993.94	20.14	92.09	0.00	214.96	6.12	0.00	309.15	0.00	708.90	7307.31
1458284535.0 114119.37	994.34	20.33	91.46	0.00	219.96	0.68	0.00	309.38	0.00	708.90	7307.31
1458284536.0 114119.37	992.70	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.90	7307.31
1458284537.0 114119.37	995.58	20.33	92.41	0.00	213.72	2.44	0.00	309.04	0.00	708.90	7307.31
1458284538.0 114119.37	993.10	20.33	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458284539.0 114119.37	994.34	20.33	92.41	0.00	213.72	3.69	0.00	309.04	0.00	708.90	7307.31
1458284540.0 114119.37	994.34	20.33	91.93	0.00	217.45	2.44	0.00	309.15	0.00	708.90	7307.31
1458284541.0 114119.37	993.94	20.14	92.25	0.00	213.72	4.66	0.00	309.04	0.00	708.90	7307.31
1458284542.0 114119.37	994.34	20.33	92.56	0.00	212.48	5.45	0.00	308.98	0.00	708.90	7307.31
1458284543.0 114119.37	993.94	20.14	92.41	0.00	212.48	5.45	0.00	309.04	0.00	708.90	7307.31
1458284544.0 114119.37	993.10	20.33	92.41	0.00	212.48	3.69	0.00	308.98	0.00	708.90	7307.31
1458284545.0 114119.37	992.70	20.14	91.77	0.00	217.45	8.46	0.00	309.21	0.00	708.90	7307.31
1458284546.0 114119.37	994.34	20.33	92.25	0.00	213.72	8.08	0.00	309.04	0.00	708.90	7307.31
1458284547.0 114119.37	994.34	20.33	92.41	0.00	213.72	0.68	0.00	309.04	0.00	708.90	7307.31
1458284548.0 114119.37	994.34	20.33	92.09	0.00	214.96	4.66	0.00	309.15	0.00	708.90	7307.31
1458284549.0 114119.37	994.34	20.33	92.41	0.00	212.48	8.46	0.00	309.04	0.00	708.90	7307.31
1458284550.0 114119.37	993.94	20.14	92.09	0.00	216.20	6.12	0.00	309.21	0.00	708.90	7307.31
1458284551.0 114119.37	992.70	20.14	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.90	7307.31
1458284552.0 114119.37	994.34	20.33	92.09	0.00	216.20	-2.33	0.00	309.15	0.00	708.90	7307.31
1458284553.0 114119.37	993.10	20.33	91.77	0.00	216.20	0.68	0.00	309.27	0.00	708.90	7307.31
1458284554.0 114119.37	994.34	20.33	91.93	0.00	216.20	2.44	0.00	309.15	0.00	708.90	7307.31
1458284555.0 114119.37	993.54	19.95	92.09	0.00	214.96	0.68	0.00	309.10	0.00	708.90	7307.31
1458284556.0 114119.37	993.10	20.33	91.93	0.00	216.20	6.12	0.00	309.32	0.00	708.90	7307.31
1458284557.0 114119.37	994.34	20.33	92.56	0.00	212.48	6.12	0.00	308.98	0.00	708.90	7307.31
1458284558.0 114119.37	994.34	20.33	92.25	0.00	213.72	2.44	0.00	309.04	0.00	708.90	7307.31
1458284559.0 114119.37	994.34	20.33	92.41	0.00	212.48	6.12	0.00	309.04	0.00	708.90	7307.31
1458284560.0 114119.37	993.94	20.14	92.41	0.00	212.48	3.69	0.00	309.04	0.00	708.90	7307.31
1458284561.0 114119.37	993.94	20.14	91.77	0.00	216.20	3.69	0.00	309.21	0.00	708.90	7307.31
1458284562.0 114119.37	994.34	20.33	91.93	0.00	214.96	0.68	0.00	309.27	0.00	708.90	7307.31
1458284563.0 114119.37	993.94	20.14	92.09	0.00	216.20	5.45	0.00	309.10	473.68	708.90	7307.31
1458284564.0 114119.37	993.10	20.33	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.90	7307.31
1458284565.0 114119.37	994.34	20.33	92.09	0.00	214.96	3.69	0.00	309.15	0.00	708.90	7307.31
1458284566.0 114119.37	993.10	20.33	91.77	0.00	216.20	6.70	0.00	309.32	0.00	708.90	7307.31
1458284567.0 114119.37	995.58	20.33	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	708.90	7307.31
1458284568.0 114119.37	994.34	20.33	92.41	0.00	212.48	7.21	0.00	309.10	0.00	708.90	7307.31
1458284569.0 114119.37	992.30	19.95	92.41	0.00	212.48	5.45	0.00	308.98	0.00	708.90	7307.31
1458284570.0 114119.37	994.34	20.33	92.41	0.00	212.48	9.43	0.00	309.04	0.00	708.90	7307.31
1458284571.0 114119.37	993.94	20.14	91.77	0.00	216.20	9.43	0.00	309.21	0.00	708.90	7307.31
1458284572.0 114119.37	993.10	20.33	92.25	0.00	212.48	4.66	0.00	309.04	0.00	708.90	7307.31
1458284573.0 114119.37	994.34	20.33	92.56	0.00	211.25	4.66	0.00	308.98	0.00	708.90	7307.31
1458284574.0 114119.37	993.10	20.33	92.41	0.00	212.48	6.12	0.00	309.04	0.00	708.90	7307.31
1458284575.0 114119.37	994.34	20.33	92.41	0.00	211.25	6.70	0.00	309.04	0.00	708.90	7307.31
1458284576.0 114119.37	994.34	20.33	91.46	0.00	218.70	-2.33	0.00	309.38	0.00	708.90	7307.31
1458284577.0 114119.37	994.34	20.33	92.56	0.00	212.48	8.08	0.00	309.04	0.00	708.90	7307.31
1458284578.0 114119.37	994.34	20.33	91.93	0.00	214.96	8.08	0.00	309.21	0.00	708.90	7307.31
1458284579.0 114119.37	993.10	20.33	92.41	0.00	211.25	7.67	0.00	308.98	0.00	708.90	7307.31
1458284580.0 114119.37	994.34	20.33	92.41	0.00	212.48	6.70	0.00	309.04	0.00	708.90	7307.31
1458284581.0 114119.37	994.34	20.33	91.61	0.00	218.70	5.45	0.00	309.32	0.00	708.90	7307.31
1458284582.0 114119.37	994.74	20.51	92.25	0.00	213.72	6.70	0.00	309.10	0.00	708.90	7307.31
1458284583.0 114119.37	994.34	20.33	89.56	0.00	213.72	4.66	0.00	309.15	0.00	708.90	7307.31
1458284584.0 114119.37	994.34	20.33	92.41	0.00	213.72	4.66	0.00	309.10	0.00	708.90	7307.31
1458284585.0 114119.37	993.94	20.14	92.41	0.00	212.48	7.67	0.00	308.98	0.00	708.90	7307.31
1458284586.0 114119.37	994.34	20.33	91.93	0.00	217.45	5.45	0.00	309.21	0.00	708.90	7307.31
1458284587.0 114119.37	995.58	20.33	92.09	0.00	216.20	3.69	0.00	309.15	0.00	708.90	7307.31
1458284588.0 114119.37	995.18	20.14	91.93	0.00	216.20	3.69	0.00	309.21	0.00	708.90	7307.31
1458284589.0 114119.37	992.70	20.14	92.09	0.00	216.20	8.81	0.00	309.21	0.00	708.90	7307.31
1458284590.0 114119.37	993.10	20.33	91.93	0.00	216.20	6.12	0.00	309.21	0.00	708.90	7307.31
1458284591.0 114119.37	993.10	20.33	91.77	0.00	217.45	4.66	0.00	309.27	0.00	708.90	7307.31
1458284592.0 114119.37	994.34	20.33	92.25	0.00	212.48	4.66	0.00	309.15	0.00	708.90	7307.31
1458284593.0 114119.37	994.34	20.33	92.41	0.00	212.48	3.69	0.00	308.98	0.00	708.90	7307.31
1458284593.0 114119.37	993.94	20.14	92.56	0.00	212.48	6.12	0.00	309.15	0.00	708.90	7307.31
1458284594.0 114119.37	994.34	20.33	92.56	0.00	212.48	6.70	0.00	309.04	0.00	708.90	7307.31
1458284595.0 114119.37	993.10	20.33	91.77	0.00	217.45	2.44	0.00	309.21	0.00	708.90	7307.31
1458284596.0 114119.37	993.94	20.14	92.41	0.00	212.48	6.70	0.00	309.04	0.00	708.90	7307.31
1458284597.0 114119.37	993.94	20.14	92.41	0.00	212.48	6.70	0.00	309.04	344.01	708.90	7307.31
1458284598.0 114119.37	994.34	20.33	91.93	0.00	213.72	4.66	0.00	309.21	0.00	708.90	7307.31
1458284599.0 114119.37	993.94	20.14	92.09	0.00	211.25	4.66	0.00	309.04	473.68	708.90	7307.31
1458284600.0 114119.37	993.94	20.14	91.93	0.00	216.20	0.68	0.00	309.27	0.00	708.90	7307.31
1458284601.0 114119.37	994.74	20.51	91.93	0.00	216.20	3.69	0.00	309.15	0.00	708.90	7307.31
1458284602.0 114119.37	995.58	20.33	91.93	0.00	214.96	11.82	0.00	309.15	0.00	708.90	7307.31
1458284603.0 114119.37	994.34	20.33	91.93	0.00	214.96	8.81	0.00	309.21	473.68	708.90	7307.31
1458284604.0 114119.37	993.10	20.33	91.93	0.00	216.20	3.69	0.00	309.15	0.00	708.90	7307.31
1458284605.0 114119.37	994.34	20.33	91.77	0.00	216.20	7.67	0.00	309.21	473.68	708.90	7307.31
1458284606.0 114119.37	993.94	20.14	92.41	0.00	212.48	7.21	0.00	309.10	0.00	708.90	7307.31
1458284607.0 114119.37	994.34	20.33	92.25	0.00	213.72	4.66	0.00	309.04	0.00	708.90	7307.31
1458284608.0 114119.37	992.70	20.14	92.41	0.00	211.25	3.69	0.00	309.04	0.00	708.90	7307.31
1458284609.0 114119.37	993.10	20.33	92.41	0.00	212.48	7.21	0.00	309.04	473.68	708.90	7307.31
1458284610.0 114119.37	994.34	20.33	91.77	0.00	216.20	4.66	0.00	309.21	0.00	708.90	7307.31
1458284611.0 114119.37	993.54	19.95	91.93	0.00	216.20	8.81	0.00	309.27	0.00	708.90	7307.31
1458284612.0 114119.37	992.70	20.14	92.56	0.00	212.48	6.70	0.00	309.04	0.00	708.90	7307.31
1458284613.0 114119.37	994.34	20.33	92.41	0.00	213.72	6.12	0.00	309.10	0.00	708.90	7307.31
1458284614.0 114119.37	992.70	20.14	92.41	0.00	213.72	7.67	0.00	309.04	0.00	708.90	7307.31
1458284615.0 114119.37	993.94	20.14	92.56	0.00	212.48	6.70	0.00	308.98	0.00	708.90	7307.31
1458284616.0 114119.37	993.94	20.14	91.46	0.00	217.45	10.68	0.00	309.32	0.00	708.90	7307.31
1458284617.0 114119.37	994.74	20.51	91.93	0.00	216.20	5.45	0.00	309.21	0.00	708.90	7307.31
1458284618.0 114119.37	993.94	20.14	92.09	0.00	214.96	7.21	0.00	309.21	473.68	708.90	7307.31
1458284619.0 114119.37	993.94	20.14	92.09	0.00	216.20	8.08	0.00	309.21	0.00	708.90	7307.31
1458284620.0 114119.37	994.34	20.33	92.09	0.00	214.96	6.12	0.00	309.21	0.00	708.90	7307.31
1458284621.0 114119.37	993.94	20.14	91.93	0.00	219.96	7.21	0.00	309.27	0.00	708.90	7307.31
1458284622.0 114119.37	994.34	20.33	92.41	0.00	212.48	8.81	0.00	309.04	473.68	708.90	7307.31
1458284623.0 114119.37	995.58	20.33	92.41	0.00	211.25	9.97	0.00	309.04	0.00	708.90	7307.31
1458284624.0 114119.37	993.10	20.33	92.41	0.00	212.48	9.43	0.00	309.04	0.00	708.90	7307.31
1458284625.0 114119.37	993.94	20.14	86.39	0.00	212.48	7.21	0.00	309.04	473.68	708.90	7307.31
1458284626.0 114119.37	994.34	20.33	91.77	0.00	216.20	9.71	0.00	309.32	0.00	708.90	7307.31
1458284627.0 114119.37	993.10	20.33	92.56	0.00	211.25	8.46	0.00	309.10	0.00	708.90	7307.31
1458284628.0 114119.37	992.70	20.14	92.41	0.00	211.25	4.66	0.00	309.04	0.00	708.90	7307.31
1458284629.0 114119.37	992.70	20.14	89.56	0.00	212.48	7.21	0.00	308.98	473.68	708.90	7307.31
1458284630.0 114119.37	992.70	20.14	92.41	0.00	212.48	6.70	0.00	308.98	473.68	708.90	7307.31
1458284631.0 114119.37	993.10	20.33	91.93	0.00	216.20	7.21	0.00	309.27	0.00	708.90	7307.31
1458284632.0 114119.37	993.94	20.14	91.77	0.00	216.20	8.08	0.00	309.27	0.00	708.90	7307.31
1458284633.0 114119.37	994.34	20.33	91.93	0.00	214.96	8.08	0.00	309.21	0.00	708.90	7307.31
