# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468357215.0 63 170042.23	997.72	24.81	81.17	300.09	214.96	-0.00	-666.00	309.27	473.68	708.35	7307.28
1468357216.0 63 170042.23	997.72	24.81	81.33	301.84	219.96	5.45	-666.00	309.27	0.00	708.35	7307.28
1468357217.0 63 170042.23	999.37	25.00	90.35	301.84	218.70	0.68	-666.00	309.32	0.00	708.35	7307.28
1468357218.0 63 170042.23	999.37	25.00	86.39	300.09	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468357218.0 63 170042.23	998.51	25.19	90.82	298.33	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468357219.0 63 170042.23	999.37	25.00	89.24	300.09	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468357220.0 63 170042.23	999.37	25.00	90.66	298.33	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468357221.0 63 170042.23	998.11	25.00	90.98	296.58	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468357221.0 63 170042.23	998.51	25.19	88.45	296.58	218.70	4.66	-666.00	309.38	0.00	708.35	7307.28
1468357222.0 63 170042.23	998.11	25.00	90.66	293.07	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468357223.0 63 170042.23	1000.62	25.00	88.61	294.83	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468357223.0 65 170042.23	998.11	25.00	92.72	287.81	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468357224.0 65 170042.23	998.97	24.81	87.18	298.33	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468357225.0 65 170042.23	998.51	25.19	89.08	294.83	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468357226.0 65 170042.23	999.37	25.00	92.72	287.81	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468357226.0 65 170042.23	998.11	25.00	90.66	294.83	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468357227.0 65 170042.23	999.37	25.00	91.30	298.33	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468357228.0 65 170042.23	998.11	25.00	92.25	298.33	221.22	0.68	-666.00	309.15	0.00	708.35	7307.28
1468357229.0 65 170042.23	999.37	25.00	88.77	296.58	222.49	2.44	-666.00	309.38	0.00	708.35	7307.28
1468357229.0 65 170042.23	998.11	25.00	88.77	296.58	223.76	3.69	-666.00	309.38	0.00	708.35	7307.28
1468357230.0 65 170042.23	998.11	25.00	86.39	289.57	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468357231.0 65 170042.23	999.37	25.00	84.34	289.57	216.20	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468357232.0 65 170042.23	999.37	25.00	92.09	289.57	217.45	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468357232.0 65 170042.23	998.11	25.00	85.44	287.81	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468357233.0 65 170042.23	998.11	25.00	90.19	293.07	222.49	0.68	-666.00	309.32	0.00	708.35	7307.28
1468357234.0 65 170042.23	997.72	24.81	87.03	294.83	223.76	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468357234.0 65 170042.23	999.37	25.00	85.28	291.32	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468357235.0 68 170042.23	997.72	24.81	86.87	289.57	225.04	3.69	-666.00	309.49	0.00	708.35	7307.28
1468357236.0 68 170042.23	999.37	25.00	85.92	286.06	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468357237.0 68 170042.23	998.11	25.00	90.03	282.55	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468357237.0 68 170042.23	998.97	24.81	92.25	282.55	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468357238.0 68 170042.23	998.97	24.81	92.09	287.81	219.96	-2.33	-666.00	309.21	473.68	708.35	7307.28
1468357239.0 68 170042.23	999.77	25.19	87.03	280.80	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468357240.0 68 170042.23	999.37	25.00	92.25	284.31	214.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468357240.0 68 170042.23	998.11	25.00	92.09	284.31	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468357241.0 68 170042.23	999.37	25.00	90.82	282.55	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468357242.0 68 170042.23	998.11	25.00	91.77	279.04	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468357243.0 68 170042.23	999.77	25.19	91.93	279.04	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468357243.0 68 170042.23	998.97	24.81	92.25	279.04	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468357244.0 68 170042.23	998.11	25.00	92.41	279.04	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468357245.0 68 170042.23	999.37	25.00	91.77	282.55	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468357245.0 68 170042.23	999.37	25.00	91.77	282.55	218.70	7.67	-666.00	309.10	0.00	708.35	7307.28
1468357246.0 68 170042.23	999.37	25.00	92.09	280.80	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468357247.0 68 170042.23	998.11	25.00	89.08	275.54	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468357248.0 67 170042.23	998.51	25.19	91.46	280.80	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468357248.0 67 170042.23	998.91	25.37	88.13	279.04	221.22	-2.33	-666.00	309.32	473.68	708.35	7307.28
1468357249.0 67 170042.23	998.51	25.19	91.93	279.04	218.70	2.44	-666.00	309.15	0.00	708.35	7307.28
1468357250.0 67 170042.23	998.51	25.19	89.40	277.29	218.70	0.68	-666.00	309.38	0.00	708.35	7307.28
1468357251.0 67 170042.23	999.37	25.00	88.77	280.80	223.76	7.21	-666.00	309.38	0.00	708.35	7307.28
1468357251.0 67 170042.23	1000.62	25.00	83.23	279.04	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468357252.0 67 170042.23	999.77	25.19	91.93	275.54	221.22	0.68	-666.00	309.21	0.00	708.35	7307.28
1468357253.0 67 170042.23	998.51	25.19	78.64	279.04	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468357254.0 67 170042.23	999.77	25.19	88.13	280.80	225.04	0.68	-666.00	309.38	0.00	708.35	7307.28
1468357254.0 67 170042.23	999.77	25.19	87.50	277.29	225.04	3.69	-666.00	309.43	0.00	708.35	7307.28
1468357255.0 67 170042.23	998.51	25.19	83.70	272.03	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468357256.0 67 170042.23	998.91	25.37	80.22	273.78	218.70	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468357256.0 67 170042.23	999.77	25.19	83.86	268.52	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468357257.0 67 170042.23	999.77	25.19	83.54	270.28	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468357258.0 67 170042.23	998.51	25.19	84.49	266.77	216.20	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468357259.0 67 170042.23	999.77	25.19	91.93	268.52	217.45	2.44	-666.00	309.32	0.00	708.35	7307.28
1468357259.0 69 170042.23	998.51	25.19	89.87	268.52	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468357260.0 69 170042.23	999.77	25.19	90.03	266.77	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468357261.0 69 170042.23	999.77	25.19	89.08	265.01	216.20	8.08	-666.00	309.21	0.00	708.35	7307.28
1468357262.0 69 170042.23	999.77	25.19	90.66	266.77	218.70	7.67	-666.00	309.27	0.00	708.35	7307.28
1468357262.0 69 170042.23	1000.17	25.37	87.66	270.28	225.04	5.45	-666.00	309.49	0.00	708.35	7307.28
1468357263.0 69 170042.23	998.51	25.19	92.25	268.52	219.96	2.44	-666.00	309.21	0.00	708.35	7307.28
1468357264.0 69 170042.23	998.51	25.19	89.08	268.52	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468357264.0 69 170042.23	998.51	25.19	84.65	268.52	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468357265.0 69 170042.23	998.51	25.19	82.59	266.77	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468357266.0 69 170042.23	998.91	25.37	92.09	261.51	217.45	2.44	-666.00	309.15	0.00	708.35	7307.28
1468357267.0 69 170042.23	998.51	25.19	92.25	265.01	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468357267.0 69 170042.23	998.91	25.37	91.93	265.01	223.76	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468357268.0 69 170042.23	998.51	25.19	92.09	266.77	225.04	0.68	-666.00	309.21	473.68	708.35	7307.28
1468357269.0 69 170042.23	998.91	25.37	92.09	268.52	221.22	0.68	-666.00	309.15	0.00	708.35	7307.28
1468357270.0 69 170042.23	998.51	25.19	85.13	266.77	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468357270.0 69 170042.23	999.77	25.19	89.72	263.26	221.22	0.68	-666.00	309.21	473.68	708.35	7307.28
1468357271.0 70 170042.23	998.51	25.19	92.72	254.49	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468357272.0 70 170042.23	998.51	25.19	92.09	258.00	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468357273.0 70 170042.23	999.37	25.00	89.87	259.75	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468357273.0 70 170042.23	998.11	25.00	86.87	263.26	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468357274.0 70 170042.23	999.37	25.00	81.33	265.01	226.32	8.46	-666.00	309.72	0.00	708.35	7307.28
1468357275.0 70 170042.23	998.11	25.00	88.61	261.51	223.76	3.69	-666.00	309.38	0.00	708.35	7307.28
1468357275.0 70 170042.23	999.77	25.19	84.97	258.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468357276.0 70 170042.23	998.11	25.00	88.13	256.24	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468357277.0 70 170042.23	998.51	25.19	84.49	258.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468357278.0 70 170042.23	999.77	25.19	88.61	254.49	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468357278.0 70 170042.23	998.51	25.19	89.72	254.49	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468357279.0 70 170042.23	999.77	25.19	87.66	254.49	221.22	7.21	-666.00	309.55	0.00	708.35	7307.28
1468357280.0 70 170042.23	998.11	25.00	90.98	254.49	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468357281.0 70 170042.23	999.37	25.00	85.13	254.49	223.76	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468357281.0 70 170042.23	998.51	25.19	87.50	254.49	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468357282.0 70 170042.23	998.51	25.19	88.45	254.49	221.22	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468357283.0 70 170042.23	999.77	25.19	87.03	252.74	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468357284.0 72 170042.23	998.11	25.00	87.66	252.74	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468357284.0 72 170042.23	999.37	25.00	87.50	249.23	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468357285.0 72 170042.23	998.51	25.19	90.51	249.23	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468357286.0 72 170042.23	999.37	25.00	84.81	249.23	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468357286.0 72 170042.23	998.97	24.81	88.92	249.23	219.96	0.68	-666.00	309.38	0.00	708.35	7307.28
1468357287.0 72 170042.23	999.37	25.00	88.77	249.23	219.96	-2.33	-666.00	309.38	473.68	708.35	7307.28
1468357288.0 72 170042.23	998.51	25.19	82.59	249.23	221.22	0.68	-666.00	309.77	0.00	708.35	7307.28
1468357289.0 72 170042.23	998.11	25.00	88.29	247.47	221.22	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468357289.0 72 170042.23	997.26	25.19	88.77	249.23	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468357290.0 72 170042.23	999.37	25.00	80.38	245.72	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468357291.0 72 170042.23	998.11	25.00	89.08	245.72	221.22	0.68	-666.00	309.38	0.00	708.35	7307.28
1468357292.0 72 170042.23	998.11	25.00	88.13	245.72	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468357292.0 72 170042.23	999.37	25.00	88.29	245.72	219.96	0.68	-666.00	309.38	0.00	708.35	7307.28
1468357293.0 72 170042.23	998.51	25.19	87.97	250.98	225.04	0.68	-666.00	309.38	0.00	708.35	7307.28
1468357294.0 72 170042.23	998.51	25.19	84.65	249.23	228.89	2.44	-666.00	309.55	0.00	708.35	7307.28
1468357295.0 72 170042.23	997.72	24.81	79.43	243.97	219.96	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468357295.0 74 170042.23	998.51	25.19	89.56	243.97	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468357296.0 74 170042.23	999.37	25.00	83.54	245.72	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468357297.0 74 170042.23	999.37	25.00	79.91	242.21	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468357297.0 74 170042.23	998.51	25.19	89.72	240.46	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468357298.0 74 170042.23	997.72	24.81	88.29	240.46	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468357299.0 74 170042.23	999.37	25.00	90.51	240.46	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468357300.0 74 170042.23	999.37	25.00	91.61	238.70	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468357300.0 74 170042.23	999.37	25.00	90.51	240.46	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468357301.0 74 170042.23	999.77	25.19	88.13	238.70	219.96	3.69	-666.00	309.43	0.00	708.35	7307.28
1468357302.0 74 170042.23	999.77	25.19	90.66	236.95	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468357303.0 74 170042.23	998.11	25.00	90.66	240.46	223.76	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468357303.0 74 170042.23	999.37	25.00	91.46	238.70	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468357304.0 74 170042.23	999.77	25.19	90.98	240.46	223.76	0.68	-666.00	309.27	0.00	708.35	7307.28
1468357305.0 74 170042.23	998.51	25.19	89.40	236.95	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468357306.0 74 170042.23	998.51	25.19	84.02	236.95	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468357306.0 74 170042.23	998.11	25.00	91.14	235.20	223.76	7.67	-666.00	309.21	344.01	708.35	7307.28
1468357307.0 74 170042.23	999.37	25.00	92.09	235.20	219.96	4.66	-666.00	309.21	0.00	708.35	7307.28
1468357308.0 74 170042.23	998.97	24.81	83.39	235.20	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468357308.0 74 170042.23	999.37	25.00	87.82	229.93	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468357309.0 74 170042.23	998.97	24.81	92.09	229.93	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468357310.0 74 170042.23	998.97	24.81	90.66	229.93	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468357311.0 74 170042.23	998.51	25.19	91.77	231.69	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468357311.0 74 170042.23	998.11	25.00	91.77	233.44	221.22	5.45	-666.00	309.21	0.00	708.35	7307.28
1468357312.0 74 170042.23	999.37	25.00	88.92	233.44	223.76	-2.33	-666.00	309.27	473.68	708.35	7307.28
1468357313.0 74 170042.23	998.11	25.00	91.77	229.93	221.22	0.68	-666.00	309.21	0.00	708.35	7307.28
1468357314.0 74 170042.23	999.37	25.00	88.61	233.44	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468357314.0 74 170042.23	998.11	25.00	84.18	228.18	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468357315.0 74 170042.23	998.11	25.00	88.61	231.69	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468357316.0 74 170042.23	999.37	25.00	85.92	231.69	223.76	-2.33	-666.00	309.43	473.68	708.35	7307.28
1468357317.0 74 170042.23	998.97	24.81	82.12	228.18	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468357317.0 74 170042.23	1000.22	24.81	91.93	224.67	217.45	0.68	-666.00	309.21	0.00	708.35	7307.28
1468357318.0 74 170042.23	998.11	25.00	92.09	224.67	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468357319.0 73 170042.23	999.37	25.00	92.88	221.16	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468357319.0 73 170042.23	999.37	25.00	81.65	222.92	219.96	0.68	-666.00	309.49	0.00	708.35	7307.28
1468357320.0 73 170042.23	998.11	25.00	85.60	221.16	216.20	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468357321.0 73 170042.23	999.37	25.00	92.41	219.41	213.72	0.68	-666.00	309.04	0.00	708.35	7307.28
1468357322.0 73 170042.23	998.11	25.00	86.39	224.67	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468357322.0 73 170042.23	997.72	24.81	91.93	219.41	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468357323.0 73 170042.23	998.97	24.81	91.77	222.92	218.70	2.44	-666.00	309.21	0.00	708.35	7307.28
1468357324.0 73 170042.23	998.11	25.00	90.35	221.16	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468357325.0 73 170042.23	999.37	25.00	91.93	217.65	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468357325.0 73 170042.23	997.72	24.81	90.66	217.65	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468357326.0 73 170042.23	998.11	25.00	85.92	219.41	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468357327.0 73 170042.23	999.37	25.00	91.30	219.41	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468357328.0 73 170042.23	998.51	25.19	89.87	217.65	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468357328.0 73 170042.23	998.11	25.00	90.35	215.90	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468357329.0 73 170042.23	998.11	25.00	91.77	215.90	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468357330.0 73 170042.23	998.51	25.19	91.93	215.90	214.96	0.68	-666.00	309.32	0.00	708.35	7307.28
1468357330.0 70 170042.23	998.51	25.19	92.09	215.90	217.45	3.69	-666.00	309.15	0.00	708.35	7307.28
1468357331.0 70 170042.23	998.11	25.00	89.40	217.65	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468357332.0 70 170042.23	999.37	25.00	92.09	215.90	214.96	-2.33	-666.00	309.21	344.01	708.35	7307.28
1468357333.0 70 170042.23	998.11	25.00	92.09	214.15	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468357333.0 70 170042.23	1000.62	25.00	90.66	215.90	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468357334.0 70 170042.23	999.77	25.19	87.82	219.41	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468357335.0 70 170042.23	999.77	25.19	83.39	210.64	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468357336.0 70 170042.23	998.11	25.00	80.70	212.39	216.20	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468357336.0 70 170042.23	998.11	25.00	83.86	212.39	216.20	2.44	-666.00	309.60	0.00	708.35	7307.28
1468357337.0 70 170042.23	999.37	25.00	88.92	215.90	225.04	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468357338.0 70 170042.23	1000.62	25.00	87.82	215.90	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468357339.0 70 170042.23	999.37	25.00	87.50	215.90	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468357339.0 70 170042.23	998.51	25.19	90.03	210.64	216.20	-2.33	-666.00	309.21	473.68	708.35	7307.28
1468357340.0 70 170042.23	999.37	25.00	84.97	210.64	218.70	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468357341.0 70 170042.23	998.51	25.19	86.39	210.64	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468357341.0 70 170042.23	998.11	25.00	84.49	214.15	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468357342.0 70 170042.23	1001.02	25.19	87.03	210.64	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468357343.0 69 170042.23	998.51	25.19	91.93	207.13	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468357344.0 69 170042.23	999.37	25.00	92.09	207.13	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468357344.0 69 170042.23	998.51	25.19	89.87	207.13	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468357345.0 69 170042.23	998.51	25.19	91.93	201.86	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468357346.0 69 170042.23	999.37	25.00	91.61	208.88	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468357347.0 69 170042.23	999.37	25.00	91.46	205.37	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468357347.0 69 170042.23	998.51	25.19	91.93	205.37	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468357348.0 69 170042.23	999.77	25.19	91.61	203.62	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468357349.0 69 170042.23	998.11	25.00	91.93	205.37	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468357350.0 69 170042.23	998.51	25.19	91.93	205.37	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468357350.0 69 170042.23	998.51	25.19	91.93	203.62	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468357351.0 69 170042.23	999.77	25.19	91.93	203.62	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468357352.0 69 170042.23	999.37	25.00	78.64	203.62	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468357352.0 69 170042.23	996.86	25.00	91.61	201.86	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468357353.0 69 170042.23	998.51	25.19	91.77	200.11	216.20	5.45	-666.00	309.21	0.00	708.35	7307.28
1468357354.0 69 170042.23	998.51	25.19	87.50	205.37	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468357355.0 66 170042.23	998.91	25.37	90.82	201.86	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468357355.0 66 170042.23	999.37	25.00	91.93	200.11	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468357356.0 66 170042.23	999.77	25.19	91.77	200.11	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468357357.0 66 170042.23	998.51	25.19	91.93	200.11	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468357358.0 66 170042.23	999.37	25.00	92.25	201.86	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468357358.0 66 170042.23	999.77	25.19	90.66	200.11	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468357359.0 66 170042.23	998.51	25.19	92.25	200.11	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468357360.0 66 170042.23	999.77	25.19	92.25	200.11	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468357361.0 66 170042.23	999.77	25.19	91.14	200.11	225.04	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468357361.0 66 170042.23	999.77	25.19	90.66	200.11	223.76	-2.33	-666.00	309.15	473.68	708.35	7307.28
1468357362.0 66 170042.23	998.51	25.19	82.28	194.85	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468357363.0 66 170042.23	999.77	25.19	92.25	194.85	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468357363.0 66 170042.23	999.37	25.00	92.25	196.60	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.28
