# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474984915.0 43 10705.27	1001.02	25.19	-24.84	421.03	214.96	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474984916.0 43 10705.27	1001.02	25.19	-24.84	468.33	212.48	0.68	-666.00	308.87	0.00	708.32	7307.27
1474984917.0 43 10705.27	999.77	25.19	-24.84	501.61	208.80	-0.00	-666.00	308.82	0.00	708.32	7307.27
1474984918.0 43 10705.27	1001.82	25.56	-24.84	533.13	212.48	0.68	-666.00	308.93	0.00	708.32	7307.27
1474984919.0 43 10705.27	1000.17	25.37	-24.84	543.63	208.80	-0.00	-666.00	308.87	0.00	708.32	7307.27
1474984920.0 44 10705.27	1000.17	25.37	-24.84	562.88	210.02	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984921.0 44 10705.27	1001.42	25.37	-24.84	573.39	211.25	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984922.0 44 10705.27	999.77	25.19	-24.84	578.64	212.48	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474984924.0 44 10705.27	999.77	25.19	-24.68	587.39	213.72	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474984925.0 44 10705.27	1001.42	25.37	-24.84	585.64	208.80	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474984926.0 44 10705.27	1000.57	25.56	-24.84	590.89	210.02	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474984927.0 44 10705.27	1000.97	25.75	-24.84	597.89	210.02	-0.00	-666.00	308.87	0.00	708.32	7307.27
1474984928.0 44 10705.27	1001.82	25.56	-24.84	610.13	211.25	-0.00	-666.00	0.68	-666.00	308.98	0.00	708.32	7307.27
1474984929.0 44 10705.27	1001.31	26.50	-24.84	708.07	210.02	3.69	-666.00	308.93	0.00	708.32	7307.27
1474984930.0 44 10705.27	1002.96	26.68	-24.84	716.81	213.72	0.68	-666.00	309.04	344.01	708.32	7307.27
1474984931.0 44 10705.27	1001.31	26.50	-24.84	706.32	211.25	-2.33	-666.00	308.87	0.00	708.32	7307.27
1474984932.0 44 10705.27	1001.71	26.68	-24.68	709.82	211.25	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984933.0 44 10705.27	1001.71	26.68	-24.84	716.81	211.25	8.81	-666.00	308.93	0.00	708.32	7307.27
1474984934.0 44 10705.27	1002.56	26.50	-24.84	711.57	210.02	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984935.0 44 10705.27	1001.71	26.68	-24.68	708.07	211.25	-2.33	-666.00	309.04	0.00	708.32	7307.27
1474984936.0 44 10705.27	1000.05	26.50	-24.84	678.35	210.02	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984937.0 44 10705.27	1000.45	26.68	-24.68	650.37	211.25	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984938.0 44 10705.27	1000.05	26.50	-24.84	620.63	208.80	-0.00	-666.00	308.82	0.00	708.32	7307.27
1474984939.0 44 10705.27	1001.71	26.68	-24.84	608.38	208.80	-0.00	-666.00	308.87	0.00	708.32	7307.27
1474984940.0 44 10705.27	1000.45	26.68	-24.84	617.13	210.02	-0.00	-666.00	308.87	0.00	708.32	7307.27
1474984941.0 44 10705.27	1001.71	26.68	-24.68	634.63	210.02	-0.00	-666.00	308.87	0.00	708.32	7307.27
1474984942.0 44 10705.27	1001.71	26.68	-24.84	638.12	210.02	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984943.0 44 10705.27	1000.45	26.68	-24.84	615.38	210.02	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984944.0 44 10705.27	1001.71	26.68	-24.84	569.89	210.02	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984945.0 44 10705.27	1001.71	26.68	-24.84	520.87	213.72	3.69	-666.00	309.27	0.00	708.32	7307.27
1474984946.0 44 10705.27	1001.71	26.68	-25.00	477.09	214.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474984947.0 44 10705.27	1000.45	26.68	-25.00	452.57	208.80	-0.00	-666.00	309.27	0.00	708.32	7307.27
1474984948.0 44 10705.27	1002.50	27.06	-25.00	421.03	210.02	-2.33	-666.00	309.27	0.00	708.32	7307.27
1474984949.0 44 10705.27	1000.85	26.87	-24.84	391.24	217.45	-0.00	-666.00	309.21	0.00	708.32	7307.27
1474984951.0 44 10705.27	1000.85	26.87	-24.84	356.19	216.20	-2.33	-666.00	309.04	0.00	708.32	7307.27
1474984952.0 44 10705.27	1000.85	26.87	-24.84	319.37	216.20	-2.33	-666.00	309.10	0.00	708.32	7307.27
1474984953.0 44 10705.27	1000.85	26.87	-24.84	287.81	217.45	4.66	-666.00	309.04	0.00	708.32	7307.27
1474984954.0 44 10705.27	1000.45	26.68	-25.00	254.49	210.02	-2.33	-666.00	308.93	0.00	708.32	7307.27
1474984955.0 44 10705.27	1001.71	26.68	-24.84	226.43	210.02	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474984956.0 44 10705.27	1001.31	26.50	-24.84	207.13	211.25	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984957.0 44 10705.27	1001.71	26.68	-24.84	198.36	216.20	-0.00	-666.00	309.04	0.00	708.32	7307.27
1474984958.0 44 10705.27	1001.71	26.68	-24.84	193.09	212.48	-2.33	-666.00	308.93	0.00	708.32	7307.27
1474984959.0 44 10705.27	1001.71	26.68	-24.84	193.09	211.25	0.68	-666.00	308.93	0.00	708.32	7307.27
1474984960.0 44 10705.27	1001.31	26.50	-24.84	187.83	208.80	-0.00	-666.00	308.82	0.00	708.32	7307.27
1474984961.0 44 10705.27	1001.71	26.68	-24.84	191.34	212.48	-2.33	-666.00	308.93	0.00	708.32	7307.27
1474984962.0 44 10705.27	1001.71	26.68	-25.00	191.34	212.48	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984963.0 44 10705.27	1001.71	26.68	-24.84	189.58	211.25	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984964.0 44 10705.27	1001.71	26.68	-24.84	191.34	212.48	-0.00	-666.00	308.87	0.00	708.32	7307.27
1474984965.0 44 10705.27	1002.10	26.87	-24.84	189.58	210.02	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984966.0 44 10705.27	1001.71	26.68	-24.84	191.34	210.02	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984967.0 44 10705.27	1001.71	26.68	-24.84	191.34	211.25	-2.33	-666.00	308.93	473.68	708.32	7307.27
1474984968.0 44 10705.27	1002.10	26.87	-25.16	191.34	210.02	-0.00	-666.00	309.21	0.00	708.32	7307.27
1474984969.0 44 10705.27	1002.56	26.50	-24.84	196.60	212.48	-2.33	-666.00	308.87	0.00	708.32	7307.27
1474984970.0 44 10705.27	1001.71	26.68	-24.84	196.60	213.72	-2.33	-666.00	308.93	0.00	708.32	7307.27
1474984971.0 44 10705.27	1000.45	26.68	-24.84	194.85	213.72	0.68	-666.00	308.98	0.00	708.32	7307.27
1474984972.0 44 10705.27	1002.96	26.68	-24.84	196.60	212.48	-0.00	-666.00	308.98	473.68	708.32	7307.27
1474984973.0 44 10705.27	1002.10	26.87	-25.00	196.60	214.96	-0.00	-666.00	309.15	0.00	708.32	7307.27
1474984974.0 44 10705.27	998.79	26.50	-24.84	198.36	214.96	-2.33	-666.00	309.10	344.01	708.32	7307.27
1474984975.0 44 10705.27	1001.71	26.68	-24.84	194.85	210.02	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984977.0 44 10705.27	1001.71	26.68	-25.00	194.85	206.36	-2.33	-666.00	308.82	0.00	708.32	7307.27
1474984978.0 44 10705.27	1001.71	26.68	-24.68	196.60	208.80	0.68	-666.00	308.93	0.00	708.32	7307.27
1474984979.0 44 10705.27	1001.71	26.68	-24.84	196.60	206.36	0.68	-666.00	308.87	0.00	708.32	7307.27
1474984980.0 44 10705.27	1002.10	26.87	-25.16	203.62	218.70	-2.33	-666.00	309.32	0.00	708.32	7307.27
1474984981.0 44 10705.27	1001.71	26.68	-24.84	201.86	214.96	-0.00	-666.00	309.21	0.00	708.32	7307.27
1474984982.0 44 10705.27	1000.05	26.50	-24.84	201.86	213.72	3.69	-666.00	308.98	0.00	708.32	7307.27
1474984983.0 44 10705.27	1001.71	26.68	-24.84	203.62	214.96	-0.00	-666.00	309.27	0.00	708.32	7307.27
1474984984.0 44 10705.27	998.79	26.50	-24.84	201.86	216.20	-2.33	-666.00	308.98	0.00	708.32	7307.27
1474984985.0 44 10705.27	1000.45	26.68	-24.84	200.11	208.80	-0.00	-666.00	308.87	0.00	708.32	7307.27
1474984986.0 44 10705.27	1001.71	26.68	-24.84	201.86	210.02	-2.33	-666.00	308.82	0.00	708.32	7307.27
1474984987.0 45 10705.27	1002.96	26.68	-24.84	201.86	208.80	0.68	-666.00	308.82	0.00	708.32	7307.27
1474984988.0 45 10705.27	1002.10	26.87	-24.84	198.36	208.80	-2.33	-666.00	308.82	0.00	708.32	7307.27
1474984989.0 45 10705.27	1001.71	26.68	-25.00	200.11	207.58	-0.00	-666.00	308.87	0.00	708.32	7307.27
1474984990.0 45 10705.27	1001.71	26.68	-24.84	200.11	211.25	0.68	-666.00	308.87	0.00	708.32	7307.27
1474984991.0 45 10705.27	1000.85	26.87	-24.84	201.86	208.80	-0.00	-666.00	308.82	0.00	708.32	7307.27
1474984992.0 45 10705.27	1001.31	26.50	-24.84	201.86	208.80	-0.00	-666.00	308.87	0.00	708.32	7307.27
1474984993.0 45 10705.27	1001.71	26.68	-24.84	200.11	208.80	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474984994.0 45 10705.27	1001.31	26.50	-24.84	198.36	203.95	-2.33	-666.00	308.65	0.00	708.32	7307.27
1474984995.0 45 10705.27	1001.71	26.68	-24.84	201.86	208.80	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474984996.0 45 10705.27	1001.71	26.68	-25.00	203.62	212.48	0.68	-666.00	309.04	0.00	708.32	7307.27
1474984997.0 45 10705.27	1001.71	26.68	-24.84	203.62	210.02	-0.00	-666.00	309.04	0.00	708.32	7307.27
1474984998.0 45 10705.27	1001.71	26.68	-24.84	207.13	213.72	4.66	-666.00	309.43	0.00	708.32	7307.27
1474984999.0 45 10705.27	1001.71	26.68	-24.84	208.88	221.22	0.68	-666.00	309.10	0.00	708.32	7307.27
1474985000.0 45 10705.27	1000.45	26.68	-25.00	210.64	219.96	3.69	-666.00	309.27	0.00	708.32	7307.27
1474985001.0 45 10705.27	1002.96	26.68	-25.00	210.64	219.96	2.44	-666.00	309.32	0.00	708.32	7307.27
1474985003.0 45 10705.27	1001.71	26.68	-25.00	208.88	219.96	0.68	-666.00	309.43	344.01	708.32	7307.27
1474985004.0 45 10705.27	1001.31	26.50	-25.00	210.64	219.96	-2.33	-666.00	309.21	0.00	708.32	7307.27
1474985005.0 45 10705.27	1001.31	26.50	-24.84	207.13	216.20	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474985006.0 45 10705.27	1001.31	26.50	-24.84	208.88	216.20	-2.33	-666.00	309.04	0.00	708.32	7307.27
1474985007.0 45 10705.27	1001.71	26.68	-25.00	210.64	216.20	-2.33	-666.00	309.04	0.00	708.32	7307.27
1474985008.0 45 10705.27	1001.71	26.68	-24.84	207.13	216.20	-0.00	-666.00	309.10	0.00	708.32	7307.27
1474985009.0 45 10705.27	1001.31	26.50	-25.00	203.62	212.48	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474985010.0 45 10705.27	1000.05	26.50	-24.84	205.37	210.02	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474985011.0 45 10705.27	1002.56	26.50	-24.84	207.13	211.25	-0.00	-666.00	309.04	0.00	708.32	7307.27
1474985012.0 45 10705.27	1001.71	26.68	-25.00	203.62	211.25	-0.00	-666.00	309.10	0.00	708.32	7307.27
1474985013.0 44 10705.27	1000.91	26.31	-25.00	208.88	211.25	-0.00	-666.00	308.93	0.00	708.32	7307.27
1474985014.0 44 10705.27	1002.56	26.50	-24.68	205.37	207.58	-2.33	-666.00	308.87	0.00	708.32	7307.27
1474985015.0 44 10705.27	1001.31	26.50	-24.84	207.13	208.80	-0.00	-666.00	308.98	0.00	708.32	7307.27
1474985016.0 44 10705.27	1001.31	26.50	-24.84	214.15	212.48	-2.33	-666.00	308.87	0.00	708.32	7307.27
1474985017.0 44 10705.27	1002.16	26.31	-24.84	212.39	208.80	-0.00	-666.00	308.87	0.00	708.32	7307.27
1474985018.0 44 10705.27	1000.91	26.31	-24.68	226.43	216.20	-2.33	-666.00	308.93	473.68	708.32	7307.27
1474985019.0 44 10705.27	1001.71	26.68	-25.00	233.44	212.48	-0.00	-666.00	309.10	0.00	708.32	7307.27
1474985020.0 44 10705.27	1001.31	26.50	-24.84	250.98	213.72	-2.33	-666.00	309.15	0.00	708.32	7307.27
1474985021.0 44 10705.27	1001.31	26.50	-24.68	265.01	214.96	-2.33	-666.00	308.93	473.68	708.32	7307.27
1474985022.0 44 10705.27	1001.31	26.50	-24.84	279.04	210.02	-0.00	-666.00	309.04	0.00	708.32	7307.27
1474985023.0 44 10705.27	1000.91	26.31	-25.16	293.07	210.02	-0.00	-666.00	309.10	0.00	708.32	7307.27
