# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463068842.0 65 125525.64	1001.04	31.73	-24.84	1077.80	201.55	-0.00	0.00	308.54	0.00	708.36	7307.27
1463068843.0 65 125525.64	1000.64	31.54	-24.84	1070.85	199.16	-0.00	0.00	308.48	0.00	708.36	7307.27
1463068844.0 64 125525.64	1001.91	31.54	-24.84	1088.24	203.95	-0.00	0.00	308.65	0.00	708.36	7307.27
1463068845.0 64 125525.64	1001.04	31.73	-24.68	1083.02	203.95	-2.33	0.00	308.70	0.00	708.36	7307.27
1463068846.0 64 125525.64	1002.31	31.73	-24.84	1110.83	213.72	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068847.0 64 125525.64	1001.04	31.73	-24.84	1100.41	210.02	-2.33	0.00	308.87	0.00	708.36	7307.27
1463068848.0 64 125525.64	1001.04	31.73	-24.84	1107.36	208.80	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068849.0 64 125525.64	1000.64	31.54	-24.84	1083.02	202.74	-0.00	0.00	308.76	0.00	708.36	7307.27
1463068850.0 64 125525.64	1002.31	31.73	-25.00	1105.62	212.48	-0.00	0.00	309.21	0.00	708.36	7307.27
1463068851.0 64 125525.64	1001.04	31.73	-24.84	1117.78	212.48	2.44	0.00	308.87	0.00	708.36	7307.27
1463068852.0 64 125525.64	1001.43	31.92	-25.00	1110.83	210.02	-2.33	0.00	308.93	0.00	708.36	7307.27
1463068853.0 64 125525.64	1001.04	31.73	-24.84	1093.45	205.15	-0.00	0.00	308.65	0.00	708.36	7307.27
1463068854.0 64 125525.64	1001.04	31.73	-24.84	1102.14	208.80	-0.00	0.00	308.82	0.00	708.36	7307.27
1463068855.0 64 125525.64	1001.04	31.73	-24.84	1136.89	218.70	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068856.0 64 125525.64	1001.43	31.92	-24.84	1109.09	208.80	-0.00	0.00	308.70	0.00	708.36	7307.27
1463068857.0 60 125525.64	1001.43	31.92	-24.68	1091.71	203.95	-0.00	0.00	308.70	0.00	708.36	7307.27
1463068858.0 60 125525.64	1002.31	31.73	-24.84	1084.76	201.55	-2.33	0.00	308.54	0.00	708.36	7307.27
1463068859.0 60 125525.64	1001.43	31.92	-25.00	1100.41	207.58	-0.00	0.00	308.82	0.00	708.36	7307.27
1463068860.0 60 125525.64	1001.43	31.92	-24.84	1074.33	200.35	-0.00	0.00	308.54	0.00	708.36	7307.27
1463068861.0 60 125525.64	1001.43	31.92	-25.00	1136.89	218.70	0.68	0.00	308.98	473.68	708.36	7307.27
1463068862.0 60 125525.64	1001.83	32.10	-24.84	1117.78	212.48	-0.00	0.00	308.82	0.00	708.36	7307.27
1463068863.0 60 125525.64	1001.83	32.10	-24.84	1095.19	206.36	-2.33	0.00	308.82	0.00	708.36	7307.27
1463068863.0 60 125525.64	1001.83	32.10	-25.00	1109.09	208.80	2.44	0.00	309.10	0.00	708.36	7307.27
1463068864.0 60 125525.64	1002.22	32.29	-25.00	1107.36	211.25	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068865.0 60 125525.64	1002.22	32.29	-24.84	1121.26	212.48	-2.33	0.00	308.98	0.00	708.36	7307.27
1463068866.0 60 125525.64	1001.83	32.10	-24.84	1093.45	206.36	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068867.0 60 125525.64	1002.22	32.29	-25.00	1110.83	214.96	-0.00	0.00	309.38	0.00	708.36	7307.27
1463068868.0 60 125525.64	1000.95	32.29	-24.84	1117.78	212.48	-2.33	0.00	308.93	0.00	708.36	7307.27
1463068869.0 57 125525.64	1002.22	32.29	-24.84	1100.41	207.58	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068870.0 57 125525.64	1002.22	32.29	-24.84	1096.93	206.36	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068871.0 57 125525.64	1002.22	32.29	-25.00	1105.62	207.58	-0.00	0.00	308.76	0.00	708.36	7307.27
1463068872.0 57 125525.64	1002.22	32.29	-25.00	1119.52	213.72	-0.00	0.00	309.10	0.00	708.36	7307.27
1463068873.0 57 125525.64	1002.22	32.29	-24.84	1098.67	206.36	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068874.0 57 125525.64	1002.62	32.48	-24.84	1138.63	219.96	-2.33	0.00	309.21	0.00	708.36	7307.27
1463068875.0 57 125525.64	1000.95	32.29	-24.68	1128.21	212.48	-0.00	0.00	308.70	0.00	708.36	7307.27
1463068876.0 57 125525.64	1002.22	32.29	-24.84	1102.14	206.36	-0.00	0.00	308.82	0.00	708.36	7307.27
1463068877.0 57 125525.64	1000.95	32.29	-25.00	1107.36	208.80	-0.00	0.00	309.32	0.00	708.36	7307.27
1463068878.0 57 125525.64	1001.83	32.10	-24.84	1098.67	206.36	-0.00	0.00	308.82	0.00	708.36	7307.27
1463068879.0 57 125525.64	1002.22	32.29	-24.84	1110.83	208.80	-0.00	0.00	308.82	0.00	708.36	7307.27
1463068880.0 57 125525.64	1000.55	32.10	-24.84	1102.14	207.58	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068881.0 57 125525.64	1001.43	31.92	-25.00	1096.93	206.36	-0.00	0.00	309.15	0.00	708.36	7307.27
1463068882.0 57 125525.64	1001.43	31.92	-25.00	1122.99	212.48	-0.00	0.00	309.21	0.00	708.36	7307.27
1463068883.0 58 125525.64	1001.43	31.92	-24.84	1096.93	205.15	-2.33	0.00	308.87	0.00	708.36	7307.27
1463068884.0 58 125525.64	1001.04	31.73	-24.84	1112.57	216.20	-2.33	0.00	309.32	0.00	708.36	7307.27
1463068885.0 58 125525.64	1001.43	31.92	-24.84	1103.88	208.80	-0.00	0.00	308.82	0.00	708.36	7307.27
1463068886.0 58 125525.64	1001.04	31.73	-24.84	1112.57	212.48	-0.00	0.00	308.82	0.00	708.36	7307.27
1463068887.0 58 125525.64	1001.43	31.92	-25.00	1093.45	206.36	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068888.0 58 125525.64	1001.04	31.73	-24.84	1112.57	213.72	-0.00	0.00	309.04	0.00	708.36	7307.27
1463068889.0 58 125525.64	1001.04	31.73	-24.84	1095.19	207.58	0.68	0.00	308.76	0.00	708.36	7307.27
1463068890.0 58 125525.64	1001.04	31.73	-25.00	1107.36	210.02	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068891.0 58 125525.64	1002.31	31.73	-25.00	1096.93	207.58	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068892.0 58 125525.64	1000.64	31.54	-25.00	1133.42	219.96	-0.00	0.00	309.38	0.00	708.36	7307.27
1463068893.0 58 125525.64	1001.04	31.73	-25.00	1128.21	218.70	-2.33	0.00	308.98	473.68	708.36	7307.27
1463068894.0 58 125525.64	1000.64	31.54	-24.84	1105.62	210.02	-2.33	0.00	308.98	0.00	708.36	7307.27
1463068895.0 58 125525.64	1000.64	31.54	-25.00	1105.62	210.02	-2.33	0.00	309.32	0.00	708.36	7307.27
1463068896.0 57 125525.64	1001.04	31.73	-24.84	1116.05	212.48	-2.33	0.00	308.87	0.00	708.36	7307.27
1463068897.0 57 125525.64	1001.04	31.73	-24.84	1098.67	210.02	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068898.0 57 125525.64	1000.25	31.36	-24.84	1098.67	208.80	-0.00	0.00	308.82	0.00	708.36	7307.27
1463068899.0 57 125525.64	1001.52	31.36	-24.84	1128.21	216.20	-2.33	0.00	309.10	0.00	708.36	7307.27
1463068900.0 57 125525.64	1000.64	31.54	-24.84	1110.83	211.25	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068901.0 57 125525.64	1001.04	31.73	-24.84	1105.62	210.02	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068902.0 57 125525.64	1001.04	31.73	-25.00	1091.71	206.36	-0.00	0.00	309.04	0.00	708.36	7307.27
1463068903.0 57 125525.64	1001.04	31.73	-24.84	1138.63	221.22	-2.33	0.00	309.15	0.00	708.36	7307.27
1463068904.0 57 125525.64	1001.04	31.73	-24.84	1105.62	210.02	-2.33	0.00	308.70	0.00	708.36	7307.27
1463068905.0 57 125525.64	1001.91	31.54	-25.00	1098.67	208.80	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068906.0 57 125525.64	1000.64	31.54	-25.00	1103.88	210.02	-0.00	0.00	309.32	0.00	708.36	7307.27
1463068907.0 57 125525.64	1001.04	31.73	-24.84	1089.98	206.36	-0.00	0.00	308.82	0.00	708.36	7307.27
1463068908.0 57 125525.64	1000.25	31.36	-24.84	1114.31	212.48	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068909.0 62 125525.64	1002.31	31.73	-24.84	1105.62	210.02	2.44	0.00	308.70	0.00	708.36	7307.27
1463068910.0 62 125525.64	1001.52	31.36	-24.84	1086.50	205.15	-0.00	0.00	308.76	0.00	708.36	7307.27
1463068911.0 62 125525.64	1003.18	31.54	-24.84	1100.41	207.58	-2.33	0.00	308.98	0.00	708.36	7307.27
1463068912.0 62 125525.64	1000.64	31.54	-25.00	1122.99	219.96	-0.00	0.00	309.32	0.00	708.36	7307.27
1463068912.0 62 125525.64	1001.52	31.36	-24.84	1105.62	213.72	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068913.0 62 125525.64	1002.31	31.73	-24.84	1095.19	207.58	0.68	0.00	308.82	0.00	708.36	7307.27
1463068914.0 62 125525.64	1002.79	31.36	-24.84	1084.76	205.15	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068915.0 62 125525.64	1001.52	31.36	-25.00	1109.09	217.45	-0.00	0.00	309.43	0.00	708.36	7307.27
1463068916.0 62 125525.64	1001.52	31.36	-24.84	1126.47	214.96	-2.33	0.00	308.98	473.68	708.36	7307.27
1463068917.0 62 125525.64	1000.25	31.36	-25.00	1105.62	211.25	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068918.0 62 125525.64	1002.79	31.36	-25.16	1100.41	210.02	-0.00	0.00	309.15	0.00	708.36	7307.27
1463068919.0 62 125525.64	1001.52	31.36	-25.00	1100.41	208.80	-0.00	0.00	309.04	0.00	708.36	7307.27
1463068920.0 62 125525.64	1000.25	31.36	-24.84	1136.89	216.20	-2.33	0.00	309.04	0.00	708.36	7307.27
1463068921.0 61 125525.64	1001.91	31.54	-24.84	1083.02	202.74	-0.00	0.00	308.59	0.00	708.36	7307.27
1463068922.0 61 125525.64	1000.25	31.36	-25.00	1103.88	210.02	-0.00	0.00	309.10	0.00	708.36	7307.27
1463068923.0 61 125525.64	1001.52	31.36	-24.84	1114.31	212.48	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068924.0 61 125525.64	1002.79	31.36	-25.00	1110.83	212.48	-0.00	0.00	309.10	0.00	708.36	7307.27
1463068925.0 61 125525.64	1000.64	31.54	-24.84	1098.67	207.58	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068926.0 61 125525.64	1003.18	31.54	-24.84	1133.42	219.96	-0.00	0.00	309.15	0.00	708.36	7307.27
1463068927.0 61 125525.64	1001.12	31.17	-24.84	1116.05	213.72	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068928.0 61 125525.64	1001.52	31.36	-25.00	1100.41	210.02	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068929.0 61 125525.64	1002.39	31.17	-24.84	1103.88	210.02	-2.33	0.00	309.32	0.00	708.36	7307.27
1463068930.0 61 125525.64	999.85	31.17	-24.84	1114.31	214.96	-0.00	0.00	309.10	0.00	708.36	7307.27
1463068931.0 61 125525.64	1003.66	31.17	-24.84	1114.31	214.96	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068932.0 61 125525.64	1001.12	31.17	-24.84	1091.71	207.58	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068933.0 61 125525.64	1003.27	30.98	-25.00	1098.67	211.25	-0.00	0.00	309.38	0.00	708.36	7307.27
1463068934.0 61 125525.64	1002.39	31.17	-25.00	1119.52	217.45	-2.33	0.00	309.15	0.00	708.36	7307.27
1463068935.0 61 125525.64	1002.39	31.17	-24.84	1086.50	206.36	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068936.0 61 125525.64	1001.12	31.17	-25.00	1122.99	217.45	-2.33	0.00	309.10	0.00	708.36	7307.27
1463068937.0 61 125525.64	1002.39	31.17	-24.84	1088.24	206.36	-0.00	0.00	308.65	0.00	708.36	7307.27
1463068938.0 61 125525.64	1001.12	31.17	-25.00	1088.24	208.80	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068939.0 61 125525.64	1001.12	31.17	-25.16	1096.93	210.02	-0.00	0.00	309.38	0.00	708.36	7307.27
1463068940.0 61 125525.64	1001.12	31.17	-24.84	1119.52	217.45	0.68	0.00	309.10	0.00	708.36	7307.27
1463068941.0 61 125525.64	1001.52	31.36	-25.00	1096.93	211.25	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068942.0 61 125525.64	1001.91	31.54	-24.84	1100.41	212.48	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068943.0 61 125525.64	999.85	31.17	-24.84	1088.24	210.02	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068944.0 61 125525.64	1004.06	31.36	-24.84	1129.94	219.96	-2.33	0.00	309.15	0.00	708.36	7307.27
1463068945.0 61 125525.64	1002.39	31.17	-24.84	1109.09	212.48	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068946.0 61 125525.64	1003.18	31.54	-24.84	1098.67	210.02	-2.33	0.00	308.98	0.00	708.36	7307.27
1463068947.0 61 125525.64	999.85	31.17	-24.84	1096.93	213.72	-0.00	0.00	309.27	0.00	708.36	7307.27
1463068948.0 63 125525.64	1001.91	31.54	-24.84	1079.54	205.15	-0.00	0.00	308.65	0.00	708.36	7307.27
1463068949.0 63 125525.64	1001.91	31.54	-25.00	1083.02	205.15	-0.00	0.00	309.10	0.00	708.36	7307.27
1463068950.0 63 125525.64	1002.39	31.17	-24.84	1083.02	205.15	-0.00	0.00	308.70	0.00	708.36	7307.27
1463068951.0 63 125525.64	999.85	31.17	-24.84	1102.14	210.02	-2.33	0.00	308.70	0.00	708.36	7307.27
1463068952.0 63 125525.64	1002.79	31.36	-24.84	1100.41	211.25	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068953.0 63 125525.64	1002.39	31.17	-25.00	1095.19	208.80	-0.00	0.00	309.27	0.00	708.36	7307.27
1463068954.0 63 125525.64	1002.39	31.17	-24.84	1102.14	210.02	-2.33	0.00	309.04	0.00	708.36	7307.27
1463068955.0 63 125525.64	1002.39	31.17	-24.84	1114.31	213.72	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068956.0 63 125525.64	1000.25	31.36	-24.84	1105.62	210.02	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068957.0 63 125525.64	1000.25	31.36	-25.00	1107.36	212.48	-2.33	0.00	309.38	0.00	708.36	7307.27
1463068958.0 63 125525.64	1001.52	31.36	-24.68	1122.99	217.45	-0.00	0.00	309.21	0.00	708.36	7307.27
1463068959.0 63 125525.64	1001.12	31.17	-24.84	1102.14	210.02	-2.33	0.00	308.98	0.00	708.36	7307.27
1463068960.0 63 125525.64	1001.91	31.54	-25.00	1102.14	211.25	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068961.0 64 125525.64	1000.25	31.36	-24.84	1103.88	212.48	-2.33	0.00	308.93	0.00	708.36	7307.27
1463068961.0 64 125525.64	1001.12	31.17	-25.00	1093.45	210.02	-0.00	0.00	308.93	473.68	708.36	7307.27
1463068962.0 64 125525.64	1001.52	31.36	-24.84	1086.50	206.36	-0.00	0.00	308.70	0.00	708.36	7307.27
1463068963.0 64 125525.64	1002.79	31.36	-25.00	1124.73	216.20	0.68	0.00	309.15	0.00	708.36	7307.27
1463068964.0 64 125525.64	1001.12	31.17	-24.84	1103.88	211.25	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068965.0 64 125525.64	1003.18	31.54	-25.00	1100.41	210.02	-2.33	0.00	308.93	0.00	708.36	7307.27
1463068966.0 64 125525.64	1001.12	31.17	-24.84	1093.45	210.02	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068967.0 64 125525.64	1000.64	31.54	-24.84	1129.94	218.70	-0.00	0.00	309.10	0.00	708.36	7307.27
1463068968.0 64 125525.64	1000.64	31.54	-24.84	1109.09	212.48	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068969.0 64 125525.64	1003.18	31.54	-24.84	1091.71	210.02	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068970.0 64 125525.64	1001.91	31.54	-25.00	1098.67	217.45	-0.00	0.00	309.32	0.00	708.36	7307.27
1463068971.0 64 125525.64	1002.79	31.36	-24.84	1084.76	212.48	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068972.0 64 125525.64	1001.91	31.54	-24.84	1086.50	212.48	-0.00	0.00	309.04	0.00	708.36	7307.27
1463068973.0 67 125525.64	1000.25	31.36	-24.84	1088.24	214.96	0.68	0.00	309.10	0.00	708.36	7307.27
1463068974.0 67 125525.64	1001.91	31.54	-24.84	1069.11	210.02	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068975.0 67 125525.64	1000.64	31.54	-24.84	1056.93	208.80	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068976.0 67 125525.64	1000.64	31.54	-25.00	1058.67	210.02	-0.00	0.00	309.27	0.00	708.36	7307.27
1463068977.0 67 125525.64	1001.91	31.54	-24.84	1053.45	210.02	-2.33	0.00	308.98	0.00	708.36	7307.27
1463068978.0 67 125525.64	1001.04	31.73	-24.84	1065.63	213.72	-2.33	0.00	308.98	0.00	708.36	7307.27
1463068979.0 67 125525.64	1000.64	31.54	-24.84	1044.75	207.58	-0.00	0.00	308.87	0.00	708.36	7307.27
1463068980.0 67 125525.64	1001.91	31.54	-25.00	1051.71	210.02	-0.00	0.00	309.38	0.00	708.36	7307.27
1463068981.0 67 125525.64	1002.31	31.73	-25.00	1077.80	218.70	0.68	0.00	309.15	0.00	708.36	7307.27
1463068982.0 67 125525.64	1001.04	31.73	-25.00	1053.45	211.25	-2.33	0.00	309.04	0.00	708.36	7307.27
1463068983.0 67 125525.64	1001.04	31.73	-25.00	1051.71	210.02	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068984.0 67 125525.64	1001.04	31.73	-25.00	1048.23	210.02	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068985.0 67 125525.64	1003.18	31.54	-25.00	1083.02	219.96	-0.00	0.00	309.04	473.68	708.36	7307.27
1463068986.0 68 125525.64	1001.52	31.36	-25.00	1063.89	211.25	2.44	0.00	308.87	0.00	708.36	7307.27
1463068987.0 68 125525.64	1001.43	31.92	-24.84	1058.67	210.02	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068988.0 68 125525.64	1001.91	31.54	-24.84	1056.93	205.15	-0.00	0.00	308.70	0.00	708.36	7307.27
1463068989.0 68 125525.64	1001.04	31.73	-24.84	1070.85	211.25	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068990.0 68 125525.64	1002.31	31.73	-24.84	1063.89	210.02	-0.00	0.00	308.93	0.00	708.36	7307.27
1463068991.0 68 125525.64	1001.04	31.73	-24.84	1083.02	217.45	0.68	0.00	308.98	0.00	708.36	7307.27
1463068992.0 68 125525.64	1001.04	31.73	-24.84	1053.45	208.80	-0.00	0.00	308.76	0.00	708.36	7307.27
1463068993.0 68 125525.64	1001.43	31.92	-24.84	1025.61	201.55	-0.00	0.00	308.59	0.00	708.36	7307.27
1463068994.0 68 125525.64	1002.31	31.73	-25.00	1032.57	208.80	-0.00	0.00	308.98	0.00	708.36	7307.27
1463068995.0 68 125525.64	1002.31	31.73	-24.84	1032.57	207.58	-2.33	0.00	308.76	0.00	708.36	7307.27
1463068996.0 68 125525.64	1001.04	31.73	-24.84	1039.53	206.36	-0.00	0.00	308.70	0.00	708.36	7307.27
1463068997.0 68 125525.64	1001.04	31.73	-24.84	1032.57	205.15	-0.00	0.00	308.70	0.00	708.36	7307.27
1463068998.0 68 125525.64	1001.04	31.73	-25.00	1037.79	212.48	-0.00	0.00	309.27	0.00	708.36	7307.27
1463068999.0 68 125525.64	1000.64	31.54	-24.84	1030.83	206.36	-0.00	0.00	308.82	0.00	708.36	7307.27
1463069000.0 68 125525.64	1002.31	31.73	-24.84	1030.83	206.36	-0.00	0.00	308.82	0.00	708.36	7307.27
1463069001.0 68 125525.64	1001.04	31.73	-24.84	1043.01	210.02	-0.00	0.00	308.82	0.00	708.36	7307.27
1463069002.0 68 125525.64	1001.04	31.73	-25.00	1063.89	213.72	-0.00	0.00	309.04	0.00	708.36	7307.27
1463069003.0 68 125525.64	1002.31	31.73	-25.00	1016.91	202.74	-2.33	0.00	308.70	0.00	708.36	7307.27
1463069004.0 68 125525.64	1001.04	31.73	-24.84	1008.20	206.36	-0.00	0.00	308.93	0.00	708.36	7307.27
1463069005.0 68 125525.64	1001.04	31.73	-24.84	1044.75	212.48	2.44	0.00	308.87	0.00	708.36	7307.27
1463069006.0 68 125525.64	1001.04	31.73	-25.00	1030.83	206.36	-0.00	0.00	308.76	473.68	708.36	7307.27
1463069007.0 68 125525.64	1002.31	31.73	-24.84	1034.31	206.36	-0.00	0.00	308.70	0.00	708.36	7307.27
1463069008.0 68 125525.64	1002.31	31.73	-24.84	1039.53	206.36	-0.00	0.00	308.98	473.68	708.36	7307.27
1463069009.0 68 125525.64	1001.04	31.73	-24.84	1074.33	214.96	-2.33	0.00	308.87	0.00	708.36	7307.27
1463069010.0 68 125525.64	1001.04	31.73	-25.00	1065.63	210.02	-0.00	0.00	308.70	0.00	708.36	7307.27
1463069010.0 68 125525.64	1001.04	31.73	-24.84	1077.80	210.02	-2.33	0.00	309.10	0.00	708.36	7307.27
1463069011.0 70 125525.64	1000.64	31.54	-24.84	1074.33	208.80	3.69	0.00	308.76	0.00	708.36	7307.27
