# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459072823.0 0.00	1002.05	22.76	66.77	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072824.0 0.00	1002.05	22.76	66.61	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072825.0 0.00	1002.05	22.76	66.77	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459072826.0 0.00	1002.46	22.94	66.14	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459072827.0 0.00	1000.81	22.76	66.77	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072828.0 0.00	1002.05	22.76	66.77	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459072829.0 0.00	1002.05	22.76	66.46	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459072830.0 0.00	1002.05	22.76	66.61	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459072831.0 0.00	1002.05	22.76	66.77	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459072832.0 0.00	1002.05	22.76	66.30	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459072833.0 0.00	1000.81	22.76	66.77	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072835.0 0.00	1000.81	22.76	66.77	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459072836.0 0.00	1000.81	22.76	67.41	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072837.0 0.00	1000.81	22.76	67.09	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072838.0 0.00	1002.05	22.76	67.56	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459072839.0 0.00	1001.21	22.94	67.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072840.0 0.00	1001.21	22.94	66.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459072841.0 0.00	1000.81	22.76	66.93	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072842.0 0.00	1000.81	22.76	67.41	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072843.0 0.00	1000.81	22.76	67.25	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459072844.0 0.00	1002.05	22.76	66.30	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072845.0 0.00	1002.46	22.94	66.61	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459072846.0 0.00	1000.81	22.76	66.93	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459072847.0 0.00	1000.81	22.76	66.30	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072848.0 0.00	1000.40	22.57	67.09	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072849.0 0.00	1000.81	22.76	66.61	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072850.0 0.00	1002.05	22.76	66.77	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459072851.0 0.00	1000.81	22.76	66.77	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072852.0 0.00	1002.05	22.76	66.93	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1459072853.0 0.00	1000.81	22.76	67.25	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072854.0 0.00	1002.05	22.76	67.41	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459072856.0 0.00	1002.05	22.76	66.93	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072857.0 0.00	1000.40	22.57	67.09	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072858.0 0.00	1002.05	22.76	67.25	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072859.0 0.00	1002.05	22.76	67.56	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072859.0 0.00	1001.65	22.57	67.41	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459072860.0 0.00	1002.05	22.76	67.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459072861.0 0.00	1000.81	22.76	67.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459072863.0 0.00	1002.05	22.76	67.72	0.00	208.80	-0.00	229.01	308.82	0.00	0.00	7307.27
1459072864.0 0.00	1002.05	22.76	67.41	0.00	210.02	-0.00	203.56	308.93	0.00	0.00	7307.27
1459072865.0 0.00	1000.81	22.76	67.41	0.00	213.72	-0.00	203.56	309.10	0.00	0.00	7307.27
1459072866.0 0.00	1000.81	22.76	67.56	0.00	210.02	-0.00	203.56	308.87	0.00	0.00	7307.27
1459072867.0 0.00	1002.05	22.76	67.56	0.00	207.58	-0.00	203.56	308.82	0.00	0.00	7307.27
1459072868.0 0.00	1000.81	22.76	67.56	0.00	208.80	-0.00	203.56	308.87	0.00	0.00	7307.27
1459072869.0 0.00	1000.81	22.76	67.88	0.00	207.58	-2.33	203.56	308.82	0.00	0.00	7307.27
1459072870.0 0.00	1000.81	22.76	67.41	0.00	213.72	-2.33	178.12	309.04	0.00	0.00	7307.27
1459072871.0 0.00	1002.05	22.76	67.41	0.00	208.80	-0.00	178.12	308.87	0.00	0.00	7307.27
1459072872.0 0.00	1000.81	22.76	67.41	0.00	208.80	-0.00	178.12	308.82	0.00	0.00	7307.27
1459072873.0 0.00	1002.46	22.94	67.56	0.00	207.58	-0.00	178.12	308.98	0.00	0.00	7307.27
1459072874.0 0.00	1002.05	22.76	67.72	0.00	213.72	-0.00	178.12	309.04	0.00	0.00	7307.27
1459072875.0 0.00	1000.81	22.76	67.25	0.00	210.02	-2.33	152.67	308.87	0.00	0.00	7307.27
1459072877.0 0.00	1002.05	22.76	67.41	0.00	208.80	-0.00	152.67	308.93	0.00	0.00	7307.27
1459072878.0 0.00	1000.81	22.76	67.56	0.00	208.80	-0.00	152.67	308.87	0.00	0.00	7307.27
1459072879.0 0.00	1001.21	22.94	67.41	0.00	208.80	-0.00	152.67	308.93	0.00	0.00	7307.27
1459072880.0 0.00	999.56	22.76	67.41	0.00	213.72	-0.00	152.67	309.04	0.00	0.00	7307.27
1459072881.0 0.00	1002.05	22.76	67.56	0.00	210.02	-0.00	152.67	308.93	0.00	0.00	7307.27
1459072882.0 0.00	1000.81	22.76	67.72	0.00	208.80	-0.00	152.67	308.82	0.00	0.00	7307.27
1459072883.0 0.00	1000.40	22.57	67.25	0.00	208.80	-0.00	127.23	308.93	0.00	0.00	7307.27
1459072884.0 0.00	1002.05	22.76	67.56	0.00	213.72	-0.00	127.23	309.10	0.00	0.00	7307.27
1459072886.0 0.00	1000.81	22.76	66.61	0.00	210.02	-0.00	127.23	309.04	0.00	0.00	7307.27
1459072887.0 0.00	1000.81	22.76	67.56	0.00	208.80	-0.00	127.23	308.93	0.00	0.00	7307.27
1459072888.0 0.00	1000.81	22.76	67.56	0.00	208.80	-0.00	127.23	308.87	0.00	0.00	7307.27
1459072889.0 0.00	1000.81	22.76	67.88	0.00	208.80	-0.00	127.23	308.93	0.00	0.00	7307.27
1459072890.0 0.00	1002.05	22.76	67.88	0.00	212.48	-0.00	127.23	309.04	0.00	0.00	7307.27
1459072891.0 0.00	1000.81	22.76	67.25	0.00	210.02	-0.00	127.23	308.93	0.00	0.00	7307.27
1459072892.0 0.00	1002.05	22.76	67.56	0.00	208.80	-0.00	101.78	308.87	0.00	0.00	7307.27
1459072893.0 0.00	1002.05	22.76	67.72	0.00	212.48	-2.33	101.78	309.04	0.00	0.00	7307.27
1459072894.0 0.00	1002.05	22.76	66.93	0.00	212.48	-2.33	101.78	309.04	0.00	0.00	7307.27
1459072896.0 0.00	1002.05	22.76	66.93	0.00	210.02	-0.00	101.78	308.93	0.00	0.00	7307.27
1459072897.0 0.00	1002.05	22.76	67.56	0.00	208.80	-0.00	101.78	308.82	0.00	0.00	7307.27
1459072898.0 0.00	1000.81	22.76	66.93	0.00	208.80	-0.00	101.78	308.87	0.00	0.00	7307.27
1459072899.0 0.00	1002.05	22.76	67.56	0.00	208.80	-0.00	101.78	308.87	0.00	0.00	7307.27
1459072900.0 0.00	1002.05	22.76	67.25	0.00	214.96	-0.00	101.78	309.10	0.00	0.00	7307.27
1459072901.0 0.00	1002.05	22.76	66.77	0.00	208.80	-0.00	101.78	308.93	0.00	0.00	7307.27
1459072902.0 0.00	1002.05	22.76	67.41	0.00	210.02	-0.00	76.34	308.87	0.00	0.00	7307.27
1459072903.0 0.00	1002.05	22.76	66.93	0.00	208.80	-0.00	76.34	308.87	0.00	0.00	7307.27
1459072904.0 0.00	1002.05	22.76	67.25	0.00	212.48	-0.00	127.23	309.04	0.00	0.00	7307.27
1459072905.0 0.00	1002.05	22.76	67.09	0.00	208.80	-0.00	127.23	308.87	0.00	0.00	7307.27
1459072907.0 0.00	1002.05	22.76	66.93	0.00	208.80	-0.00	127.23	308.87	0.00	0.00	7307.27
1459072908.0 0.00	1002.05	22.76	67.09	0.00	210.02	-0.00	127.23	308.87	0.00	0.00	7307.27
1459072909.0 0.00	1000.40	22.57	66.77	0.00	208.80	-0.00	127.23	308.87	0.00	0.00	7307.27
1459072910.0 0.00	1002.05	22.76	67.09	0.00	213.72	-0.00	127.23	309.15	0.00	0.00	7307.27
1459072911.0 0.00	1002.05	22.76	67.72	0.00	210.02	-0.00	101.78	308.93	0.00	0.00	7307.27
1459072912.0 0.00	1001.65	22.57	67.25	0.00	207.58	-0.00	101.78	308.93	0.00	0.00	7307.27
1459072914.0 0.00	1001.65	22.57	67.09	0.00	208.80	-0.00	101.78	308.93	0.00	0.00	7307.27
1459072915.0 0.00	1000.81	22.76	66.61	0.00	212.48	-0.00	101.78	308.98	0.00	0.00	7307.27
1459072916.0 0.00	1002.05	22.76	66.93	0.00	210.02	-0.00	101.78	308.93	0.00	0.00	7307.27
1459072917.0 0.00	1002.05	22.76	66.77	0.00	208.80	-0.00	101.78	308.87	0.00	0.00	7307.27
1459072918.0 0.00	1002.05	22.76	66.77	0.00	211.25	-2.33	101.78	309.04	0.00	0.00	7307.27
1459072920.0 0.00	1002.05	22.76	66.61	0.00	213.72	-0.00	101.78	309.10	0.00	0.00	7307.27
1459072921.0 0.00	1001.65	22.57	67.09	0.00	211.25	-0.00	101.78	308.93	0.00	0.00	7307.27
1459072922.0 0.00	1002.05	22.76	66.77	0.00	208.80	-0.00	76.34	308.87	0.00	0.00	7307.27
1459072923.0 0.00	1002.05	22.76	67.09	0.00	208.80	-0.00	76.34	308.87	0.00	0.00	7307.27
1459072924.0 0.00	1002.05	22.76	66.77	0.00	212.48	-0.00	76.34	309.04	0.00	0.00	7307.27
1459072925.0 0.00	1001.65	22.57	66.77	0.00	212.48	-0.00	76.34	309.04	0.00	0.00	7307.27
1459072926.0 0.00	1000.40	22.57	75.95	0.00	213.72	-0.00	76.34	309.04	0.00	0.00	7307.27
1459072927.0 0.00	1002.05	22.76	68.83	0.00	213.72	-0.00	76.34	309.04	0.00	0.00	7307.27
1459072929.0 0.00	1002.05	22.76	66.61	0.00	212.48	-0.00	76.34	309.04	0.00	0.00	7307.27
1459072930.0 0.00	1001.65	22.57	67.56	0.00	214.96	-0.00	76.34	309.15	0.00	0.00	7307.27
1459072931.0 0.00	1002.05	22.76	67.56	0.00	212.48	-0.00	76.34	309.04	0.00	0.00	7307.27
1459072932.0 0.00	1001.65	22.57	67.25	0.00	212.48	-0.00	76.34	309.10	0.00	0.00	7307.27
1459072933.0 0.00	1000.40	22.57	67.56	0.00	213.72	-0.00	76.34	309.10	0.00	0.00	7307.27
1459072934.0 0.00	1001.65	22.57	66.93	0.00	213.72	-0.00	50.89	309.04	0.00	0.00	7307.27
1459072935.0 0.00	1002.05	22.76	67.09	0.00	213.72	-0.00	50.89	309.04	0.00	0.00	7307.27
1459072936.0 0.00	1000.81	22.76	67.56	0.00	212.48	-0.00	50.89	309.10	0.00	0.00	7307.27
1459072938.0 0.00	1002.05	22.76	67.25	0.00	213.72	-0.00	50.89	309.15	0.00	0.00	7307.27
1459072939.0 0.00	1001.65	22.57	67.09	0.00	212.48	-0.00	50.89	309.04	0.00	0.00	7307.27
1459072940.0 0.00	1002.05	22.76	68.04	0.00	213.72	-0.00	50.89	309.10	0.00	0.00	7307.27
1459072941.0 0.00	1002.05	22.76	67.72	0.00	216.20	-0.00	50.89	309.21	0.00	0.00	7307.27
1459072942.0 0.00	1002.05	22.76	63.29	0.00	213.72	-0.00	50.89	309.10	0.00	0.00	7307.27
1459072943.0 0.00	1001.65	22.57	67.41	0.00	213.72	-2.33	50.89	309.04	0.00	0.00	7307.27
1459072945.0 0.00	1000.81	22.76	64.56	0.00	212.48	-0.00	50.89	309.10	0.00	0.00	7307.27
1459072945.0 0.00	1002.05	22.76	67.56	0.00	212.48	-2.33	50.89	309.04	0.00	0.00	7307.27
1459072946.0 0.00	1001.65	22.57	67.25	0.00	212.48	-0.00	50.89	309.15	0.00	0.00	7307.27
1459072948.0 0.00	1000.81	22.76	67.56	0.00	213.72	-0.00	50.89	309.15	0.00	0.00	7307.27
1459072949.0 0.00	1001.65	22.57	67.88	0.00	214.96	-0.00	50.89	309.15	0.00	0.00	7307.27
1459072950.0 0.00	1002.05	22.76	67.09	0.00	213.72	-0.00	50.89	309.10	0.00	0.00	7307.27
1459072951.0 0.00	1000.40	22.57	67.41	0.00	211.25	-0.00	25.45	308.87	0.00	0.00	7307.27
1459072952.0 0.00	1000.40	22.57	67.09	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	7307.27
1459072953.0 0.00	1000.81	22.76	67.25	0.00	210.02	-0.00	25.45	308.93	0.00	0.00	7307.27
1459072955.0 0.00	1002.05	22.76	59.34	0.00	212.48	-0.00	25.45	309.04	0.00	0.00	7307.27
1459072956.0 0.00	1002.05	22.76	67.56	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	7307.27
1459072957.0 0.00	1002.05	22.76	67.25	0.00	208.80	-0.00	25.45	308.82	0.00	0.00	7307.27
1459072958.0 0.00	1001.65	22.57	67.72	0.00	211.25	-0.00	25.45	308.93	0.00	0.00	7307.27
1459072959.0 0.00	1002.05	22.76	67.56	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	7307.27
1459072960.0 0.00	1001.65	22.57	67.09	0.00	208.80	-0.00	25.45	308.82	0.00	0.00	7307.27
1459072961.0 0.00	1000.40	22.57	67.56	0.00	208.80	-2.33	25.45	308.87	0.00	0.00	7307.27
1459072963.0 0.00	1001.65	22.57	67.41	0.00	207.58	-0.00	25.45	308.87	0.00	0.00	7307.27
1459072964.0 0.00	1001.65	22.57	67.25	0.00	210.02	-0.00	25.45	308.93	0.00	0.00	7307.27
1459072965.0 0.00	1001.65	22.57	67.25	0.00	212.48	-0.00	25.45	309.04	0.00	0.00	7307.27
1459072966.0 0.00	1002.05	22.76	67.72	0.00	210.02	-0.00	25.45	308.87	0.00	0.00	7307.27
1459072967.0 0.00	1002.05	22.76	67.56	0.00	210.02	-0.00	25.45	308.93	0.00	0.00	7307.27
1459072968.0 0.00	1002.05	22.76	68.04	0.00	207.58	-0.00	25.45	308.87	0.00	0.00	7307.27
1459072970.0 0.00	1002.05	22.76	68.20	0.00	214.96	-0.00	25.45	309.10	0.00	0.00	7307.27
1459072970.0 0.00	1002.05	22.76	68.04	0.00	208.80	-0.00	25.45	308.82	0.00	0.00	7307.27
1459072971.0 0.00	1001.65	22.57	68.35	0.00	210.02	-2.33	25.45	308.93	0.00	0.00	7307.27
1459072973.0 0.00	1000.40	22.57	68.04	0.00	212.48	-0.00	25.45	308.93	0.00	0.00	7307.27
1459072974.0 0.00	1000.81	22.76	67.72	0.00	210.02	-0.00	25.45	308.87	0.00	0.00	7307.27
1459072975.0 0.00	1002.05	22.76	72.47	0.00	212.48	-0.00	25.45	309.10	0.00	0.00	7307.27
1459072976.0 0.00	1002.05	22.76	67.88	0.00	212.48	-0.00	25.45	308.98	0.00	0.00	7307.27
1459072977.0 0.00	1002.05	22.76	68.20	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	7307.27
1459072979.0 0.00	1002.05	22.76	67.09	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459072980.0 0.00	1000.81	22.76	67.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459072981.0 0.00	1002.05	22.76	67.09	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459072982.0 0.00	1002.05	22.76	67.41	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459072983.0 0.00	1002.05	22.76	67.56	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072984.0 0.00	1002.05	22.76	67.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459072985.0 0.00	1002.05	22.76	67.72	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459072986.0 0.00	1002.05	22.76	67.41	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072987.0 0.00	1002.05	22.76	68.04	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459072988.0 0.00	1000.40	22.57	67.41	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072989.0 0.00	1000.81	22.76	67.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459072990.0 0.00	1002.05	22.76	67.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072991.0 0.00	1000.40	22.57	67.88	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459072992.0 0.00	1000.81	22.76	67.56	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072993.0 0.00	1000.81	22.76	67.56	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072994.0 0.00	1002.05	22.76	67.56	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459072995.0 0.00	1001.65	22.57	68.04	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459072996.0 0.00	1002.05	22.76	67.88	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459072997.0 0.00	1002.05	22.76	67.88	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459072999.0 0.00	1000.81	22.76	67.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459073000.0 0.00	1002.05	22.76	67.41	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459073001.0 0.00	1000.40	22.57	67.88	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459073002.0 0.00	1001.65	22.57	67.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459073003.0 0.00	1002.05	22.76	66.93	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459073004.0 0.00	1002.05	22.76	67.56	0.00	208.80	-2.33	0.00	308.98	0.00	0.00	7307.27
1459073005.0 0.00	1002.05	22.76	67.25	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459073006.0 0.00	1002.05	22.76	66.77	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459073007.0 0.00	1000.40	22.57	66.61	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459073008.0 0.00	1002.05	22.76	66.61	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459073009.0 0.00	1002.46	22.94	66.93	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459073010.0 0.00	1002.05	22.76	67.09	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459073012.0 0.00	1000.81	22.76	66.77	0.00	210.02	-0.00	50.89	308.93	0.00	0.00	7307.27
1459073013.0 0.00	1001.21	22.94	67.09	0.00	208.80	-0.00	50.89	308.87	0.00	0.00	7307.27
1459073014.0 0.00	1002.05	22.76	66.61	0.00	210.02	-2.33	50.89	308.87	0.00	0.00	7307.27
1459073015.0 0.00	1000.81	22.76	66.93	0.00	212.48	-0.00	50.89	309.04	0.00	0.00	7307.27
1459073016.0 0.00	1002.05	22.76	66.93	0.00	208.80	-0.00	50.89	308.87	0.00	0.00	7307.27
1459073017.0 0.00	1001.65	22.57	66.61	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	7307.27
1459073018.0 0.00	1000.81	22.76	67.09	0.00	208.80	-0.00	25.45	308.82	0.00	0.00	7307.27
1459073019.0 0.00	1002.05	22.76	67.56	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	7307.27
1459073020.0 0.00	1002.46	22.94	59.49	0.00	212.48	-0.00	25.45	309.10	0.00	0.00	7307.27
1459073021.0 0.00	1001.65	22.57	67.09	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	7307.27
1459073022.0 0.00	1001.65	22.57	67.41	0.00	207.58	-0.00	25.45	308.87	0.00	0.00	7307.27
1459073023.0 0.00	1000.81	22.76	67.25	0.00	208.80	-0.00	25.45	308.93	0.00	0.00	7307.27
1459073025.0 0.00	1002.05	22.76	67.41	0.00	212.48	-0.00	25.45	309.04	0.00	0.00	7307.27
1459073026.0 0.00	1002.05	22.76	67.88	0.00	208.80	-2.33	25.45	308.87	0.00	0.00	7307.27
1459073027.0 0.00	1002.05	22.76	67.41	0.00	210.02	-0.00	25.45	308.87	0.00	0.00	7307.27
1459073028.0 0.00	1002.05	22.76	67.25	0.00	210.02	-0.00	25.45	308.98	0.00	0.00	7307.27
1459073029.0 0.00	1000.81	22.76	67.72	0.00	208.80	-0.00	25.45	308.93	0.00	0.00	7307.27
1459073030.0 0.00	1000.81	22.76	67.41	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	7307.27
1459073031.0 0.00	1001.65	22.57	67.25	0.00	208.80	-0.00	25.45	308.93	0.00	0.00	7307.27
1459073032.0 0.00	1002.05	22.76	67.41	0.00	210.02	-0.00	25.45	308.87	0.00	0.00	7307.27
1459073033.0 0.00	1002.05	22.76	67.09	0.00	208.80	-0.00	25.45	308.93	0.00	0.00	7307.27
1459073035.0 0.00	1002.05	22.76	67.25	0.00	213.72	-0.00	25.45	309.04	0.00	0.00	7307.27
1459073036.0 0.00	1000.81	22.76	67.56	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	7307.27
1459073037.0 0.00	1000.81	22.76	66.77	0.00	207.58	-0.00	25.45	308.87	0.00	0.00	7307.27
1459073038.0 0.00	1000.81	22.76	67.41	0.00	210.02	-0.00	25.45	308.87	0.00	0.00	7307.27
1459073039.0 0.00	1000.40	22.57	67.25	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	7307.27
1459073040.0 0.00	1000.81	22.76	66.93	0.00	212.48	-0.00	25.45	309.10	0.00	0.00	7307.27
1459073041.0 0.00	1000.81	22.76	68.04	0.00	208.80	-0.00	25.45	308.87	0.00	0.00	7307.27
1459073042.0 0.00	1000.40	22.57	67.25	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459073043.0 0.00	1001.65	22.57	67.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459073044.0 0.00	1000.40	22.57	74.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459073045.0 0.00	1000.40	22.57	67.25	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459073046.0 0.00	1000.81	22.76	67.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459073047.0 0.00	1002.05	22.76	67.72	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	7307.27
1459073048.0 0.00	1001.65	22.57	67.56	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459073049.0 0.00	1000.81	22.76	67.72	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459073050.0 0.00	1002.05	22.76	67.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459073051.0 0.00	1001.65	22.57	68.04	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459073052.0 0.00	1001.65	22.57	67.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459073053.0 0.00	1002.05	22.76	67.41	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459073054.0 0.00	1002.05	22.76	67.88	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459073055.0 0.00	1001.65	22.57	67.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
