# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479420035.0 83 204305.28	995.21	24.81	67.88	0.00	218.70	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420036.0 83 204305.28	996.86	25.00	68.20	0.00	218.70	-2.33	0.00	309.55	0.00	707.90	7307.59
1479420037.0 83 204305.28	995.61	25.00	67.56	0.00	217.45	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420038.0 83 204305.28	996.86	25.00	67.56	0.00	219.96	-2.33	0.00	309.38	0.00	707.90	7307.59
1479420039.0 83 204305.28	997.26	25.19	66.77	0.00	218.70	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420040.0 83 204305.28	996.01	25.19	63.61	0.00	219.96	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420042.0 83 204305.28	996.01	25.19	67.56	0.00	219.96	-2.33	0.00	309.38	0.00	707.90	7307.59
1479420043.0 83 204305.28	9.93	0.00	221.22	-0.00	0.00	309.27	473.68	707.90	7307.59
1479420044.0 83 222.49	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420045.0 83 204305.28	995.61	25.00	66.93	0.00	221.22	-0.00	0.00	309.27	473.68	707.90	7307.59
1479420046.0 83 222.49	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420047.0 83 204305.28	995.61	25.00	66.93	0.00	221.22	-0.00	0.00	309.27	473.68	707.90	7307.59
1479420048.0 83 222.49	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420049.0 83 204305.28	995.61	25.00	66.93	0.00	221.22	-0.00	0.00	309.27	473.68	707.90	7307.59
1479420050.0 83 204305.28	996.01	25.19	66.61	0.00	218.70	-2.33	0.00	309.43	0.00	707.90	7307.59
1479420051.0 83 204305.28	996.86	25.00	67.25	0.00	226.32	-2.33	0.00	309.38	473.68	707.90	7307.59
1479420052.0 83 204305.28	996.86	25.00	66.77	0.00	217.45	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420053.0 83 204305.28	997.26	25.19	66.61	0.00	223.76	0.68	0.00	309.43	0.00	707.90	7307.59
1479420054.0 83 204305.28	995.61	25.00	66.61	0.00	217.45	-0.00	0.00	309.38	0.00	707.90	7307.59
1479420055.0 83 204305.28	996.01	25.19	66.93	0.00	222.49	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420056.0 83 204305.28	995.61	25.00	66.77	0.00	217.45	-0.00	0.00	309.38	0.00	707.90	7307.59
1479420057.0 83 204305.28	995.61	25.00	66.61	0.00	221.22	0.68	0.00	309.32	473.68	707.90	7307.59
1479420058.0 83 204305.28	995.61	25.00	66.77	0.00	217.45	-0.00	0.00	309.38	0.00	707.90	7307.59
1479420059.0 83 204305.28	997.26	25.19	76.74	0.00	227.60	3.69	0.00	309.43	0.00	707.90	7307.59
1479420060.0 83 204305.28	997.26	25.19	66.30	0.00	216.20	-2.33	0.00	309.21	0.00	707.90	7307.59
1479420061.0 83 204305.28	996.86	25.00	66.30	0.00	218.70	-0.00	0.00	309.27	0.00	707.90	7307.59
1479420062.0 83 204305.28	995.61	25.00	66.61	0.00	225.04	-2.33	0.00	309.38	0.00	707.90	7307.59
1479420063.0 83 204305.28	996.01	25.19	66.30	0.00	219.96	-0.00	0.00	309.72	0.00	707.90	7307.59
1479420064.0 83 204305.28	997.26	25.19	66.77	0.00	226.32	4.66	0.00	309.27	0.00	707.90	7307.59
1479420065.0 83 204305.28	996.86	25.00	66.46	0.00	219.96	-0.00	0.00	309.77	0.00	707.90	7307.59
1479420066.0 83 204305.28	996.01	25.19	67.09	0.00	222.49	-0.00	0.00	309.27	0.00	707.90	7307.59
1479420067.0 83 204305.28	996.86	25.00	66.93	0.00	219.96	-0.00	0.00	309.66	0.00	707.90	7307.59
1479420068.0 83 204305.28	995.61	25.00	66.61	0.00	222.49	-0.00	0.00	309.27	0.00	707.90	7307.59
1479420069.0 83 204305.28	995.21	24.81	69.30	0.00	219.96	-0.00	0.00	309.66	0.00	707.90	7307.59
1479420070.0 83 204305.28	995.61	25.00	66.77	0.00	222.49	-0.00	0.00	309.43	0.00	707.90	7307.59
1479420072.0 83 204305.28	997.26	25.19	66.77	0.00	217.45	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420073.0 89 204305.28	996.01	25.19	66.61	0.00	225.04	-0.00	0.00	309.55	473.68	707.90	7307.59
1479420074.0 89 204305.28	996.46	24.81	67.72	0.00	226.32	-2.33	0.00	309.66	0.00	707.90	7307.59
1479420075.0 89 204305.28	996.86	25.00	67.25	0.00	218.70	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420076.0 89 204305.28	996.86	25.00	66.61	0.00	218.70	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420077.0 89 204305.28	997.26	25.19	66.77	0.00	219.96	-0.00	0.00	309.38	0.00	707.90	7307.59
1479420078.0 89 204305.28	996.01	25.19	67.41	0.00	225.04	-2.33	0.00	309.38	0.00	707.90	7307.59
1479420079.0 89 204305.28	997.26	25.19	67.56	0.00	219.96	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420080.0 89 204305.28	995.61	25.00	67.09	0.00	219.96	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420081.0 89 204305.28	997.26	25.19	67.56	0.00	219.96	-2.33	0.00	309.38	0.00	707.90	7307.59
1479420082.0 89 204305.28	996.86	25.00	66.93	0.00	222.49	0.68	0.00	309.32	0.00	707.90	7307.59
1479420083.0 89 204305.28	997.26	25.19	67.25	0.00	217.45	-0.00	0.00	309.27	0.00	707.90	7307.59
1479420084.0 89 204305.28	995.21	24.81	66.61	0.00	219.96	-2.33	0.00	309.43	0.00	707.90	7307.59
1479420085.0 89 204305.28	997.26	25.19	66.93	0.00	217.45	-0.00	0.00	309.27	0.00	707.90	7307.59
1479420086.0 89 204305.28	995.61	25.00	67.56	0.00	218.70	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420087.0 89 204305.28	996.86	25.00	67.41	0.00	226.32	-0.00	0.00	309.43	0.00	707.90	7307.59
1479420088.0 89 204305.28	995.61	25.00	66.77	0.00	218.70	-0.00	0.00	309.27	0.00	707.90	7307.59
1479420089.0 89 204305.28	996.86	25.00	67.41	0.00	226.32	-2.33	0.00	309.49	0.00	707.90	7307.59
1479420090.0 89 204305.28	996.01	25.19	67.25	0.00	219.96	-0.00	0.00	309.43	0.00	707.90	7307.59
1479420091.0 89 204305.28	996.86	25.00	67.41	0.00	227.60	-0.00	0.00	309.43	0.00	707.90	7307.59
1479420092.0 89 204305.28	995.61	25.00	67.56	0.00	216.20	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420093.0 89 204305.28	995.61	25.00	67.72	0.00	225.04	-0.00	0.00	309.38	473.68	707.90	7307.59
1479420094.0 89 204305.28	996.86	25.00	68.83	0.00	216.20	-0.00	0.00	309.38	0.00	707.90	7307.59
1479420095.0 89 204305.28	996.01	25.19	67.25	0.00	218.70	-0.00	0.00	309.60	0.00	707.90	7307.59
1479420096.0 89 204305.28	995.61	25.00	67.09	0.00	226.32	-2.33	0.00	309.38	0.00	707.90	7307.59
1479420097.0 89 204305.28	996.86	25.00	67.25	0.00	225.04	0.68	0.00	309.49	0.00	707.90	7307.59
1479420098.0 89 204305.28	996.86	25.00	64.24	0.00	218.70	-0.00	0.00	309.66	0.00	707.90	7307.59
1479420099.0 89 204305.28	996.86	25.00	67.56	0.00	219.96	7.21	0.00	309.32	0.00	707.90	7307.59
1479420100.0 89 204305.28	996.01	25.19	67.25	0.00	221.22	0.68	0.00	309.60	0.00	707.90	7307.59
1479420101.0 89 204305.28	996.86	25.00	67.09	0.00	219.96	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420103.0 89 204305.28	995.61	25.00	67.09	0.00	226.32	0.68	0.00	309.66	0.00	707.90	7307.59
1479420104.0 89 204305.28	995.61	25.00	67.41	0.00	221.22	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420105.0 89 204305.28	995.61	25.00	67.09	0.00	225.04	-0.00	0.00	309.66	0.00	707.90	7307.59
1479420106.0 89 204305.28	995.61	25.00	67.56	0.00	219.96	-0.00	0.00	309.38	0.00	707.90	7307.59
1479420107.0 89 204305.28	996.86	25.00	67.09	0.00	217.45	-0.00	0.00	309.60	0.00	707.90	7307.59
1479420108.0 89 204305.28	996.01	25.19	65.35	0.00	218.70	-0.00	0.00	309.38	473.68	707.90	7307.59
1479420109.0 89 204305.28	995.21	24.81	67.41	0.00	225.04	-0.00	0.00	309.60	0.00	707.90	7307.59
1479420110.0 89 204305.28	995.61	25.00	67.56	0.00	217.45	-0.00	0.00	309.38	0.00	707.90	7307.59
1479420111.0 89 204305.28	996.86	25.00	67.41	0.00	222.49	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420112.0 89 204305.28	995.61	25.00	67.41	0.00	217.45	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420113.0 89 204305.28	995.61	25.00	67.56	0.00	221.22	-0.00	0.00	309.38	0.00	707.90	7307.59
1479420114.0 89 204305.28	996.86	25.00	67.56	0.00	218.70	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420115.0 89 204305.28	997.26	25.19	67.72	0.00	219.96	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420116.0 89 204305.28	996.86	25.00	67.41	0.00	225.04	-0.00	0.00	309.55	0.00	707.90	7307.59
1479420117.0 89 204305.28	996.86	25.00	67.72	0.00	218.70	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420118.0 89 204305.28	995.21	24.81	67.88	0.00	216.20	-0.00	0.00	309.21	0.00	707.90	7307.59
1479420119.0 89 204305.28	995.61	25.00	68.04	0.00	225.04	4.66	0.00	309.43	0.00	707.90	7307.59
1479420120.0 89 204305.28	996.86	25.00	67.56	0.00	213.72	-0.00	0.00	309.10	0.00	707.90	7307.59
1479420121.0 89 204305.28	996.86	25.00	67.88	0.00	222.49	-2.33	0.00	309.60	0.00	707.90	7307.59
1479420122.0 89 204305.28	997.26	25.19	67.25	0.00	226.32	2.44	0.00	309.43	0.00	707.90	7307.59
1479420123.0 89 204305.28	996.86	25.00	67.09	0.00	221.22	-2.33	0.00	309.83	0.00	707.90	7307.59
1479420124.0 89 204305.28	995.61	25.00	67.25	0.00	227.60	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420125.0 89 204305.28	995.61	25.00	67.41	0.00	218.70	-0.00	0.00	309.66	0.00	707.90	7307.59
1479420126.0 89 204305.28	998.51	25.19	67.56	0.00	221.22	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420127.0 89 204305.28	995.61	25.00	66.77	0.00	217.45	-0.00	0.00	309.66	0.00	707.90	7307.59
1479420128.0 89 204305.28	996.86	25.00	67.41	0.00	222.49	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420129.0 89 204305.28	997.26	25.19	67.09	0.00	212.48	-0.00	0.00	309.10	0.00	707.90	7307.59
1479420130.0 89 204305.28	996.86	25.00	72.47	0.00	226.32	-0.00	0.00	309.66	0.00	707.90	7307.59
1479420131.0 89 204305.28	996.86	25.00	67.25	0.00	221.22	-0.00	0.00	309.27	0.00	707.90	7307.59
1479420133.0 89 204305.28	995.61	25.00	67.25	0.00	219.96	-0.00	0.00	309.49	0.00	707.90	7307.59
1479420134.0 89 204305.28	995.61	25.00	67.25	0.00	218.70	-2.33	0.00	309.38	0.00	707.90	7307.59
1479420135.0 89 204305.28	996.86	25.00	67.09	0.00	219.96	-2.33	0.00	309.38	0.00	707.90	7307.59
1479420136.0 89 204305.28	996.01	25.19	67.09	0.00	221.22	-0.00	0.00	309.38	0.00	707.90	7307.59
1479420137.0 89 204305.28	996.86	25.00	66.77	0.00	218.70	-0.00	0.00	309.43	0.00	707.90	7307.59
1479420138.0 89 204305.28	997.26	25.19	66.46	0.00	218.70	-0.00	0.00	309.43	0.00	707.90	7307.59
1479420139.0 89 204305.28	997.26	25.19	66.46	0.00	218.70	-0.00	0.00	309.66	0.00	707.90	7307.59
1479420140.0 88 204305.28	996.86	25.00	67.25	0.00	221.22	-0.00	0.00	309.38	0.00	707.90	7307.59
1479420141.0 88 204305.28	995.61	25.00	66.77	0.00	217.45	-0.00	0.00	309.72	0.00	707.90	7307.59
1479420142.0 88 204305.28	996.01	25.19	66.61	0.00	217.45	-2.33	0.00	309.38	0.00	707.90	7307.59
1479420143.0 88 204305.28	996.46	24.81	66.93	0.00	217.45	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420144.0 88 204305.28	996.86	25.00	66.93	0.00	217.45	-0.00	0.00	309.27	0.00	707.90	7307.59
1479420145.0 88 204305.28	997.26	25.19	66.77	0.00	227.60	-2.33	0.00	309.49	0.00	707.90	7307.59
1479420146.0 88 204305.28	997.26	25.19	66.93	0.00	216.20	-0.00	0.00	309.21	473.68	707.90	7307.59
1479420147.0 88 204305.28	996.01	25.19	67.09	0.00	227.60	0.68	0.00	309.55	0.00	707.90	7307.59
1479420148.0 88 204305.28	996.46	24.81	66.93	0.00	221.22	-2.33	0.00	309.38	0.00	707.90	7307.59
1479420149.0 88 204305.28	997.26	25.19	66.61	0.00	226.32	-2.33	0.00	309.38	473.68	707.90	7307.59
1479420150.0 88 204305.28	997.26	25.19	67.09	0.00	217.45	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420151.0 88 204305.28	996.46	24.81	67.09	0.00	225.04	3.69	0.00	309.43	0.00	707.90	7307.59
1479420152.0 88 204305.28	995.61	25.00	66.46	0.00	217.45	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420153.0 88 204305.28	995.61	25.00	66.77	0.00	219.96	4.66	0.00	309.27	0.00	707.90	7307.59
1479420154.0 88 204305.28	995.61	25.00	66.46	0.00	217.45	-2.33	0.00	309.21	0.00	707.90	7307.59
1479420155.0 88 204305.28	996.01	25.19	66.61	0.00	226.32	-2.33	0.00	309.43	0.00	707.90	7307.59
1479420156.0 88 204305.28	996.86	25.00	67.72	0.00	226.32	-2.33	0.00	309.60	0.00	707.90	7307.59
1479420157.0 88 204305.28	996.86	25.00	66.77	0.00	221.22	-2.33	0.00	309.38	0.00	707.90	7307.59
1479420158.0 88 204305.28	997.26	25.19	67.09	0.00	223.76	4.66	0.00	309.49	0.00	707.90	7307.59
1479420159.0 88 204305.28	995.61	25.00	66.77	0.00	219.96	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420160.0 88 204305.28	996.01	25.19	71.04	0.00	225.04	0.68	0.00	309.43	0.00	707.90	7307.59
1479420162.0 90 204305.28	996.86	25.00	66.77	0.00	219.96	-0.00	0.00	309.66	0.00	707.90	7307.59
1479420163.0 90 204305.28	996.86	25.00	66.77	0.00	226.32	-0.00	0.00	309.38	0.00	707.90	7307.59
1479420164.0 90 204305.28	995.61	25.00	66.77	0.00	219.96	-0.00	0.00	309.72	0.00	707.90	7307.59
1479420165.0 90 204305.28	996.46	24.81	67.25	0.00	222.49	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420166.0 90 204305.28	996.86	25.00	66.46	0.00	218.70	-0.00	0.00	309.27	0.00	707.90	7307.59
1479420167.0 90 204305.28	995.61	25.00	66.93	0.00	223.76	4.66	0.00	309.43	0.00	707.90	7307.59
1479420168.0 90 204305.28	995.61	25.00	67.09	0.00	216.20	-0.00	0.00	309.21	0.00	707.90	7307.59
1479420169.0 90 204305.28	997.26	25.19	67.09	0.00	218.70	-0.00	0.00	309.43	0.00	707.90	7307.59
1479420170.0 90 204305.28	995.61	25.00	66.77	0.00	219.96	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420171.0 90 204305.28	996.01	25.19	66.46	0.00	219.96	-0.00	0.00	309.66	0.00	707.90	7307.59
1479420172.0 90 204305.28	995.21	24.81	67.25	0.00	219.96	-0.00	0.00	309.43	0.00	707.90	7307.59
1479420173.0 88 204305.28	996.86	25.00	66.61	0.00	219.96	-0.00	0.00	309.72	0.00	707.90	7307.59
1479420174.0 88 204305.28	997.26	25.19	66.93	0.00	218.70	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420175.0 88 204305.28	997.26	25.19	66.61	0.00	219.96	-0.00	0.00	309.60	0.00	707.90	7307.59
1479420176.0 88 204305.28	997.26	25.19	66.77	0.00	219.96	-0.00	0.00	309.43	473.68	707.90	7307.59
1479420177.0 88 204305.28	995.61	25.00	66.61	0.00	217.45	-0.00	0.00	309.27	0.00	707.90	7307.59
1479420178.0 88 204305.28	996.01	25.19	67.25	0.00	217.45	-2.33	0.00	309.38	0.00	707.90	7307.59
1479420179.0 88 204305.28	996.86	25.00	66.93	0.00	216.20	-0.00	0.00	309.15	0.00	707.90	7307.59
1479420180.0 88 204305.28	995.61	25.00	66.93	0.00	221.22	-2.33	0.00	309.43	0.00	707.90	7307.59
1479420181.0 88 204305.28	996.86	25.00	66.77	0.00	226.32	0.68	0.00	309.49	0.00	707.90	7307.59
1479420182.0 88 204305.28	995.61	25.00	66.93	0.00	216.20	-2.33	0.00	309.27	0.00	707.90	7307.59
1479420183.0 88 204305.28	995.21	24.81	67.56	0.00	226.32	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420184.0 88 204305.28	997.26	25.19	67.25	0.00	217.45	0.68	0.00	309.43	0.00	707.90	7307.59
1479420185.0 88 204305.28	997.26	25.19	66.93	0.00	222.49	2.44	0.00	309.32	0.00	707.90	7307.59
1479420186.0 88 204305.28	995.61	25.00	66.61	0.00	216.20	-0.00	0.00	309.38	0.00	707.90	7307.59
1479420187.0 88 204305.28	996.01	25.19	66.93	0.00	223.76	3.69	0.00	309.38	0.00	707.90	7307.59
1479420188.0 88 204305.28	996.86	25.00	66.61	0.00	212.48	-0.00	0.00	309.10	0.00	707.90	7307.59
1479420189.0 88 204305.28	995.61	25.00	66.93	0.00	217.45	-0.00	0.00	309.66	0.00	707.90	7307.59
1479420191.0 88 204305.28	996.86	25.00	66.46	0.00	221.22	-0.00	0.00	309.27	0.00	707.90	7307.59
1479420192.0 88 204305.28	996.86	25.00	67.25	0.00	223.76	-2.33	0.00	309.43	0.00	707.90	7307.59
1479420193.0 88 204305.28	996.01	25.19	66.93	0.00	225.04	-0.00	0.00	309.66	0.00	707.90	7307.59
1479420194.0 88 204305.28	996.86	25.00	67.09	0.00	218.70	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420195.0 88 204305.28	996.01	25.19	66.46	0.00	225.04	-0.00	0.00	309.89	0.00	707.90	7307.59
1479420196.0 87 204305.28	996.86	25.00	66.61	0.00	221.22	-0.00	0.00	309.32	473.68	707.90	7307.59
1479420197.0 87 204305.28	996.46	24.81	67.25	0.00	225.04	-0.00	0.00	309.49	0.00	707.90	7307.59
1479420198.0 87 204305.28	995.61	25.00	66.77	0.00	219.96	-2.33	0.00	309.38	0.00	707.90	7307.59
1479420199.0 87 204305.28	996.86	25.00	67.09	0.00	225.04	-2.33	0.00	309.43	0.00	707.90	7307.59
1479420200.0 87 204305.28	996.86	25.00	66.46	0.00	218.70	-0.00	0.00	309.49	0.00	707.90	7307.59
1479420201.0 87 204305.28	996.86	25.00	67.56	0.00	223.76	-0.00	0.00	309.55	0.00	707.90	7307.59
1479420202.0 87 204305.28	995.61	25.00	66.77	0.00	219.96	0.68	0.00	309.27	0.00	707.90	7307.59
1479420203.0 87 204305.28	996.86	25.00	67.09	0.00	217.45	-2.33	0.00	309.27	0.00	707.90	7307.59
1479420204.0 87 204305.28	997.26	25.19	66.61	0.00	218.70	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420205.0 87 204305.28	996.46	24.81	67.09	0.00	219.96	-2.33	0.00	309.60	473.68	707.90	7307.59
1479420206.0 87 204305.28	997.26	25.19	66.77	0.00	221.22	-2.33	0.00	309.38	0.00	707.90	7307.59
1479420207.0 87 204305.28	995.61	25.00	67.56	0.00	218.70	-2.33	0.00	309.55	0.00	707.90	7307.59
1479420208.0 87 204305.28	997.26	25.19	66.61	0.00	219.96	0.68	0.00	309.43	0.00	707.90	7307.59
1479420209.0 87 204305.28	996.86	25.00	67.09	0.00	218.70	-2.33	0.00	309.72	0.00	707.90	7307.59
1479420210.0 87 204305.28	995.61	25.00	67.25	0.00	221.22	-2.33	0.00	309.49	0.00	707.90	7307.59
1479420211.0 87 204305.28	996.86	25.00	65.66	0.00	219.96	-2.33	0.00	309.66	0.00	707.90	7307.59
1479420212.0 87 204305.28	996.86	25.00	67.09	0.00	217.45	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420213.0 87 204305.28	995.61	25.00	66.61	0.00	217.45	-0.00	0.00	309.38	0.00	707.90	7307.59
1479420214.0 87 204305.28	997.26	25.19	66.61	0.00	217.45	-0.00	0.00	309.49	0.00	707.90	7307.59
1479420215.0 87 204305.28	997.26	25.19	67.88	0.00	230.18	0.68	0.00	309.77	0.00	707.90	7307.59
1479420216.0 87 204305.28	996.01	25.19	66.93	0.00	218.70	-2.33	0.00	309.27	0.00	707.90	7307.59
1479420217.0 87 204305.28	996.86	25.00	67.41	0.00	226.32	7.21	0.00	309.49	0.00	707.90	7307.59
1479420218.0 84 204305.28	995.61	25.00	66.77	0.00	219.96	-0.00	0.00	309.27	0.00	707.90	7307.59
1479420219.0 84 204305.28	996.86	25.00	67.25	0.00	228.89	0.68	0.00	309.49	0.00	707.90	7307.59
1479420221.0 84 204305.28	995.61	25.00	67.09	0.00	218.70	-0.00	0.00	309.60	0.00	707.90	7307.59
1479420222.0 84 204305.28	996.01	25.19	67.09	0.00	226.32	-2.33	0.00	309.38	0.00	707.90	7307.59
1479420223.0 84 204305.28	996.01	25.19	67.25	0.00	217.45	-0.00	0.00	309.27	0.00	707.90	7307.59
1479420224.0 84 204305.28	996.01	25.19	67.09	0.00	223.76	-0.00	0.00	309.38	0.00	707.90	7307.59
1479420225.0 84 204305.28	995.61	25.00	67.25	0.00	223.76	0.68	0.00	309.43	0.00	707.90	7307.59
1479420226.0 84 204305.28	996.01	25.19	66.93	0.00	217.45	-0.00	0.00	309.43	0.00	707.90	7307.59
1479420227.0 84 204305.28	996.01	25.19	68.99	0.00	219.96	0.68	0.00	309.38	0.00	707.90	7307.59
1479420228.0 84 204305.28	996.01	25.19	67.41	0.00	221.22	-2.33	0.00	309.32	0.00	707.90	7307.59
1479420229.0 84 204305.28	996.01	25.19	66.77	0.00	218.70	-0.00	0.00	309.72	0.00	707.90	7307.59
1479420230.0 84 204305.28	997.26	25.19	67.25	0.00	222.49	-2.33	0.00	309.49	0.00	707.90	7307.59
1479420231.0 84 204305.28	995.61	25.00	67.25	0.00	218.70	-0.00	0.00	309.77	0.00	707.90	7307.59
1479420232.0 84 204305.28	996.86	25.00	67.25	0.00	221.22	-0.00	0.00	309.38	0.00	707.90	7307.59
1479420233.0 84 204305.28	996.86	25.00	66.93	0.00	219.96	-2.33	0.00	309.60	0.00	707.90	7307.59
1479420234.0 84 204305.28	997.26	25.19	66.77	0.00	218.70	-0.00	0.00	309.32	0.00	707.90	7307.59
1479420235.0 84 204305.28	995.61	25.00	67.56	0.00	225.04	-0.00	0.00	309.60	0.00	707.90	7307.59
