# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481482889.0 100 185204.51	998.73	27.06	55.54	0.00	218.70	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482890.0 100 185204.51	998.73	27.06	55.70	0.00	218.70	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482891.0 100 185204.51	998.73	27.06	55.38	0.00	218.70	3.69	0.00	309.32	0.00	708.36	7307.59
1481482892.0 100 185204.51	998.73	27.06	55.85	0.00	218.70	-2.33	0.00	309.32	0.00	708.36	7307.59
1481482893.0 100 185204.51	998.73	27.06	55.85	0.00	218.70	-2.33	0.00	309.27	0.00	708.36	7307.59
1481482894.0 100 185204.51	998.73	27.06	55.22	0.00	217.45	-0.00	0.00	309.43	0.00	708.36	7307.59
1481482895.0 100 185204.51	998.73	27.06	56.01	0.00	218.70	-2.33	0.00	309.27	0.00	708.36	7307.59
1481482896.0 100 185204.51	998.73	27.06	55.38	0.00	214.96	-0.00	0.00	309.10	0.00	708.36	7307.59
1481482897.0 100 185204.51	998.73	27.06	55.38	0.00	222.49	2.44	0.00	309.32	0.00	708.36	7307.59
1481482899.0 100 185204.51	998.73	27.06	55.70	0.00	218.70	0.68	0.00	309.32	0.00	708.36	7307.59
1481482900.0 100 185204.51	997.47	27.06	55.38	0.00	222.49	-0.00	0.00	309.49	0.00	708.36	7307.59
1481482901.0 100 185204.51	999.13	27.24	55.54	0.00	221.22	0.68	0.00	309.32	0.00	708.36	7307.59
1481482902.0 100 185204.51	998.73	27.06	55.06	0.00	218.70	-2.33	0.00	309.60	0.00	708.36	7307.59
1481482903.0 100 185204.51	998.73	27.06	55.85	0.00	223.76	-2.33	0.00	309.27	473.68	708.36	7307.59
1481482904.0 100 185204.51	998.73	27.06	55.70	0.00	217.45	-2.33	0.00	309.55	0.00	708.36	7307.59
1481482905.0 100 185204.51	997.47	27.06	56.01	0.00	223.76	-2.33	0.00	309.27	0.00	708.36	7307.59
1481482906.0 100 185204.51	999.13	27.24	55.22	0.00	217.45	-0.00	0.00	309.55	0.00	708.36	7307.59
1481482907.0 100 185204.51	997.47	27.06	55.70	0.00	223.76	0.68	0.00	309.27	0.00	708.36	7307.59
1481482908.0 100 185204.51	997.47	27.06	55.38	0.00	217.45	-2.33	0.00	309.60	0.00	708.36	7307.59
1481482909.0 100 185204.51	997.47	27.06	56.01	0.00	216.20	0.68	0.00	309.38	0.00	708.36	7307.59
1481482910.0 100 185204.51	999.13	27.24	54.27	0.00	217.45	-2.33	0.00	309.32	473.68	708.36	7307.59
1481482911.0 100 185204.51	998.73	27.06	55.54	0.00	216.20	-2.33	0.00	309.21	0.00	708.36	7307.59
1481482912.0 100 185204.51	999.52	27.43	55.38	0.00	218.70	-2.33	0.00	309.43	0.00	708.36	7307.59
1481482913.0 100 185204.51	999.13	27.24	55.70	0.00	218.70	-2.33	0.00	309.32	0.00	708.36	7307.59
1481482914.0 100 185204.51	998.73	27.06	55.22	0.00	217.45	0.68	0.00	309.32	0.00	708.36	7307.59
1481482915.0 100 185204.51	998.73	27.06	55.70	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481482916.0 100 185204.51	998.33	26.87	56.01	0.00	217.45	-0.00	0.00	309.38	0.00	708.36	7307.59
1481482917.0 100 185204.51	997.93	26.68	49.05	0.00	217.45	-0.00	0.00	309.32	0.00	708.36	7307.59
1481482918.0 100 185204.51	998.73	27.06	55.85	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482919.0 100 185204.51	997.47	27.06	55.38	0.00	218.70	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482920.0 100 185204.51	999.13	27.24	56.17	0.00	214.96	-0.00	0.00	309.21	0.00	708.36	7307.59
1481482921.0 100 185204.51	998.73	27.06	56.01	0.00	222.49	0.68	0.00	309.27	0.00	708.36	7307.59
1481482922.0 100 185204.51	998.73	27.06	55.38	0.00	219.96	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482923.0 100 185204.51	998.73	27.06	55.22	0.00	218.70	-0.00	0.00	309.55	0.00	708.36	7307.59
1481482924.0 100 185204.51	998.73	27.06	56.49	0.00	225.04	-2.33	0.00	309.27	0.00	708.36	7307.59
1481482925.0 100 185204.51	997.47	27.06	55.54	0.00	217.45	-0.00	0.00	309.55	0.00	708.36	7307.59
1481482926.0 100 185204.51	997.87	27.24	56.33	0.00	226.32	-2.33	0.00	309.27	0.00	708.36	7307.59
1481482928.0 100 185204.51	997.47	27.06	55.22	0.00	217.45	-0.00	0.00	309.55	0.00	708.36	7307.59
1481482929.0 100 185204.51	998.33	26.87	56.17	0.00	222.49	-2.33	0.00	309.21	0.00	708.36	7307.59
1481482930.0 100 185204.51	997.87	27.24	56.17	0.00	217.45	-0.00	0.00	309.55	473.68	708.36	7307.59
1481482931.0 100 185204.51	999.99	27.06	55.70	0.00	218.70	0.68	0.00	309.27	0.00	708.36	7307.59
1481482932.0 100 185204.51	998.73	27.06	55.54	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482933.0 100 185204.51	998.33	26.87	56.17	0.00	222.49	2.44	0.00	309.49	473.68	708.36	7307.59
1481482934.0 100 185204.51	997.47	27.06	55.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482935.0 100 185204.51	997.47	27.06	55.38	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482936.0 100 185204.51	998.33	26.87	56.17	0.00	217.45	-2.33	0.00	309.38	0.00	708.36	7307.59
1481482937.0 100 185204.51	998.73	27.06	55.70	0.00	218.70	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482938.0 100 185204.51	999.13	27.24	55.70	0.00	219.96	-2.33	0.00	309.49	0.00	708.36	7307.59
1481482939.0 100 185204.51	998.73	27.06	55.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482940.0 100 185204.51	998.73	27.06	55.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482941.0 100 185204.51	998.73	27.06	50.63	0.00	219.96	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482942.0 100 185204.51	998.73	27.06	55.54	0.00	217.45	-0.00	0.00	309.32	0.00	708.36	7307.59
1481482943.0 100 185204.51	998.73	27.06	55.85	0.00	219.96	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482944.0 100 185204.51	999.13	27.24	55.85	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482945.0 100 185204.51	998.73	27.06	56.17	0.00	216.20	-0.00	0.00	309.21	0.00	708.36	7307.59
1481482946.0 100 185204.51	998.73	27.06	56.17	0.00	221.22	-2.33	0.00	309.21	0.00	708.36	7307.59
1481482947.0 100 185204.51	998.73	27.06	56.01	0.00	218.70	-0.00	0.00	309.55	0.00	708.36	7307.59
1481482948.0 100 185204.51	998.73	27.06	55.85	0.00	222.49	-2.33	0.00	309.21	0.00	708.36	7307.59
1481482949.0 100 185204.51	997.47	27.06	55.85	0.00	222.49	-2.33	0.00	309.55	0.00	708.36	7307.59
1481482950.0 100 185204.51	1000.38	27.24	55.38	0.00	218.70	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482951.0 100 185204.51	997.47	27.06	56.01	0.00	225.04	-0.00	0.00	309.49	0.00	708.36	7307.59
1481482952.0 100 185204.51	997.47	27.06	55.85	0.00	218.70	-0.00	0.00	309.21	0.00	708.36	7307.59
1481482953.0 100 185204.51	998.73	27.06	56.17	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.59
1481482954.0 100 185204.51	998.33	26.87	55.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.36	7307.59
1481482955.0 100 185204.51	998.33	26.87	56.33	0.00	216.20	3.69	0.00	309.38	0.00	708.36	7307.59
1481482956.0 100 185204.51	999.52	27.43	56.01	0.00	219.96	-2.33	0.00	309.38	0.00	708.36	7307.59
1481482958.0 100 185204.51	998.73	27.06	55.54	0.00	219.96	0.68	0.00	309.43	0.00	708.36	7307.59
1481482959.0 100 185204.51	999.13	27.24	62.82	0.00	218.70	-2.33	0.00	309.60	0.00	708.36	7307.59
1481482960.0 100 185204.51	999.13	27.24	55.85	0.00	219.96	-0.00	0.00	309.32	0.00	708.36	7307.59
1481482961.0 100 185204.51	997.87	27.24	57.75	0.00	217.45	-0.00	0.00	309.66	0.00	708.36	7307.59
1481482962.0 100 185204.51	998.73	27.06	56.01	0.00	218.70	-0.00	0.00	309.43	0.00	708.36	7307.59
1481482963.0 100 185204.51	998.73	27.06	55.85	0.00	218.70	-0.00	0.00	309.49	0.00	708.36	7307.59
1481482964.0 100 185204.51	998.73	27.06	57.59	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481482965.0 100 185204.51	997.47	27.06	56.17	0.00	219.96	-2.33	0.00	309.43	0.00	708.36	7307.59
1481482966.0 100 185204.51	998.73	27.06	55.85	0.00	218.70	-2.33	0.00	309.32	0.00	708.36	7307.59
1481482967.0 100 185204.51	998.73	27.06	55.22	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481482968.0 100 185204.51	998.73	27.06	56.17	0.00	218.70	-2.33	0.00	309.27	0.00	708.36	7307.59
1481482969.0 100 185204.51	999.13	27.24	56.17	0.00	218.70	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482970.0 100 185204.51	997.87	27.24	55.85	0.00	216.20	-0.00	0.00	309.21	0.00	708.36	7307.59
1481482971.0 100 185204.51	997.87	27.24	55.85	0.00	222.49	-0.00	0.00	309.43	0.00	708.36	7307.59
1481482972.0 100 185204.51	998.73	27.06	55.85	0.00	218.70	-2.33	0.00	309.21	0.00	708.36	7307.59
1481482973.0 100 185204.51	997.87	27.24	56.49	0.00	223.76	2.44	0.00	309.43	0.00	708.36	7307.59
1481482974.0 100 185204.51	998.73	27.06	56.17	0.00	217.45	-0.00	0.00	309.15	0.00	708.36	7307.59
1481482975.0 100 185204.51	998.73	27.06	55.38	0.00	223.76	3.69	0.00	309.43	0.00	708.36	7307.59
1481482976.0 100 185204.51	997.07	26.87	56.01	0.00	214.96	-2.33	0.00	309.21	0.00	708.36	7307.59
1481482977.0 100 185204.51	997.47	27.06	56.33	0.00	223.76	-2.33	0.00	309.43	0.00	708.36	7307.59
1481482978.0 100 185204.51	997.87	27.24	55.54	0.00	219.96	-0.00	0.00	309.21	0.00	708.36	7307.59
1481482979.0 100 185204.51	998.33	26.87	55.54	0.00	216.20	-0.00	0.00	309.49	0.00	708.36	7307.59
1481482980.0 100 185204.51	999.13	27.24	55.85	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481482981.0 100 185204.51	997.07	26.87	55.70	0.00	218.70	-0.00	0.00	309.38	0.00	708.36	7307.59
1481482982.0 100 185204.51	999.52	27.43	56.17	0.00	222.49	-0.00	0.00	309.43	0.00	708.36	7307.59
1481482983.0 100 185204.51	998.73	27.06	55.85	0.00	218.70	-0.00	0.00	309.32	473.68	708.36	7307.59
1481482984.0 100 185204.51	997.07	26.87	55.85	0.00	223.76	-2.33	0.00	309.43	0.00	708.36	7307.59
1481482985.0 100 185204.51	998.73	27.06	55.70	0.00	219.96	-2.33	0.00	309.27	0.00	708.36	7307.59
1481482986.0 100 185204.51	997.47	27.06	55.85	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.59
1481482988.0 100 185204.51	998.73	27.06	55.54	0.00	217.45	-0.00	0.00	309.32	0.00	708.36	7307.59
1481482989.0 100 185204.51	997.47	27.06	56.01	0.00	225.04	-0.00	0.00	309.49	0.00	708.36	7307.59
1481482990.0 100 185204.51	998.73	27.06	55.85	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482991.0 100 185204.51	997.47	27.06	55.70	0.00	216.20	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482992.0 100 185204.51	998.73	27.06	55.85	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482993.0 100 185204.51	998.33	26.87	55.54	0.00	223.76	-2.33	0.00	309.38	0.00	708.36	7307.59
1481482994.0 100 185204.51	999.13	27.24	55.70	0.00	216.20	-0.00	0.00	309.21	0.00	708.36	7307.59
1481482995.0 100 185204.51	998.73	27.06	56.17	0.00	222.49	-0.00	0.00	309.38	0.00	708.36	7307.59
1481482996.0 100 185204.51	999.13	27.24	55.22	0.00	216.20	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482997.0 100 185204.51	998.73	27.06	54.11	0.00	222.49	-0.00	0.00	309.32	0.00	708.36	7307.59
1481482998.0 100 185204.51	998.73	27.06	55.85	0.00	216.20	-0.00	0.00	309.27	0.00	708.36	7307.59
1481482999.0 100 185204.51	997.47	27.06	56.49	0.00	222.49	-0.00	0.00	309.27	0.00	708.36	7307.59
1481483000.0 100 185204.51	997.47	27.06	55.70	0.00	216.20	-0.00	0.00	309.32	0.00	708.36	7307.59
1481483001.0 100 185204.51	997.87	27.24	55.85	0.00	217.45	-0.00	0.00	309.43	0.00	708.36	7307.59
1481483002.0 100 185204.51	997.47	27.06	56.01	0.00	218.70	-0.00	0.00	309.21	0.00	708.36	7307.59
1481483003.0 100 185204.51	998.73	27.06	56.17	0.00	216.20	-0.00	0.00	309.43	0.00	708.36	7307.59
1481483004.0 100 185204.51	998.73	27.06	56.01	0.00	219.96	-0.00	0.00	309.49	0.00	708.36	7307.59
1481483005.0 100 185204.51	998.73	27.06	55.85	0.00	218.70	-2.33	0.00	309.32	0.00	708.36	7307.59
1481483006.0 100 185204.51	999.52	27.43	56.17	0.00	221.22	-0.00	0.00	309.49	0.00	708.36	7307.59
1481483007.0 100 185204.51	998.73	27.06	55.70	0.00	219.96	-2.33	0.00	309.27	0.00	708.36	7307.59
1481483008.0 100 185204.51	998.73	27.06	55.85	0.00	222.49	-2.33	0.00	309.49	344.01	708.36	7307.59
1481483010.0 100 185204.51	997.47	27.06	56.01	0.00	219.96	-2.33	0.00	309.32	473.68	708.36	7307.59
1481483011.0 100 185204.51	999.13	27.24	55.70	0.00	223.76	-0.00	0.00	309.43	0.00	708.36	7307.59
1481483012.0 100 185204.51	997.47	27.06	56.01	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481483013.0 100 185204.51	998.73	27.06	56.01	0.00	225.04	-0.00	0.00	309.38	0.00	708.36	7307.59
1481483014.0 100 185204.51	999.13	27.24	55.70	0.00	219.96	-0.00	0.00	309.38	0.00	708.36	7307.59
1481483015.0 100 185204.51	998.73	27.06	56.17	0.00	216.20	-0.00	0.00	309.21	0.00	708.36	7307.59
1481483016.0 100 185204.51	997.87	27.24	56.17	0.00	212.48	-2.33	0.00	309.15	0.00	708.36	7307.59
1481483017.0 100 185204.51	998.73	27.06	55.54	0.00	222.49	-2.33	0.00	309.43	0.00	708.36	7307.59
1481483018.0 100 185204.51	998.73	27.06	56.01	0.00	216.20	-0.00	0.00	309.27	0.00	708.36	7307.59
1481483019.0 100 185204.51	998.73	27.06	55.54	0.00	223.76	-2.33	0.00	309.43	0.00	708.36	7307.59
1481483020.0 100 185204.51	998.73	27.06	55.54	0.00	216.20	-0.00	0.00	309.27	0.00	708.36	7307.59
1481483021.0 100 185204.51	998.73	27.06	56.65	0.00	223.76	-0.00	0.00	309.43	0.00	708.36	7307.59
1481483022.0 100 185204.51	997.87	27.24	56.17	0.00	217.45	-2.33	0.00	309.21	0.00	708.36	7307.59
1481483023.0 100 185204.51	998.73	27.06	55.85	0.00	223.76	3.69	0.00	309.32	473.68	708.36	7307.59
1481483024.0 100 185204.51	997.07	26.87	55.70	0.00	216.20	0.68	0.00	309.27	0.00	708.36	7307.59
1481483025.0 100 185204.51	998.73	27.06	55.38	0.00	216.20	-0.00	0.00	309.49	0.00	708.36	7307.59
1481483026.0 100 185204.51	998.73	27.06	55.70	0.00	223.76	-0.00	0.00	309.32	0.00	708.36	7307.59
1481483027.0 100 185204.51	998.26	27.43	55.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481483028.0 100 185204.51	997.87	27.24	55.85	0.00	217.45	-0.00	0.00	309.60	0.00	708.36	7307.59
1481483029.0 100 185204.51	998.73	27.06	56.17	0.00	218.70	-0.00	0.00	309.27	0.00	708.36	7307.59
1481483031.0 100 185204.51	997.47	27.06	56.17	0.00	217.45	-0.00	0.00	309.49	473.68	708.36	7307.59
1481483032.0 100 185204.51	997.47	27.06	56.01	0.00	221.22	-0.00	0.00	309.38	0.00	708.36	7307.59
1481483033.0 100 185204.51	998.73	27.06	56.01	0.00	219.96	-0.00	0.00	309.49	0.00	708.36	7307.59
1481483034.0 100 185204.51	999.13	27.24	55.85	0.00	218.70	-0.00	0.00	309.27	0.00	708.36	7307.59
1481483035.0 100 185204.51	998.73	27.06	55.85	0.00	217.45	-0.00	0.00	309.43	0.00	708.36	7307.59
1481483036.0 100 185204.51	998.73	27.06	55.54	0.00	219.96	-0.00	0.00	309.32	0.00	708.36	7307.59
