# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473714011.0 60 154422.98	1000.62	25.00	-25.00	168.53	223.76	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473714012.0 60 154422.98	998.97	24.81	-25.00	172.04	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473714013.0 60 154422.98	998.97	24.81	-24.84	168.53	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714014.0 60 154422.98	1000.22	24.81	-24.84	170.28	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714014.0 60 154422.98	998.97	24.81	-25.00	170.28	217.45	-2.33	-666.00	309.21	473.68	708.35	7307.27
1473714015.0 60 154422.98	1000.62	25.00	-24.84	170.28	217.45	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473714016.0 61 154422.98	1000.22	24.81	-24.84	166.77	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473714016.0 61 154422.98	1000.22	24.81	-24.68	173.79	226.32	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473714017.0 61 154422.98	998.97	24.81	-24.84	170.28	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714018.0 61 154422.98	1001.02	25.19	-24.68	172.04	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473714019.0 61 154422.98	997.72	24.81	-24.84	172.04	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473714019.0 61 154422.98	1000.62	25.00	-24.84	170.28	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714020.0 61 154422.98	1000.22	24.81	-24.84	168.53	216.20	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473714021.0 61 154422.98	998.97	24.81	-24.84	170.28	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473714022.0 61 154422.98	1000.22	24.81	-25.00	170.28	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473714022.0 61 154422.98	997.72	24.81	-24.84	168.53	216.20	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473714023.0 61 154422.98	1000.22	24.81	-24.84	175.55	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473714024.0 61 154422.98	1000.22	24.81	-24.68	168.53	216.20	0.68	-666.00	309.21	0.00	708.35	7307.27
1473714025.0 61 154422.98	1000.22	24.81	-24.84	168.53	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714025.0 61 154422.98	1000.62	25.00	-24.84	170.28	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714026.0 61 154422.98	1000.22	24.81	-25.00	168.53	218.70	3.69	-666.00	309.49	0.00	708.35	7307.27
1473714027.0 61 154422.98	1000.22	24.81	-25.00	166.77	217.45	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473714027.0 61 154422.98	1000.22	24.81	-24.84	172.04	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473714028.0 60 154422.98	998.57	24.63	-25.00	166.77	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473714029.0 60 154422.98	998.97	24.81	-25.00	170.28	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473714030.0 60 154422.98	1001.47	24.81	-25.00	166.77	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473714030.0 60 154422.98	1000.22	24.81	-24.84	168.53	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714031.0 60 154422.98	1001.47	24.81	-24.84	168.53	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473714032.0 60 154422.98	999.37	25.00	-24.84	168.53	217.45	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473714033.0 60 154422.98	1000.22	24.81	-24.84	168.53	218.70	0.68	-666.00	309.27	0.00	708.35	7307.27
1473714033.0 60 154422.98	1000.22	24.81	-24.84	166.77	216.20	-0.00	-666.00	309.27	473.68	708.35	7307.27
1473714034.0 60 154422.98	999.37	25.00	-24.84	170.28	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714035.0 60 154422.98	1001.47	24.81	-24.84	168.53	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714036.0 60 154422.98	997.32	24.63	-24.68	168.53	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714036.0 60 154422.98	1000.22	24.81	-24.84	166.77	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473714037.0 60 154422.98	999.37	25.00	-25.00	166.77	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473714038.0 60 154422.98	1000.62	25.00	-24.84	166.77	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714038.0 60 154422.98	1000.22	24.81	-24.84	168.53	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473714039.0 60 154422.98	1001.47	24.81	-25.16	168.53	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473714040.0 60 154422.98	1000.22	24.81	-24.84	166.77	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473714041.0 63 154422.98	999.82	24.63	-24.84	168.53	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473714041.0 63 154422.98	998.97	24.81	-25.00	168.53	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473714042.0 63 154422.98	1000.22	24.81	-25.00	166.77	217.45	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473714043.0 63 154422.98	1000.62	25.00	-25.00	172.04	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473714044.0 63 154422.98	999.37	25.00	-25.00	166.77	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714044.0 63 154422.98	997.72	24.81	-24.84	168.53	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473714045.0 63 154422.98	1000.62	25.00	-24.84	166.77	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714046.0 63 154422.98	999.37	25.00	-25.00	172.04	226.32	-2.33	-666.00	309.43	344.01	708.35	7307.27
1473714047.0 63 154422.98	999.37	25.00	-24.84	172.04	221.22	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473714047.0 63 154422.98	998.97	24.81	-24.68	173.79	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714048.0 63 154422.98	998.97	24.81	-24.68	172.04	222.49	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714049.0 63 154422.98	1000.22	24.81	-24.84	166.77	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473714050.0 63 154422.98	998.97	24.81	-24.68	166.77	218.70	2.44	-666.00	309.32	0.00	708.35	7307.27
1473714050.0 63 154422.98	1001.87	25.00	-24.84	166.77	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473714051.0 63 154422.98	999.82	24.63	-24.84	166.77	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473714052.0 63 154422.98	998.97	24.81	-25.00	166.77	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714052.0 63 154422.98	1001.02	25.19	-24.68	165.02	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473714053.0 63 154422.98	1001.87	25.00	-24.84	168.53	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473714054.0 63 154422.98	998.97	24.81	-24.84	166.77	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473714055.0 63 154422.98	1000.62	25.00	-24.68	166.77	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714055.0 63 154422.98	1000.22	24.81	-24.84	172.04	226.32	-0.00	-666.00	309.43	473.68	708.35	7307.27
1473714056.0 63 154422.98	1000.22	24.81	-24.84	168.53	221.22	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473714057.0 63 154422.98	1000.22	24.81	-24.84	166.77	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473714058.0 63 154422.98	1000.22	24.81	-24.84	165.02	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714058.0 63 154422.98	998.97	24.81	-24.84	166.77	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473714059.0 63 154422.98	998.97	24.81	-24.84	168.53	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714060.0 63 154422.98	1000.62	25.00	-25.00	166.77	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714061.0 63 154422.98	1001.47	24.81	-24.84	166.77	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714061.0 63 154422.98	1000.22	24.81	-24.84	166.77	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714062.0 63 154422.98	1000.62	25.00	-25.16	166.77	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473714063.0 63 154422.98	998.97	24.81	-24.84	172.04	228.89	0.68	-666.00	309.38	0.00	708.35	7307.27
1473714063.0 63 154422.98	999.82	24.63	-24.84	168.53	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473714064.0 63 154422.98	1000.62	25.00	-24.84	165.02	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473714065.0 63 154422.98	1000.62	25.00	-24.68	165.02	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473714066.0 63 154422.98	1000.22	24.81	-25.16	166.77	222.49	-2.33	-666.00	309.43	473.68	708.35	7307.27
1473714066.0 63 154422.98	1000.22	24.81	-24.84	168.53	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714067.0 63 154422.98	998.97	24.81	-24.84	168.53	221.22	0.68	-666.00	309.27	0.00	708.35	7307.27
1473714068.0 63 154422.98	1000.22	24.81	-24.84	166.77	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473714069.0 63 154422.98	998.57	24.63	-24.84	170.28	226.32	3.69	-666.00	309.27	0.00	708.35	7307.27
1473714069.0 63 154422.98	1000.22	24.81	-24.84	170.28	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473714070.0 63 154422.98	1000.22	24.81	-24.68	168.53	226.32	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473714071.0 63 154422.98	1000.22	24.81	-24.84	168.53	219.96	-2.33	-666.00	309.55	473.68	708.35	7307.27
1473714072.0 63 154422.98	1001.47	24.81	-24.84	170.28	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473714072.0 63 154422.98	1000.22	24.81	-24.68	168.53	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473714073.0 63 154422.98	1000.22	24.81	-24.84	165.02	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473714074.0 63 154422.98	1001.87	25.00	-24.68	165.02	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714075.0 63 154422.98	999.82	24.63	-25.00	166.77	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473714075.0 63 154422.98	1000.22	24.81	-24.84	166.77	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714076.0 63 154422.98	1000.22	24.81	-24.84	166.77	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714077.0 63 154422.98	999.82	24.63	-25.00	166.77	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473714077.0 64 154422.98	1001.07	24.63	-24.84	165.02	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714078.0 64 154422.98	998.57	24.63	-24.84	165.02	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714079.0 64 154422.98	1000.22	24.81	-25.00	166.77	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473714080.0 64 154422.98	1000.22	24.81	-24.84	165.02	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473714080.0 64 154422.98	1000.62	25.00	-24.84	166.77	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473714081.0 64 154422.98	999.82	24.63	-24.68	166.77	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473714082.0 64 154422.98	1000.22	24.81	-24.68	166.77	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714083.0 64 154422.98	998.97	24.81	-24.84	166.77	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714083.0 64 154422.98	999.82	24.63	-24.84	168.53	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473714084.0 64 154422.98	1001.07	24.63	-25.00	166.77	217.45	4.66	-666.00	309.60	473.68	708.35	7307.27
1473714085.0 64 154422.98	1001.47	24.81	-24.84	170.28	222.49	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714086.0 64 154422.98	999.82	24.63	-24.84	168.53	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473714086.0 64 154422.98	999.82	24.63	-24.84	168.53	222.49	-2.33	-666.00	309.27	473.68	708.35	7307.27
1473714087.0 64 154422.98	1001.47	24.81	-24.84	166.77	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473714088.0 64 154422.98	1001.07	24.63	-25.00	170.28	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473714088.0 64 154422.98	998.97	24.81	-24.68	168.53	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473714089.0 64 154422.98	998.57	24.63	-24.84	168.53	223.76	-0.00	-666.00	309.32	473.68	708.35	7307.27
1473714090.0 64 154422.98	999.82	24.63	-24.84	166.77	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473714091.0 64 154422.98	1001.07	24.63	-25.00	165.02	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714091.0 64 154422.98	998.97	24.81	-24.84	165.02	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473714092.0 64 154422.98	1000.22	24.81	-24.84	168.53	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473714093.0 64 154422.98	1000.22	24.81	-25.00	168.53	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473714094.0 64 154422.98	1001.87	25.00	-24.68	168.53	222.49	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714094.0 64 154422.98	1000.22	24.81	-24.84	168.53	221.22	0.68	-666.00	309.15	0.00	708.35	7307.27
1473714095.0 64 154422.98	999.82	24.63	-24.68	168.53	219.96	0.68	-666.00	309.21	0.00	708.35	7307.27
1473714096.0 64 154422.98	998.97	24.81	-24.84	168.53	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473714097.0 64 154422.98	999.82	24.63	-24.84	168.53	221.22	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714097.0 64 154422.98	1000.22	24.81	-24.68	168.53	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473714098.0 64 154422.98	999.82	24.63	-24.84	166.77	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473714099.0 64 154422.98	1000.22	24.81	-24.84	166.77	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473714099.0 64 154422.98	1000.22	24.81	-25.00	165.02	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714100.0 64 154422.98	1000.22	24.81	-24.84	166.77	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473714101.0 64 154422.98	999.82	24.63	-24.84	163.26	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473714102.0 64 154422.98	1000.22	24.81	-24.84	166.77	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714102.0 64 154422.98	1000.62	25.00	-24.84	165.02	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714103.0 64 154422.98	998.97	24.81	-24.84	166.77	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473714104.0 64 154422.98	1001.47	24.81	-24.84	168.53	221.22	0.68	-666.00	309.38	0.00	708.35	7307.27
1473714105.0 64 154422.98	1001.47	24.81	-24.84	166.77	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473714105.0 64 154422.98	999.82	24.63	-25.00	166.77	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473714106.0 64 154422.98	998.97	24.81	-24.84	166.77	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714107.0 64 154422.98	1000.22	24.81	-24.84	166.77	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473714108.0 64 154422.98	1000.22	24.81	-25.00	168.53	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473714108.0 64 154422.98	1000.62	25.00	-24.84	168.53	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473714109.0 64 154422.98	1000.22	24.81	-24.84	168.53	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473714110.0 64 154422.98	998.57	24.63	-25.00	168.53	219.96	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473714110.0 64 154422.98	1000.62	25.00	-25.16	168.53	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473714111.0 64 154422.98	1000.62	25.00	-25.00	168.53	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473714112.0 64 154422.98	998.97	24.81	-24.84	172.04	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473714113.0 64 154422.98	1000.22	24.81	-24.84	170.28	223.76	2.44	-666.00	309.43	473.68	708.35	7307.27
1473714113.0 64 154422.98	998.57	24.63	-24.84	166.77	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473714114.0 64 154422.98	998.97	24.81	-24.84	168.53	221.22	4.66	-666.00	309.38	0.00	708.35	7307.27
1473714115.0 63 154422.98	1000.22	24.81	-25.00	168.53	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473714116.0 63 154422.98	1000.62	25.00	-25.16	166.77	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473714116.0 63 154422.98	1000.22	24.81	-24.84	165.02	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473714117.0 63 154422.98	998.57	24.63	-25.00	175.55	232.78	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473714118.0 63 154422.98	1000.22	24.81	-24.84	168.53	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473714119.0 63 154422.98	997.72	24.81	-25.00	172.04	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473714119.0 63 154422.98	1000.22	24.81	-25.00	172.04	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473714120.0 63 154422.98	1000.22	24.81	-24.68	170.28	230.18	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473714121.0 63 154422.98	1001.07	24.63	-24.84	166.77	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473714122.0 63 154422.98	998.97	24.81	-24.84	168.53	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473714122.0 63 154422.98	999.37	25.00	-24.84	166.77	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473714123.0 63 154422.98	999.37	25.00	-25.00	168.53	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473714124.0 63 154422.98	1000.22	24.81	-25.00	168.53	219.96	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473714124.0 63 154422.98	999.37	25.00	-25.00	168.53	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473714125.0 63 154422.98	998.97	24.81	-25.00	168.53	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473714126.0 63 154422.98	998.97	24.81	-24.84	172.04	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473714127.0 63 154422.98	998.97	24.81	-24.84	172.04	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473714127.0 61 154422.98	1000.22	24.81	-25.00	168.53	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473714128.0 61 154422.98	1000.22	24.81	-25.16	172.04	227.60	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473714129.0 61 154422.98	1001.07	24.63	-24.68	168.53	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473714130.0 61 154422.98	998.97	24.81	-24.84	168.53	219.96	0.68	-666.00	309.38	0.00	708.35	7307.27
1473714130.0 61 154422.98	998.97	24.81	-24.84	168.53	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473714131.0 61 154422.98	998.97	24.81	-24.84	172.04	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473714132.0 61 154422.98	1000.62	25.00	-24.84	168.53	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473714133.0 61 154422.98	1000.22	24.81	-24.68	168.53	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473714133.0 61 154422.98	1000.62	25.00	-25.16	166.77	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473714134.0 61 154422.98	1000.22	24.81	-24.68	172.04	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473714135.0 61 154422.98	999.37	25.00	-25.00	166.77	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473714135.0 61 154422.98	1000.62	25.00	-25.00	168.53	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473714136.0 61 154422.98	1000.62	25.00	-24.84	166.77	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473714137.0 61 154422.98	1001.47	24.81	-25.00	170.28	223.76	-0.00	-666.00	309.43	344.01	708.35	7307.27
1473714138.0 61 154422.98	998.97	24.81	-24.84	168.53	219.96	0.68	-666.00	309.15	0.00	708.35	7307.27
1473714138.0 61 154422.98	1000.22	24.81	-24.68	170.28	225.04	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473714139.0 61 154422.98	1000.22	24.81	-24.84	168.53	222.49	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473714140.0 61 154422.98	1000.22	24.81	-24.84	168.53	221.22	4.66	-666.00	309.38	0.00	708.35	7307.27
1473714141.0 61 154422.98	1000.22	24.81	-24.84	166.77	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473714141.0 61 154422.98	1000.22	24.81	-25.00	166.77	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714142.0 61 154422.98	1000.62	25.00	-25.00	170.28	219.96	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473714143.0 61 154422.98	1000.22	24.81	-24.84	166.77	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473714144.0 61 154422.98	1000.22	24.81	-24.84	168.53	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473714144.0 61 154422.98	1000.22	24.81	-25.00	168.53	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473714145.0 61 154422.98	1001.47	24.81	-24.68	173.79	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473714146.0 61 154422.98	1000.62	25.00	-25.00	168.53	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473714147.0 61 154422.98	1000.22	24.81	-24.84	168.53	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473714147.0 61 154422.98	1000.22	24.81	-24.84	166.77	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473714148.0 61 154422.98	998.97	24.81	-25.00	165.02	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714149.0 61 154422.98	999.82	24.63	-24.84	166.77	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714149.0 61 154422.98	1001.87	25.00	-24.84	166.77	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473714150.0 61 154422.98	1000.62	25.00	-25.16	166.77	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473714151.0 61 154422.98	997.72	24.81	-24.84	168.53	217.45	0.68	-666.00	309.32	0.00	708.35	7307.27
1473714152.0 63 154422.98	998.97	24.81	-24.84	163.26	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473714152.0 63 154422.98	998.57	24.63	-24.84	163.26	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473714153.0 63 154422.98	1000.22	24.81	-24.84	166.77	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714154.0 63 154422.98	1000.62	25.00	-25.16	166.77	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473714155.0 63 154422.98	1000.22	24.81	-24.68	168.53	228.89	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473714155.0 63 154422.98	999.37	25.00	-24.84	172.04	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714156.0 63 154422.98	1000.62	25.00	-24.68	166.77	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473714157.0 63 154422.98	999.77	25.19	-25.00	166.77	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473714158.0 63 154422.98	999.37	25.00	-24.68	165.02	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473714158.0 63 154422.98	998.11	25.00	-25.00	166.77	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473714159.0 63 154422.98	998.97	24.81	-24.84	166.77	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
