# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467615615.0 100 153448.71	997.33	18.27	90.82	0.00	226.32	10.45	-666.00	309.60	0.00	709.16	7307.07
1467615615.0 100 153448.71	994.03	18.46	90.51	0.00	226.32	8.46	-666.00	309.66	0.00	709.16	7307.07
1467615616.0 100 153448.71	996.10	18.27	90.98	0.00	223.76	7.21	-666.00	309.55	473.68	709.16	7307.07
1467615617.0 100 153448.71	996.93	18.08	90.82	0.00	225.04	10.22	-666.00	309.66	0.00	709.16	7307.07
1467615618.0 100 153448.71	997.74	18.46	90.66	0.00	225.04	2.44	-666.00	309.66	0.00	709.16	7307.07
1467615618.0 100 153448.71	997.33	18.27	90.98	0.00	228.89	7.21	-666.00	309.49	0.00	709.16	7307.07
1467615619.0 100 153448.71	995.69	18.08	90.98	0.00	222.49	8.81	-666.00	309.66	473.68	709.16	7307.07
1467615620.0 100 153448.71	997.33	18.27	90.51	0.00	228.89	11.09	-666.00	309.77	473.68	709.16	7307.07
1467615620.0 100 153448.71	997.33	18.27	90.51	0.00	223.76	11.47	-666.00	309.66	0.00	709.16	7307.07
1467615621.0 100 153448.71	997.74	18.46	91.14	0.00	221.22	7.67	-666.00	309.49	0.00	709.16	7307.07
1467615622.0 100 153448.71	997.33	18.27	88.77	0.00	234.09	9.71	-666.00	309.83	0.00	709.16	7307.07
1467615623.0 100 153448.71	997.33	18.27	90.03	0.00	228.89	10.68	-666.00	309.83	0.00	709.16	7307.07
1467615623.0 100 153448.71	997.33	18.27	90.98	0.00	225.04	8.08	-666.00	309.60	0.00	709.16	7307.07
1467615624.0 100 153448.71	997.74	18.46	90.66	0.00	225.04	13.35	-666.00	309.66	0.00	709.16	7307.07
1467615625.0 100 153448.71	996.50	18.46	90.82	0.00	225.04	8.46	-666.00	309.66	0.00	709.16	7307.07
1467615626.0 100 153448.71	995.69	18.08	90.66	0.00	222.49	8.81	-666.00	309.60	473.68	709.16	7307.07
1467615626.0 100 153448.71	997.33	18.27	90.82	0.00	223.76	10.68	-666.00	309.60	0.00	709.16	7307.07
1467615627.0 100 153448.71	996.93	18.08	90.98	0.00	227.60	9.13	-666.00	309.49	0.00	709.16	7307.07
1467615628.0 100 153448.71	997.33	18.27	90.82	0.00	222.49	10.22	-666.00	309.60	344.01	709.16	7307.07
1467615629.0 100 153448.71	997.33	18.27	90.66	0.00	225.04	9.97	-666.00	309.77	0.00	709.16	7307.07
1467615629.0 100 153448.71	997.33	18.27	90.82	0.00	222.49	9.43	-666.00	309.60	473.68	709.16	7307.07
1467615630.0 100 153448.71	997.33	18.27	91.30	0.00	226.32	10.22	-666.00	309.43	0.00	709.16	7307.07
1467615631.0 100 153448.71	996.93	18.08	90.82	0.00	230.18	8.46	-666.00	309.49	0.00	709.16	7307.07
1467615631.0 100 153448.71	996.93	18.08	90.66	0.00	222.49	12.85	-666.00	309.72	0.00	709.16	7307.07
1467615632.0 100 153448.71	996.93	18.08	90.82	0.00	223.76	8.08	-666.00	309.55	0.00	709.16	7307.07
1467615633.0 100 153448.71	997.74	18.46	90.03	0.00	225.04	10.89	-666.00	309.89	473.68	709.16	7307.07
1467615634.0 100 153448.71	997.33	18.27	90.03	0.00	223.76	7.21	-666.00	309.77	285.25	709.16	7307.07
1467615634.0 100 153448.71	996.10	18.27	90.66	0.00	225.04	11.09	-666.00	309.60	0.00	709.16	7307.07
1467615635.0 100 153448.71	997.33	18.27	90.66	0.00	227.60	11.09	-666.00	309.55	0.00	709.16	7307.07
1467615636.0 100 153448.71	997.33	18.27	90.19	0.00	225.04	7.67	-666.00	309.83	473.68	709.16	7307.07
1467615637.0 100 153448.71	997.74	18.46	90.19	0.00	223.76	6.70	-666.00	309.77	473.68	709.16	7307.07
1467615637.0 100 153448.71	997.33	18.27	90.51	0.00	223.76	10.45	-666.00	309.83	0.00	709.16	7307.07
1467615638.0 100 153448.71	997.33	18.27	90.82	0.00	226.32	8.46	-666.00	309.60	0.00	709.16	7307.07
1467615639.0 100 153448.71	997.33	18.27	90.51	0.00	225.04	6.70	-666.00	309.77	0.00	709.16	7307.07
1467615639.0 100 153448.71	996.93	18.08	90.66	0.00	223.76	11.28	-666.00	309.60	0.00	709.16	7307.07
1467615640.0 100 153448.71	996.10	18.27	90.82	0.00	223.76	7.21	-666.00	309.55	344.01	709.16	7307.07
1467615641.0 100 153448.71	996.10	18.27	90.82	0.00	227.60	10.45	-666.00	309.49	473.68	709.16	7307.07
1467615642.0 100 153448.71	997.33	18.27	91.14	0.00	222.49	7.67	-666.00	309.55	473.68	709.16	7307.07
1467615642.0 100 153448.71	997.74	18.46	90.98	0.00	221.22	11.28	-666.00	309.49	473.68	709.16	7307.07
1467615643.0 100 153448.71	997.74	18.46	91.46	0.00	218.70	12.14	-666.00	309.32	0.00	709.16	7307.07
1467615644.0 100 153448.71	996.10	18.27	90.51	0.00	228.89	8.08	-666.00	309.66	0.00	709.16	7307.07
1467615645.0 100 153448.71	997.33	18.27	90.51	0.00	228.89	12.14	-666.00	309.72	0.00	709.16	7307.07
1467615645.0 100 153448.71	996.93	18.08	90.35	0.00	225.04	4.66	-666.00	309.72	473.68	709.16	7307.07
1467615646.0 100 153448.71	997.33	18.27	90.82	0.00	226.32	11.28	-666.00	309.66	0.00	709.16	7307.07
1467615647.0 100 153448.71	997.33	18.27	90.82	0.00	226.32	13.46	-666.00	309.89	473.68	709.16	7307.07
1467615648.0 100 153448.71	995.69	18.08	90.51	0.00	223.76	12.72	-666.00	309.77	0.00	709.16	7307.07
1467615648.0 100 153448.71	996.93	18.08	90.66	0.00	225.04	10.68	-666.00	309.60	473.68	709.16	7307.07
1467615649.0 100 153448.71	996.93	18.08	89.24	0.00	228.89	8.81	-666.00	309.66	473.68	709.16	7307.07
1467615650.0 100 153448.71	997.74	18.46	90.51	0.00	225.04	11.47	-666.00	309.77	0.00	709.16	7307.07
1467615650.0 100 153448.71	997.33	18.27	90.82	0.00	225.04	9.97	-666.00	309.55	344.01	709.16	7307.07
1467615651.0 100 153448.71	996.10	18.27	86.23	0.00	228.89	11.98	-666.00	309.60	344.01	709.16	7307.07
1467615652.0 100 153448.71	997.33	18.27	90.51	0.00	226.32	8.81	-666.00	309.66	473.68	709.16	7307.07
1467615653.0 100 153448.71	996.10	18.27	90.98	0.00	226.32	10.89	-666.00	309.60	344.01	709.16	7307.07
1467615653.0 100 153448.71	996.10	18.27	90.98	0.00	225.04	11.28	-666.00	309.55	0.00	709.16	7307.07
1467615654.0 100 153448.71	997.33	18.27	90.51	0.00	228.89	9.13	-666.00	309.66	0.00	709.16	7307.07
1467615655.0 100 153448.71	996.10	18.27	90.66	0.00	223.76	11.47	-666.00	309.60	0.00	709.16	7307.07
1467615656.0 100 153448.71	996.50	18.46	90.82	0.00	226.32	7.21	-666.00	309.60	473.68	709.16	7307.07
1467615656.0 100 153448.71	997.33	18.27	90.82	0.00	225.04	14.29	-666.00	309.60	473.68	709.16	7307.07
1467615657.0 100 153448.71	996.10	18.27	90.98	0.00	223.76	11.65	-666.00	309.55	0.00	709.16	7307.07
1467615658.0 100 153448.71	997.33	18.27	90.66	0.00	225.04	8.46	-666.00	309.66	0.00	709.16	7307.07
1467615659.0 100 153448.71	996.93	18.08	88.61	0.00	223.76	10.22	-666.00	309.55	0.00	709.16	7307.07
1467615659.0 100 153448.71	994.86	18.27	90.82	0.00	225.04	3.69	-666.00	309.60	0.00	709.16	7307.07
1467615660.0 100 153448.71	997.74	18.46	90.35	0.00	228.89	13.23	-666.00	309.55	473.68	709.16	7307.07
1467615661.0 100 153448.71	996.10	18.27	90.98	0.00	226.32	10.45	-666.00	309.49	344.01	709.16	7307.07
1467615661.0 100 153448.71	997.74	18.46	90.98	0.00	230.18	13.23	-666.00	309.49	0.00	709.16	7307.07
1467615662.0 100 153448.71	997.33	18.27	91.46	0.00	218.70	10.89	-666.00	309.32	285.25	709.16	7307.07
1467615663.0 100 153448.71	997.33	18.27	90.98	0.00	223.76	8.46	-666.00	309.49	473.68	709.16	7307.07
1467615664.0 100 153448.71	997.33	18.27	90.98	0.00	226.32	9.71	-666.00	309.60	0.00	709.16	7307.07
1467615664.0 100 153448.71	997.33	18.27	90.35	0.00	226.32	10.22	-666.00	309.72	473.68	709.16	7307.07
1467615665.0 100 153448.71	997.33	18.27	90.66	0.00	227.60	11.98	-666.00	309.66	344.01	709.16	7307.07
1467615666.0 100 153448.71	997.33	18.27	90.82	0.00	226.32	8.81	-666.00	309.60	473.68	709.16	7307.07
1467615667.0 100 153448.71	997.74	18.46	90.51	0.00	225.04	9.13	-666.00	309.60	473.68	709.16	7307.07
1467615667.0 100 153448.71	996.10	18.27	90.82	0.00	225.04	13.23	-666.00	309.66	473.68	709.16	7307.07
1467615668.0 100 153448.71	997.33	18.27	90.51	0.00	226.32	9.97	-666.00	309.66	473.68	709.16	7307.07
1467615669.0 100 153448.71	996.50	18.46	90.82	0.00	226.32	9.13	-666.00	309.60	0.00	709.16	7307.07
1467615669.0 100 153448.71	997.33	18.27	90.19	0.00	225.04	8.46	-666.00	309.77	473.68	709.16	7307.07
1467615670.0 100 153448.71	997.33	18.27	90.82	0.00	225.04	10.68	-666.00	309.72	344.01	709.16	7307.07
1467615671.0 100 153448.71	997.74	18.46	90.82	0.00	228.89	9.13	-666.00	309.60	0.00	709.16	7307.07
1467615672.0 100 153448.71	996.10	18.27	90.51	0.00	223.76	10.45	-666.00	309.77	0.00	709.16	7307.07
1467615672.0 100 153448.71	997.74	18.46	90.82	0.00	226.32	10.45	-666.00	309.60	473.68	709.16	7307.07
1467615673.0 100 153448.71	996.10	18.27	91.14	0.00	222.49	8.81	-666.00	309.55	0.00	709.16	7307.07
1467615674.0 100 153448.71	997.33	18.27	90.82	0.00	225.04	9.13	-666.00	309.55	0.00	709.16	7307.07
1467615675.0 100 153448.71	997.74	18.46	90.66	0.00	225.04	10.45	-666.00	309.72	0.00	709.16	7307.07
1467615675.0 100 153448.71	997.74	18.46	91.14	0.00	221.22	10.22	-666.00	309.43	344.01	709.16	7307.07
1467615676.0 100 153448.71	997.74	18.46	90.66	0.00	232.78	9.71	-666.00	309.72	473.68	709.16	7307.07
1467615677.0 100 153448.71	996.50	18.46	90.51	0.00	227.60	12.14	-666.00	309.66	473.68	709.16	7307.07
1467615678.0 100 153448.71	997.74	18.46	90.82	0.00	225.04	13.23	-666.00	309.60	344.01	709.16	7307.07
1467615678.0 100 153448.71	997.74	18.46	90.82	0.00	226.32	8.81	-666.00	309.60	0.00	709.16	7307.07
1467615679.0 100 153448.71	997.33	18.27	90.51	0.00	230.18	5.45	-666.00	309.77	473.68	709.16	7307.07
1467615680.0 100 153448.71	997.33	18.27	90.82	0.00	227.60	8.46	-666.00	309.66	285.25	709.16	7307.07
1467615680.0 100 153448.71	997.33	18.27	90.82	0.00	228.89	6.70	-666.00	309.60	473.68	709.16	7307.07
1467615681.0 100 153448.71	997.74	18.46	90.35	0.00	230.18	8.81	-666.00	309.77	0.00	709.16	7307.07
1467615682.0 100 153448.71	997.33	18.27	89.72	0.00	223.76	10.45	-666.00	309.89	0.00	709.16	7307.07
1467615683.0 100 153448.71	995.69	18.08	90.82	0.00	226.32	8.81	-666.00	309.60	0.00	709.16	7307.07
1467615683.0 100 153448.71	997.33	18.27	90.82	0.00	223.76	14.00	-666.00	309.60	473.68	709.16	7307.07
1467615684.0 100 153448.71	996.10	18.27	91.14	0.00	222.49	9.97	-666.00	309.49	473.68	709.16	7307.07
1467615685.0 100 153448.71	997.33	18.27	91.14	0.00	222.49	7.21	-666.00	309.49	344.01	709.16	7307.07
1467615686.0 100 153448.71	997.33	18.27	90.98	0.00	222.49	11.65	-666.00	309.55	0.00	709.16	7307.07
1467615686.0 100 153448.71	997.33	18.27	90.98	0.00	225.04	9.43	-666.00	309.60	0.00	709.16	7307.07
1467615687.0 100 153448.71	996.50	18.46	90.82	0.00	223.76	9.13	-666.00	309.60	473.68	709.16	7307.07
1467615688.0 100 153448.71	995.69	18.08	89.72	0.00	227.60	8.46	-666.00	309.66	473.68	709.16	7307.07
1467615689.0 100 153448.71	995.69	18.08	90.98	0.00	232.78	10.89	-666.00	309.49	344.01	709.16	7307.07
1467615689.0 100 153448.71	997.74	18.46	90.66	0.00	228.89	12.29	-666.00	309.55	473.68	709.16	7307.07
1467615690.0 100 153448.71	996.50	18.46	90.19	0.00	227.60	10.22	-666.00	309.72	0.00	709.16	7307.07
1467615691.0 100 153448.71	997.33	18.27	90.35	0.00	230.18	8.81	-666.00	309.77	0.00	709.16	7307.07
1467615691.0 100 153448.71	997.33	18.27	90.98	0.00	223.76	5.45	-666.00	309.60	0.00	709.16	7307.07
1467615692.0 100 153448.71	996.93	18.08	90.66	0.00	230.18	7.21	-666.00	309.60	0.00	709.16	7307.07
1467615693.0 100 153448.71	997.74	18.46	90.19	0.00	230.18	9.97	-666.00	309.72	473.68	709.16	7307.07
1467615694.0 100 153448.71	997.33	18.27	90.19	0.00	225.04	5.45	-666.00	309.83	0.00	709.16	7307.07
1467615694.0 100 153448.71	996.10	18.27	90.35	0.00	227.60	11.98	-666.00	309.72	473.68	709.16	7307.07
1467615695.0 100 153448.71	997.33	18.27	91.14	1.76	226.32	13.79	-666.00	309.49	0.00	709.16	7307.07
1467615696.0 100 153448.71	996.50	18.46	90.98	0.00	223.76	11.47	-666.00	309.55	0.00	709.16	7307.07
1467615697.0 100 153448.71	997.74	18.46	91.14	0.00	226.32	9.13	-666.00	309.43	0.00	709.16	7307.07
1467615697.0 100 153448.71	996.50	18.46	90.35	0.00	226.32	13.46	-666.00	309.72	473.68	709.16	7307.07
1467615698.0 100 153448.71	996.50	18.46	90.82	0.00	225.04	8.46	-666.00	309.60	0.00	709.16	7307.07
1467615699.0 100 153448.71	996.93	18.08	90.98	0.00	225.04	9.43	-666.00	309.55	0.00	709.16	7307.07
1467615699.0 100 153448.71	996.50	18.46	90.98	0.00	225.04	8.81	-666.00	309.60	0.00	709.16	7307.07
1467615700.0 100 153448.71	997.74	18.46	90.51	0.00	228.89	9.71	-666.00	309.72	0.00	709.16	7307.07
1467615701.0 100 153448.71	996.10	18.27	90.82	0.00	226.32	10.22	-666.00	309.60	0.00	709.16	7307.07
1467615702.0 100 153448.71	997.74	18.46	90.66	0.00	231.48	12.44	-666.00	309.60	473.68	709.16	7307.07
1467615702.0 100 153448.71	996.10	18.27	90.51	0.00	230.18	7.21	-666.00	309.66	0.00	709.16	7307.07
1467615703.0 100 153448.71	997.74	18.46	90.03	0.00	225.04	9.97	-666.00	309.83	0.00	709.16	7307.07
1467615704.0 100 153448.71	997.74	18.46	90.66	0.00	225.04	8.46	-666.00	309.66	473.68	709.16	7307.07
1467615705.0 100 153448.71	996.50	18.46	90.19	0.00	227.60	13.11	-666.00	309.77	473.68	709.16	7307.07
1467615705.0 100 153448.71	997.74	18.46	90.98	0.00	225.04	11.82	-666.00	309.55	473.68	709.16	7307.07
1467615706.0 100 153448.71	995.69	18.08	90.82	0.00	225.04	9.71	-666.00	309.55	0.00	709.16	7307.07
1467615707.0 100 153448.71	997.74	18.46	90.98	0.00	225.04	10.22	-666.00	309.72	0.00	709.16	7307.07
1467615708.0 100 153448.71	996.50	18.46	90.98	0.00	223.76	6.70	-666.00	309.55	0.00	709.16	7307.07
1467615708.0 100 153448.71	997.74	18.46	90.82	0.00	225.04	8.46	-666.00	309.72	0.00	709.16	7307.07
1467615709.0 100 153448.71	996.50	18.46	90.66	0.00	227.60	10.68	-666.00	309.66	0.00	709.16	7307.07
1467615710.0 100 153448.71	997.74	18.46	90.03	0.00	228.89	9.13	-666.00	309.66	0.00	709.16	7307.07
1467615710.0 100 153448.71	996.50	18.46	90.51	0.00	225.04	8.81	-666.00	309.83	0.00	709.16	7307.07
1467615711.0 100 153448.71	996.50	18.46	90.66	0.00	227.60	7.21	-666.00	309.60	0.00	709.16	7307.07
1467615712.0 100 153448.71	997.74	18.46	90.19	0.00	228.89	5.45	-666.00	309.77	0.00	709.16	7307.07
1467615713.0 100 153448.71	997.74	18.46	90.66	0.00	225.04	7.21	-666.00	309.60	0.00	709.16	7307.07
1467615713.0 100 153448.71	996.50	18.46	90.51	0.00	225.04	7.21	-666.00	309.66	0.00	709.16	7307.07
1467615714.0 100 153448.71	996.50	18.46	90.82	0.00	223.76	9.13	-666.00	309.60	0.00	709.16	7307.07
1467615715.0 100 153448.71	997.74	18.46	91.14	0.00	223.76	8.81	-666.00	309.49	344.01	709.16	7307.07
1467615716.0 100 153448.71	997.33	18.27	90.82	0.00	225.04	6.70	-666.00	309.66	0.00	709.16	7307.07
1467615716.0 100 153448.71	996.10	18.27	90.98	0.00	230.18	5.45	-666.00	309.38	0.00	709.16	7307.07
1467615717.0 100 153448.71	996.93	18.08	90.19	0.00	222.49	8.46	-666.00	309.66	0.00	709.16	7307.07
1467615718.0 100 153448.71	997.74	18.46	84.02	0.00	230.18	9.71	-666.00	309.55	0.00	709.16	7307.07
1467615718.0 100 153448.71	996.50	18.46	91.14	0.00	222.49	9.71	-666.00	309.43	473.68	709.16	7307.07
1467615719.0 100 153448.71	997.74	18.46	90.66	0.00	228.89	10.22	-666.00	309.77	0.00	709.16	7307.07
1467615720.0 100 153448.71	997.74	18.46	89.40	0.00	230.18	8.08	-666.00	309.72	473.68	709.16	7307.07
1467615721.0 100 153448.71	996.50	18.46	90.19	0.00	227.60	6.70	-666.00	309.89	473.68	709.16	7307.07
1467615721.0 100 153448.71	997.33	18.27	87.82	0.00	225.04	9.97	-666.00	309.77	0.00	709.16	7307.07
1467615722.0 100 153448.71	996.50	18.46	90.66	0.00	225.04	5.45	-666.00	309.60	0.00	709.16	7307.07
1467615723.0 100 153448.71	997.74	18.46	90.82	0.00	225.04	12.29	-666.00	309.66	473.68	709.16	7307.07
1467615724.0 100 153448.71	997.74	18.46	90.51	0.00	226.32	10.45	-666.00	309.66	473.68	709.16	7307.07
1467615724.0 100 153448.71	996.50	18.46	90.82	0.00	225.04	10.89	-666.00	309.60	0.00	709.16	7307.07
1467615725.0 100 153448.71	997.74	18.46	90.82	0.00	222.49	3.69	-666.00	309.55	0.00	709.16	7307.07
1467615726.0 100 153448.71	996.10	18.27	90.51	0.00	225.04	9.71	-666.00	309.66	0.00	709.16	7307.07
1467615727.0 100 153448.71	995.27	18.46	90.82	0.00	225.04	10.22	-666.00	309.66	0.00	709.16	7307.07
1467615727.0 100 153448.71	997.33	18.27	91.61	0.00	218.70	11.65	-666.00	309.38	0.00	709.16	7307.07
1467615728.0 100 153448.71	997.74	18.46	90.66	0.00	227.60	9.71	-666.00	309.66	0.00	709.16	7307.07
1467615729.0 100 153448.71	997.74	18.46	90.19	0.00	227.60	5.45	-666.00	309.72	473.68	709.16	7307.07
1467615729.0 100 153448.71	997.33	18.27	90.51	0.00	223.76	8.08	-666.00	309.72	473.68	709.16	7307.07
1467615730.0 100 153448.71	997.74	18.46	90.66	0.00	230.18	8.08	-666.00	309.72	249.72	709.16	7307.07
1467615731.0 100 153448.71	997.33	18.27	90.82	0.00	231.48	8.46	-666.00	309.60	0.00	709.16	7307.07
1467615732.0 100 153448.71	997.74	18.46	90.82	0.00	228.89	10.89	-666.00	309.55	473.68	709.16	7307.07
1467615732.0 100 153448.71	996.10	18.27	90.66	0.00	228.89	9.43	-666.00	309.55	0.00	709.16	7307.07
1467615733.0 100 153448.71	997.74	18.46	90.19	0.00	225.04	5.45	-666.00	309.83	473.68	709.16	7307.07
1467615734.0 100 153448.71	998.57	18.27	90.19	0.00	223.76	9.97	-666.00	309.77	344.01	709.16	7307.07
1467615735.0 100 153448.71	996.10	18.27	90.03	0.00	230.18	10.89	-666.00	309.72	0.00	709.16	7307.07
1467615735.0 100 153448.71	995.69	18.08	90.35	0.00	223.76	7.67	-666.00	309.83	0.00	709.16	7307.07
1467615736.0 100 153448.71	997.33	18.27	90.82	0.00	225.04	5.45	-666.00	309.55	473.68	709.16	7307.07
1467615737.0 100 153448.71	996.10	18.27	90.66	0.00	227.60	10.22	-666.00	309.66	0.00	709.16	7307.07
1467615738.0 100 153448.71	995.69	18.08	90.66	0.00	225.04	4.66	-666.00	309.60	0.00	709.16	7307.07
1467615738.0 100 153448.71	997.33	18.27	91.30	0.00	227.60	8.08	-666.00	309.49	0.00	709.16	7307.07
1467615739.0 100 153448.71	997.74	18.46	90.35	0.00	230.18	9.43	-666.00	309.83	0.00	709.16	7307.07
1467615740.0 100 153448.71	997.33	18.27	90.98	0.00	225.04	8.46	-666.00	309.43	473.68	709.16	7307.07
1467615740.0 100 153448.71	996.10	18.27	91.30	0.00	221.22	7.67	-666.00	309.43	0.00	709.16	7307.07
1467615741.0 100 153448.71	997.74	18.46	90.66	0.00	226.32	11.82	-666.00	309.60	0.00	709.16	7307.07
1467615742.0 100 153448.71	996.10	18.27	90.03	0.00	225.04	5.45	-666.00	309.89	0.00	709.16	7307.07
1467615743.0 100 153448.71	997.74	18.46	90.19	0.00	225.04	7.67	-666.00	309.77	0.00	709.16	7307.07
1467615743.0 100 153448.71	997.74	18.46	90.82	0.00	225.04	8.08	-666.00	309.60	0.00	709.16	7307.07
1467615744.0 100 153448.71	996.10	18.27	90.66	0.00	225.04	6.70	-666.00	309.72	0.00	709.16	7307.07
1467615745.0 100 153448.71	997.74	18.46	90.51	0.00	225.04	8.46	-666.00	309.60	473.68	709.16	7307.07
1467615746.0 100 153448.71	997.33	18.27	90.82	0.00	222.49	7.21	-666.00	309.66	0.00	709.16	7307.07
1467615746.0 100 153448.71	997.33	18.27	90.82	0.00	226.32	12.85	-666.00	309.55	0.00	709.16	7307.07
1467615747.0 100 153448.71	997.74	18.46	90.35	0.00	227.60	10.45	-666.00	309.72	0.00	709.16	7307.07
1467615748.0 100 153448.71	996.50	18.46	90.35	0.00	226.32	6.12	-666.00	309.72	344.01	709.16	7307.07
1467615748.0 100 153448.71	997.74	18.46	90.03	0.00	223.76	6.12	-666.00	309.83	0.00	709.16	7307.07
1467615749.0 100 153448.71	997.74	18.46	90.03	0.00	230.18	12.14	-666.00	309.66	0.00	709.16	7307.07
1467615750.0 100 153448.71	997.33	18.27	90.66	0.00	223.76	5.45	-666.00	309.72	0.00	709.16	7307.07
1467615751.0 100 153448.71	997.33	18.27	90.51	0.00	230.18	9.43	-666.00	309.66	285.25	709.16	7307.07
1467615751.0 100 153448.71	997.33	18.27	90.82	0.00	228.89	8.46	-666.00	309.55	0.00	709.16	7307.07
1467615752.0 100 153448.71	997.74	18.46	90.51	0.00	225.04	10.89	-666.00	309.66	0.00	709.16	7307.07
1467615753.0 100 153448.71	994.86	18.27	90.66	0.00	223.76	6.70	-666.00	309.60	0.00	709.16	7307.07
1467615754.0 100 153448.71	997.33	18.27	90.98	0.00	226.32	8.08	-666.00	309.55	0.00	709.16	7307.07
1467615754.0 100 153448.71	997.33	18.27	90.66	0.00	228.89	10.68	-666.00	309.66	0.00	709.16	7307.07
1467615755.0 100 153448.71	997.33	18.27	90.35	0.00	226.32	6.70	-666.00	309.66	0.00	709.16	7307.07
1467615756.0 100 153448.71	997.33	18.27	90.66	0.00	230.18	10.89	-666.00	309.66	0.00	709.16	7307.07
1467615757.0 100 153448.71	997.33	18.27	90.03	0.00	228.89	3.69	-666.00	309.72	0.00	709.16	7307.07
1467615757.0 100 153448.71	997.33	18.27	90.82	0.00	225.04	9.43	-666.00	309.89	285.25	709.16	7307.07
1467615758.0 100 153448.71	996.93	18.08	90.82	0.00	226.32	6.70	-666.00	309.55	0.00	709.16	7307.07
1467615759.0 100 153448.71	997.74	18.46	90.82	0.00	228.89	6.12	-666.00	309.55	0.00	709.16	7307.07
1467615759.0 100 153448.71	997.74	18.46	90.03	0.00	223.76	8.81	-666.00	309.83	0.00	709.16	7307.07
1467615760.0 100 153448.71	997.33	18.27	90.82	0.00	223.76	12.44	-666.00	309.60	0.00	709.16	7307.07
1467615761.0 100 153448.71	997.74	18.46	90.82	0.00	222.49	7.21	-666.00	309.60	0.00	709.16	7307.07
1467615762.0 100 153448.71	997.74	18.46	90.82	0.00	223.76	6.70	-666.00	309.60	473.68	709.16	7307.07
1467615762.0 100 153448.71	996.50	18.46	90.82	0.00	222.49	9.43	-666.00	309.55	0.00	709.16	7307.07
1467615763.0 100 153448.71	997.74	18.46	90.98	0.00	230.18	12.72	-666.00	309.55	0.00	709.16	7307.07
1467615764.0 100 153448.71	997.74	18.46	90.35	0.00	227.60	10.45	-666.00	309.72	0.00	709.16	7307.07
1467615765.0 100 153448.71	997.74	18.46	90.51	0.00	230.18	8.08	-666.00	309.89	0.00	709.16	7307.07
1467615765.0 100 153448.71	996.50	18.46	90.82	0.00	225.04	12.85	-666.00	309.55	0.00	709.16	7307.07
