# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477933235.0 100 221505.00	998.26	27.43	51.74	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.27
1477933236.0 100 221505.00	998.66	27.62	52.22	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1477933237.0 100 221505.00	998.66	27.62	52.37	0.00	217.45	-0.00	0.00	309.72	0.00	708.34	7307.27
1477933239.0 100 221505.00	998.66	27.62	56.33	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1477933240.0 100 221505.00	998.66	27.62	52.22	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1477933241.0 100 221505.00	998.26	27.43	51.90	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933242.0 100 221505.00	998.26	27.43	52.53	0.00	217.45	0.68	0.00	309.21	0.00	708.34	7307.27
1477933243.0 100 221505.00	999.52	27.43	51.58	0.00	216.20	-0.00	0.00	309.49	0.00	708.34	7307.27
1477933244.0 100 221505.00	997.00	27.43	52.06	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477933245.0 100 221505.00	999.52	27.43	52.06	0.00	219.96	-0.00	0.00	309.55	0.00	708.34	7307.27
1477933246.0 100 221505.00	999.52	27.43	56.49	0.00	221.22	0.68	0.00	309.38	0.00	708.34	7307.27
1477933247.0 100 221505.00	999.92	27.62	53.01	0.00	217.45	-2.33	0.00	309.55	0.00	708.34	7307.27
1477933248.0 100 221505.00	998.26	27.43	52.69	0.00	216.20	-0.00	0.00	309.43	0.00	708.34	7307.27
1477933249.0 100 221505.00	999.06	27.80	52.37	0.00	214.96	-0.00	0.00	309.49	0.00	708.34	7307.27
1477933250.0 100 221505.00	998.66	27.62	53.64	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1477933251.0 100 221505.00	998.26	27.43	53.16	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1477933252.0 100 221505.00	998.66	27.62	52.06	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933253.0 100 221505.00	999.92	27.62	52.53	0.00	223.76	-0.00	0.00	309.66	0.00	708.34	7307.27
1477933254.0 100 221505.00	999.92	27.62	51.90	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933255.0 100 221505.00	998.66	27.62	52.37	0.00	223.76	-2.33	0.00	309.43	0.00	708.34	7307.27
1477933256.0 100 221505.00	998.26	27.43	51.90	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1477933257.0 100 221505.00	998.26	27.43	52.85	0.00	223.76	-0.00	0.00	309.43	0.00	708.34	7307.27
1477933258.0 100 221505.00	997.80	27.80	53.96	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1477933259.0 100 221505.00	998.66	27.62	56.33	0.00	223.76	0.68	0.00	309.38	0.00	708.34	7307.27
1477933260.0 100 221505.00	998.26	27.43	52.69	0.00	217.45	-2.33	0.00	309.15	0.00	708.34	7307.27
1477933261.0 100 221505.00	999.06	27.80	51.90	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1477933262.0 100 221505.00	997.40	27.62	53.48	0.00	225.04	-2.33	0.00	309.49	0.00	708.34	7307.27
1477933263.0 100 221505.00	997.40	27.62	55.38	0.00	218.70	5.45	0.00	309.15	0.00	708.34	7307.27
1477933264.0 100 221505.00	999.52	27.43	55.85	0.00	219.96	0.68	0.00	309.27	0.00	708.34	7307.27
1477933265.0 100 221505.00	998.66	27.62	52.85	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1477933266.0 100 221505.00	998.66	27.62	52.37	0.00	217.45	0.68	0.00	309.21	473.68	708.34	7307.27
1477933268.0 100 221505.00	999.92	27.62	52.37	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1477933269.0 100 221505.00	998.26	27.43	53.01	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1477933270.0 100 221505.00	998.26	27.43	52.69	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1477933271.0 100 221505.00	998.66	27.62	52.69	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933272.0 100 221505.00	998.26	27.43	53.64	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1477933273.0 100 221505.00	999.92	27.62	52.37	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477933274.0 100 221505.00	997.40	27.62	52.69	0.00	213.72	-0.00	0.00	309.15	473.68	708.34	7307.27
1477933275.0 100 221505.00	999.52	27.43	55.70	0.00	218.70	7.21	0.00	309.21	473.68	708.34	7307.27
1477933276.0 100 221505.00	998.26	27.43	54.59	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1477933277.0 100 221505.00	997.40	27.62	53.01	0.00	216.20	-2.33	0.00	309.55	0.00	708.34	7307.27
1477933278.0 100 221505.00	999.92	27.62	54.11	0.00	218.70	2.44	0.00	309.21	0.00	708.34	7307.27
1477933279.0 100 221505.00	999.52	27.43	51.90	0.00	217.45	2.44	0.00	309.43	0.00	708.34	7307.27
1477933280.0 100 221505.00	998.26	27.43	52.22	0.00	218.70	-0.00	0.00	309.15	0.00	708.34	7307.27
1477933281.0 100 221505.00	998.66	27.62	53.64	0.00	216.20	-2.33	0.00	309.49	0.00	708.34	7307.27
1477933282.0 100 221505.00	999.06	27.80	51.58	0.00	221.22	-0.00	0.00	309.15	0.00	708.34	7307.27
1477933283.0 100 221505.00	999.52	27.43	52.69	0.00	219.96	-2.33	0.00	309.49	0.00	708.34	7307.27
1477933284.0 100 221505.00	999.92	27.62	54.59	0.00	218.70	3.69	0.00	309.15	0.00	708.34	7307.27
1477933285.0 100 221505.00	998.66	27.62	54.27	0.00	214.96	4.66	0.00	309.15	0.00	708.34	7307.27
1477933286.0 100 221505.00	999.92	27.62	56.65	0.00	218.70	0.68	0.00	309.27	0.00	708.34	7307.27
1477933287.0 100 221505.00	999.06	27.80	53.16	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933288.0 100 221505.00	998.66	27.62	55.54	0.00	216.20	0.68	0.00	309.55	0.00	708.34	7307.27
1477933289.0 100 221505.00	999.52	27.43	51.58	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.27
1477933290.0 100 221505.00	998.66	27.62	52.37	0.00	216.20	0.68	0.00	309.55	0.00	708.34	7307.27
1477933291.0 100 221505.00	998.66	27.62	55.22	0.00	219.96	0.68	0.00	309.21	0.00	708.34	7307.27
1477933292.0 100 221505.00	998.26	27.43	52.37	0.00	217.45	-0.00	0.00	309.55	0.00	708.34	7307.27
1477933293.0 100 221505.00	998.66	27.62	55.54	0.00	216.20	0.68	0.00	309.27	0.00	708.34	7307.27
1477933294.0 100 221505.00	998.66	27.62	51.27	0.00	216.20	-0.00	0.00	309.55	0.00	708.34	7307.27
1477933295.0 100 221505.00	998.26	27.43	52.53	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477933296.0 100 221505.00	999.52	27.43	52.37	0.00	214.96	-2.33	0.00	309.43	0.00	708.34	7307.27
1477933298.0 100 221505.00	999.06	27.80	51.42	0.00	222.49	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933299.0 100 221505.00	999.06	27.80	52.22	0.00	214.96	0.68	0.00	309.21	0.00	708.34	7307.27
1477933300.0 100 221505.00	997.00	27.43	54.27	0.00	217.45	-2.33	0.00	309.55	0.00	708.34	7307.27
1477933301.0 100 221505.00	998.26	27.43	54.11	0.00	217.45	-2.33	0.00	309.38	473.68	708.34	7307.27
1477933302.0 100 221505.00	999.06	27.80	52.06	0.00	216.20	-0.00	0.00	309.49	0.00	708.34	7307.27
1477933303.0 100 221505.00	998.66	27.62	53.48	0.00	217.45	3.69	0.00	309.21	473.68	708.34	7307.27
1477933304.0 100 221505.00	998.66	27.62	52.22	0.00	216.20	-0.00	0.00	309.49	0.00	708.34	7307.27
1477933305.0 100 221505.00	999.92	27.62	52.22	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477933306.0 100 221505.00	998.66	27.62	51.74	0.00	214.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1477933307.0 100 221505.00	998.26	27.43	56.17	0.00	216.20	0.68	0.00	309.27	0.00	708.34	7307.27
1477933308.0 100 221505.00	1000.32	27.80	52.22	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1477933309.0 100 221505.00	998.66	27.62	52.53	0.00	219.96	0.68	0.00	309.21	0.00	708.34	7307.27
1477933310.0 100 221505.00	1000.32	27.80	51.74	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477933311.0 100 221505.00	998.26	27.43	52.53	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477933312.0 100 221505.00	999.92	27.62	52.22	0.00	222.49	-0.00	0.00	309.32	0.00	708.34	7307.27
1477933313.0 100 221505.00	999.06	27.80	52.53	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1477933314.0 100 221505.00	998.26	27.43	54.27	0.00	222.49	-2.33	0.00	309.27	0.00	708.34	7307.27
1477933315.0 100 221505.00	999.92	27.62	53.01	0.00	213.72	2.44	0.00	309.15	0.00	708.34	7307.27
1477933316.0 100 221505.00	999.92	27.62	52.85	0.00	221.22	-2.33	0.00	309.32	0.00	708.34	7307.27
1477933317.0 100 221505.00	998.66	27.62	51.90	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1477933318.0 100 221505.00	997.40	27.62	53.64	0.00	221.22	-2.33	0.00	309.27	0.00	708.34	7307.27
1477933319.0 100 221505.00	999.06	27.80	54.59	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1477933320.0 100 221505.00	997.40	27.62	53.96	0.00	221.22	-2.33	0.00	309.43	0.00	708.34	7307.27
1477933321.0 100 221505.00	997.40	27.62	52.69	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1477933322.0 100 221505.00	998.66	27.62	55.22	0.00	221.22	5.45	0.00	309.32	0.00	708.34	7307.27
1477933323.0 100 221505.00	999.92	27.62	53.32	0.00	223.76	-2.33	0.00	309.49	0.00	708.34	7307.27
1477933324.0 100 221505.00	998.66	27.62	53.96	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1477933325.0 100 221505.00	998.66	27.62	54.27	0.00	222.49	-2.33	0.00	309.49	0.00	708.34	7307.27
1477933327.0 100 221505.00	997.80	27.80	52.85	0.00	218.70	-2.33	0.00	309.21	473.68	708.34	7307.27
1477933328.0 100 221505.00	998.66	27.62	52.53	1.76	219.96	-2.33	0.00	309.55	0.00	708.34	7307.27
1477933329.0 100 221505.00	999.06	27.80	51.58	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477933330.0 100 221505.00	998.66	27.62	53.80	0.00	221.22	-2.33	0.00	309.55	0.00	708.34	7307.27
1477933331.0 100 221505.00	998.66	27.62	53.80	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1477933332.0 100 221505.00	998.66	27.62	53.01	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1477933333.0 100 221505.00	999.06	27.80	52.69	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933334.0 100 221505.00	998.26	27.43	52.06	0.00	225.04	-0.00	0.00	309.38	0.00	708.34	7307.27
1477933335.0 100 221505.00	997.40	27.62	53.01	0.00	214.96	0.68	0.00	309.21	0.00	708.34	7307.27
1477933336.0 100 221505.00	998.66	27.62	53.64	0.00	221.22	3.69	0.00	309.21	0.00	708.34	7307.27
1477933337.0 100 221505.00	997.40	27.62	53.01	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1477933338.0 100 221505.00	998.26	27.43	56.17	0.00	223.76	0.68	0.00	309.27	0.00	708.34	7307.27
1477933339.0 100 221505.00	999.92	27.62	52.22	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1477933340.0 100 221505.00	998.66	27.62	52.22	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1477933341.0 100 221505.00	997.40	27.62	52.69	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933342.0 100 221505.00	997.40	27.62	55.85	0.00	221.22	0.68	0.00	309.27	0.00	708.34	7307.27
1477933343.0 100 221505.00	999.92	27.62	52.85	0.00	219.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1477933344.0 100 221505.00	998.66	27.62	53.80	0.00	221.22	0.68	0.00	309.38	0.00	708.34	7307.27
1477933345.0 100 221505.00	998.26	27.43	53.48	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1477933346.0 100 221505.00	999.92	27.62	52.37	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1477933347.0 100 221505.00	1000.32	27.80	52.37	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.27
1477933348.0 100 221505.00	999.06	27.80	53.01	0.00	219.96	0.68	0.00	309.21	0.00	708.34	7307.27
1477933349.0 100 221505.00	998.66	27.62	51.90	0.00	221.22	-2.33	0.00	309.55	0.00	708.34	7307.27
1477933350.0 100 221505.00	997.00	27.43	52.06	0.00	219.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1477933351.0 100 221505.00	997.40	27.62	52.69	0.00	221.22	-2.33	0.00	309.55	0.00	708.34	7307.27
1477933352.0 100 221505.00	998.19	27.99	53.16	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1477933353.0 100 221505.00	998.66	27.62	53.96	0.00	223.76	-2.33	0.00	309.38	473.68	708.34	7307.27
1477933354.0 100 221505.00	999.06	27.80	57.12	0.00	214.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1477933355.0 100 221505.00	998.66	27.62	52.06	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1477933356.0 100 221505.00	998.66	27.62	52.37	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933357.0 100 221505.00	999.06	27.80	53.01	0.00	222.49	-0.00	0.00	309.38	0.00	708.34	7307.27
1477933358.0 100 221505.00	999.52	27.43	54.43	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.27
1477933360.0 100 221505.00	998.26	27.43	53.32	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.27
1477933361.0 100 221505.00	999.06	27.80	53.80	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1477933362.0 100 221505.00	999.92	27.62	55.85	0.00	222.49	0.68	0.00	309.38	0.00	708.34	7307.27
1477933363.0 100 221505.00	998.66	27.62	52.85	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1477933364.0 100 221505.00	999.92	27.62	53.32	0.00	226.32	-2.33	0.00	309.49	0.00	708.34	7307.27
1477933365.0 100 221505.00	998.66	27.62	51.90	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1477933366.0 100 221505.00	999.06	27.80	53.80	0.00	221.22	-2.33	0.00	309.43	0.00	708.34	7307.27
1477933367.0 100 221505.00	999.92	27.62	53.01	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1477933368.0 100 221505.00	999.06	27.80	52.53	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1477933369.0 100 221505.00	999.06	27.80	52.53	0.00	226.32	-0.00	0.00	309.55	0.00	708.34	7307.27
1477933370.0 100 221505.00	998.26	27.43	52.85	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933371.0 100 221505.00	1000.32	27.80	52.69	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.27
1477933372.0 100 221505.00	999.06	27.80	53.80	0.00	218.70	-2.33	0.00	309.21	0.00	708.34	7307.27
1477933373.0 100 221505.00	997.80	27.80	53.48	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1477933374.0 100 221505.00	999.92	27.62	53.16	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1477933375.0 100 221505.00	999.06	27.80	51.27	0.00	221.22	-0.00	0.00	309.49	0.00	708.34	7307.27
1477933376.0 100 221505.00	999.06	27.80	50.79	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933377.0 100 221505.00	998.66	27.62	52.22	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1477933378.0 100 221505.00	1000.32	27.80	52.69	0.00	217.45	-2.33	0.00	309.15	0.00	708.34	7307.27
1477933379.0 100 221505.00	1000.32	27.80	51.27	0.00	214.96	-0.00	0.00	309.66	0.00	708.34	7307.27
1477933380.0 100 221505.00	999.92	27.62	51.74	0.00	218.70	-0.00	0.00	309.43	0.00	708.34	7307.27
1477933381.0 100 221505.00	999.52	27.43	52.06	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1477933382.0 100 221505.00	998.66	27.62	51.74	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1477933383.0 100 221505.00	998.66	27.62	51.58	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1477933384.0 100 221505.00	1000.32	27.80	52.53	0.00	214.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1477933385.0 100 221505.00	998.26	27.43	52.53	0.00	219.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1477933386.0 100 221505.00	998.26	27.43	53.80	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1477933387.0 100 200.32	27.80	52.37	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933388.0 100 	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1477933389.0 100 221505.00	1000.32	27.80	52.37	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933390.0 100 221505.00	998.66	27.62	52.37	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1477933391.0 100 221505.00	997.40	27.62	53.01	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1477933393.0 100 221505.00	998.66	27.62	50.95	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933394.0 100 221505.00	999.52	27.43	51.11	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933395.0 100 221505.00	999.92	27.62	54.75	0.00	218.70	-2.33	0.00	309.21	0.00	708.34	7307.27
1477933396.0 100 221505.00	998.66	27.62	52.37	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477933397.0 100 221505.00	999.06	27.80	52.53	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1477933398.0 100 221505.00	999.92	27.62	52.53	0.00	218.70	-2.33	0.00	309.21	0.00	708.34	7307.27
1477933399.0 100 221505.00	1000.32	27.80	52.22	0.00	217.45	-0.00	0.00	309.55	0.00	708.34	7307.27
1477933400.0 100 221505.00	997.80	27.80	53.80	0.00	219.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1477933401.0 100 221505.00	998.66	27.62	53.01	0.00	217.45	-2.33	0.00	309.49	0.00	708.34	7307.27
1477933402.0 100 221505.00	998.66	27.62	53.64	0.00	219.96	0.68	0.00	309.15	0.00	708.34	7307.27
1477933403.0 100 221505.00	997.00	27.43	54.27	0.00	218.70	-2.33	0.00	309.49	0.00	708.34	7307.27
1477933404.0 100 221505.00	998.66	27.62	52.69	0.00	218.70	2.44	0.00	309.10	0.00	708.34	7307.27
1477933405.0 100 221505.00	997.40	27.62	56.65	0.00	222.49	0.68	0.00	309.43	0.00	708.34	7307.27
1477933406.0 100 221505.00	998.26	27.43	52.53	0.00	221.22	0.68	0.00	309.49	0.00	708.34	7307.27
1477933407.0 100 221505.00	997.80	27.80	56.17	0.00	216.20	0.68	0.00	309.10	0.00	708.34	7307.27
1477933408.0 100 221505.00	998.66	27.62	53.80	0.00	211.25	-2.33	0.00	308.98	473.68	708.34	7307.27
1477933409.0 100 221505.00	999.06	27.80	55.38	0.00	217.45	0.68	0.00	309.27	473.68	708.34	7307.27
1477933410.0 100 221505.00	999.06	27.80	53.64	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1477933411.0 100 221505.00	997.40	27.62	54.59	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.27
1477933412.0 100 221505.00	997.80	27.80	52.85	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1477933413.0 100 221505.00	999.92	27.62	53.01	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1477933414.0 100 221505.00	998.66	27.62	53.64	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1477933415.0 100 221505.00	999.92	27.62	54.43	0.00	217.45	4.66	0.00	309.21	0.00	708.34	7307.27
1477933416.0 100 221505.00	999.06	27.80	52.22	0.00	216.20	-2.33	0.00	309.38	0.00	708.34	7307.27
1477933417.0 100 221505.00	1000.32	27.80	56.17	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1477933418.0 100 221505.00	998.66	27.62	54.59	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1477933420.0 100 221505.00	999.06	27.80	52.37	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1477933421.0 100 221505.00	997.40	27.62	51.90	0.00	226.32	-0.00	0.00	309.77	0.00	708.34	7307.27
1477933422.0 100 221505.00	998.26	27.43	52.85	1.76	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1477933423.0 100 221505.00	997.80	27.80	52.06	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.27
1477933424.0 100 221505.00	1000.32	27.80	52.69	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1477933425.0 100 221505.00	999.92	27.62	53.01	0.00	225.04	-0.00	0.00	309.43	0.00	708.34	7307.27
1477933426.0 100 221505.00	998.26	27.43	52.22	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477933427.0 100 221505.00	997.40	27.62	52.22	0.00	223.76	-0.00	0.00	309.38	473.68	708.34	7307.27
1477933428.0 100 221505.00	999.06	27.80	52.69	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1477933429.0 100 221505.00	998.26	27.43	52.85	0.00	222.49	0.68	0.00	309.38	0.00	708.34	7307.27
1477933430.0 100 221505.00	999.06	27.80	51.74	0.00	217.45	-0.00	0.00	309.10	473.68	708.34	7307.27
1477933431.0 100 221505.00	998.66	27.62	51.74	0.00	216.20	-0.00	0.00	309.49	473.68	708.34	7307.27
1477933432.0 100 221505.00	998.66	27.62	52.69	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477933433.0 100 221505.00	998.26	27.43	53.64	0.00	217.45	2.44	0.00	309.21	0.00	708.34	7307.27
1477933434.0 100 221505.00	997.00	27.43	55.85	0.00	219.96	0.68	0.00	309.38	0.00	708.34	7307.27
