# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476716473.0 100 163355.00	1000.57	25.56	92.25	0.00	218.70	63.60	0.00	309.10	13.96	0.00	0.00
1476716474.0 100 163355.00	999.71	25.75	88.13	0.00	213.72	63.71	0.00	309.32	14.28	0.00	0.00
1476716475.0 100 163355.00	1000.17	25.37	83.39	0.00	221.22	63.57	0.00	309.21	14.19	0.00	0.00
1476716476.0 100 163355.00	1000.57	25.56	92.56	0.00	214.96	63.62	1.44	309.04	13.91	0.00	0.00
1476716477.0 100 163355.00	1000.57	25.56	91.77	0.00	217.45	63.69	1.44	309.15	13.96	0.00	0.00
1476716478.0 100 163355.00	1000.97	25.75	81.17	0.00	217.45	63.66	1.44	309.27	14.22	0.00	0.00
1476716479.0 100 163355.00	1000.57	25.56	87.18	0.00	214.96	63.65	1.44	309.32	14.34	0.00	0.00
1476716480.0 100 163355.00	999.31	25.56	92.41	0.00	218.70	63.59	1.44	309.10	13.94	0.00	0.00
1476716481.0 100 163355.00	1000.57	25.56	89.40	0.00	213.72	63.69	1.44	309.32	14.14	0.00	0.00
1476716482.0 100 163355.00	999.31	25.56	92.41	0.00	214.96	63.64	1.44	309.10	13.91	0.00	0.00
1476716483.0 100 163355.00	1000.97	25.75	90.51	0.00	219.96	63.59	1.44	309.38	14.16	0.00	0.00
1476716484.0 100 163355.00	1000.17	25.37	92.25	0.00	214.96	63.65	1.44	309.15	13.88	0.00	0.00
1476716485.0 100 163355.00	999.31	25.56	86.55	0.00	219.96	63.65	1.44	309.21	14.45	0.00	0.00
1476716486.0 100 163355.00	1000.11	25.93	92.72	0.00	208.80	63.65	1.44	308.98	13.85	0.00	0.00
1476716487.0 100 163355.00	999.31	25.56	90.03	0.00	212.48	63.72	1.44	309.27	14.19	0.00	0.00
1476716488.0 100 163355.00	999.31	25.56	92.41	0.00	214.96	63.68	1.44	309.04	13.85	0.00	0.00
1476716489.0 100 163355.00	1000.57	25.56	92.09	0.00	217.45	63.69	1.44	309.21	13.88	0.00	0.00
1476716490.0 100 163355.00	1000.57	25.56	91.46	0.00	217.45	63.67	1.44	309.27	13.96	0.00	0.00
1476716491.0 100 163355.00	1001.82	25.56	92.41	0.00	214.96	63.69	1.44	309.21	13.94	0.00	0.00
1476716493.0 100 163355.00	1000.57	25.56	92.41	0.00	214.96	63.70	1.44	309.15	13.85	0.00	0.00
1476716494.0 100 163355.00	999.71	25.75	92.25	0.00	213.72	63.71	1.44	309.21	13.82	0.00	0.00
1476716495.0 100 163355.00	1000.11	25.93	92.41	0.00	216.20	63.70	1.44	309.15	13.82	0.00	0.00
1476716496.0 100 163355.00	1000.57	25.56	86.55	0.00	216.20	63.70	1.44	309.43	14.48	0.00	0.00
1476716497.0 100 163355.00	1000.57	25.56	90.98	0.00	214.96	63.62	1.44	309.27	14.05	0.00	0.00
1476716498.0 100 163355.00	1000.57	25.56	87.97	0.00	214.96	63.72	1.44	309.32	14.80	0.00	0.00
1476716499.0 100 163355.00	999.31	25.56	87.18	0.00	213.72	63.57	1.44	309.10	13.96	0.00	0.00
1476716500.0 100 163355.00	1000.97	25.75	92.56	0.00	213.72	63.69	1.44	309.04	13.82	0.00	0.00
1476716501.0 100 163355.00	1000.97	25.75	92.56	0.00	213.72	63.72	1.44	309.10	13.88	0.00	0.00
1476716502.0 100 163355.00	1000.97	25.75	92.25	0.00	219.96	63.67	1.44	309.15	13.82	0.00	0.00
1476716503.0 100 163355.00	1000.57	25.56	91.77	0.00	213.72	63.70	0.00	309.15	13.82	0.00	0.00
1476716504.0 100 163355.00	999.71	25.75	92.41	0.00	218.70	63.68	0.00	309.15	13.88	0.00	0.00
1476716505.0 100 163355.00	1000.97	25.75	92.41	0.00	213.72	63.72	0.00	309.15	14.19	0.00	0.00
1476716506.0 100 163355.00	1000.97	25.75	92.41	0.00	217.45	63.64	0.00	309.10	13.91	0.00	0.00
1476716507.0 100 163355.00	1000.57	25.56	90.98	0.00	214.96	63.70	0.00	309.15	13.91	0.00	0.00
1476716508.0 100 163355.00	1000.97	25.75	92.41	0.00	214.96	63.69	0.00	309.15	13.85	0.00	0.00
1476716509.0 100 163355.00	1000.97	25.75	92.25	0.00	213.72	63.72	0.00	309.15	13.96	0.00	0.00
1476716510.0 100 163355.00	1000.97	25.75	92.56	0.00	217.45	63.67	0.00	309.04	13.85	0.00	0.00
1476716511.0 100 163355.00	999.31	25.56	92.56	0.00	212.48	63.72	0.00	309.10	13.79	0.00	0.00
1476716512.0 100 163355.00	1000.57	25.56	92.56	0.00	216.20	63.71	0.00	309.15	13.82	0.00	0.00
1476716513.0 100 163355.00	1000.97	25.75	92.72	0.00	217.45	63.69	0.00	309.04	13.82	0.00	0.00
1476716514.0 100 163355.00	1000.97	25.75	87.97	0.00	222.49	63.64	0.00	309.32	14.31	0.00	0.00
1476716515.0 100 163355.00	1000.97	25.75	92.56	0.00	213.72	63.65	0.00	309.04	13.88	0.00	0.00
1476716516.0 100 163355.00	999.71	25.75	90.35	0.00	221.22	63.66	0.00	309.27	14.14	0.00	0.00
1476716517.0 100 163355.00	1000.57	25.56	92.41	0.00	213.72	63.69	0.00	309.10	13.85	0.00	0.00
1476716518.0 100 163355.00	999.71	25.75	90.66	0.00	219.96	63.66	0.00	309.21	14.08	0.00	0.00
1476716519.0 100 163355.00	999.71	25.75	91.30	0.00	214.96	63.68	0.00	309.27	14.11	0.00	0.00
1476716520.0 100 163355.00	1000.97	25.75	92.41	0.00	219.96	63.64	0.00	309.15	13.91	0.00	0.00
1476716522.0 100 163355.00	1000.97	25.75	92.72	0.00	212.48	63.69	0.00	309.04	13.82	0.00	0.00
1476716523.0 100 163355.00	1000.97	25.75	88.13	0.00	222.49	63.65	0.00	309.38	14.34	0.00	0.00
1476716524.0 100 163355.00	999.71	25.75	85.28	0.00	223.76	63.58	0.00	309.55	14.71	0.00	0.00
1476716525.0 100 163355.00	999.71	25.75	87.97	0.00	217.45	63.57	0.00	309.55	14.68	0.00	0.00
1476716526.0 100 163355.00	1000.97	25.75	92.25	0.00	219.96	63.50	0.00	309.04	14.05	0.00	0.00
1476716527.0 100 163355.00	1001.36	25.93	87.34	0.00	213.72	63.68	0.00	309.43	14.36	0.00	0.00
1476716528.0 100 163355.00	1000.57	25.56	92.72	0.00	217.45	63.60	0.00	309.04	13.96	0.00	0.00
1476716529.0 100 163355.00	1000.97	25.75	87.34	0.00	214.96	63.71	0.00	309.43	14.39	0.00	0.00
1476716530.0 100 163355.00	1000.17	25.37	92.41	0.00	217.45	63.60	0.00	309.27	13.94	0.00	0.00
1476716531.0 100 163355.00	999.71	25.75	88.13	0.00	219.96	63.62	0.00	309.27	14.36	0.00	0.00
1476716532.0 100 163355.00	1001.36	25.93	92.72	0.00	213.72	63.63	0.00	309.04	13.88	0.00	0.00
1476716533.0 100 163355.00	1001.36	25.93	92.56	0.00	212.48	63.70	0.00	309.21	13.82	0.00	0.00
1476716534.0 100 163355.00	1001.36	25.93	89.40	0.00	217.45	63.68	0.00	309.10	13.96	0.00	0.00
1476716535.0 100 163355.00	1000.57	25.56	91.77	0.00	213.72	63.69	0.00	309.21	14.51	0.00	0.00
1476716536.0 100 163355.00	1000.57	25.56	88.92	0.00	214.96	63.61	0.00	309.27	15.09	0.00	0.00
1476716537.0 100 163355.00	1000.97	25.75	92.41	0.00	214.96	63.51	0.00	309.10	14.02	0.00	0.00
1476716538.0 100 163355.00	999.31	25.56	90.03	0.00	213.72	63.60	0.00	309.27	14.19	0.00	0.00
1476716539.0 100 163355.00	1000.57	25.56	92.41	0.00	214.96	63.62	0.00	309.10	13.94	0.00	0.00
1476716540.0 100 163355.00	1000.97	25.75	86.39	0.00	221.22	63.59	0.00	309.60	14.71	0.00	0.00
1476716541.0 100 163355.00	1000.97	25.75	92.41	0.00	214.96	63.57	0.00	309.15	13.94	0.00	0.00
1476716542.0 100 163355.00	1000.97	25.75	89.87	0.00	217.45	63.64	0.00	309.27	14.08	0.00	0.00
1476716543.0 100 163355.00	999.71	25.75	92.41	0.00	214.96	63.65	0.00	309.15	13.96	0.00	0.00
1476716544.0 100 163355.00	1000.97	25.75	91.77	0.00	217.45	63.61	0.00	309.32	14.08	0.00	0.00
1476716545.0 100 163355.00	999.71	25.75	91.77	0.00	216.20	63.64	0.00	309.27	13.96	0.00	0.00
1476716546.0 100 163355.00	999.71	25.75	92.56	0.00	213.72	63.69	0.00	309.10	13.85	0.00	0.00
1476716547.0 100 163355.00	999.71	25.75	92.41	0.00	213.72	63.71	0.00	309.15	13.88	0.00	0.00
1476716548.0 100 163355.00	1000.97	25.75	92.41	0.00	214.96	63.71	0.00	309.43	13.82	0.00	0.00
1476716550.0 100 163355.00	999.71	25.75	92.41	0.00	214.96	63.72	0.00	309.21	13.82	0.00	0.00
1476716551.0 100 163355.00	998.91	25.37	83.86	0.00	217.45	63.70	0.00	309.55	14.71	0.00	0.00
1476716552.0 100 163355.00	1000.57	25.56	83.86	0.00	216.20	63.57	0.00	309.15	13.96	0.00	0.00
1476716553.0 100 163355.00	999.31	25.56	89.72	0.00	213.72	63.70	0.00	309.27	14.14	0.00	0.00
1476716554.0 100 163355.00	1000.97	25.75	85.60	0.00	216.20	63.66	0.00	309.15	13.91	0.00	0.00
1476716555.0 100 163355.00	999.71	25.75	90.51	0.00	217.45	63.62	0.00	309.32	14.11	0.00	0.00
1476716556.0 100 163355.00	1001.36	25.93	91.61	0.00	221.22	63.62	0.00	309.15	14.02	0.00	0.00
1476716557.0 100 163355.00	1000.97	25.75	87.34	0.00	213.72	63.70	0.00	309.27	14.36	0.00	0.00
1476716558.0 100 163355.00	1000.11	25.93	93.04	0.00	210.02	63.66	0.00	308.87	13.82	0.00	0.00
1476716559.0 100 163355.00	1000.97	25.75	92.41	0.00	217.45	63.72	0.00	309.10	13.82	0.00	0.00
1476716560.0 100 163355.00	1000.57	25.56	92.41	0.00	213.72	63.74	0.00	309.15	13.82	0.00	0.00
1476716561.0 100 163355.00	1002.22	25.75	83.39	0.00	216.20	63.73	0.00	309.10	13.82	0.00	0.00
1476716562.0 100 163355.00	1000.57	25.56	92.09	0.00	214.96	63.73	0.00	309.21	13.99	0.00	0.00
1476716563.0 100 163355.00	1000.57	25.56	92.41	0.00	213.72	63.71	0.00	309.15	13.85	0.00	0.00
1476716564.0 100 163355.00	1000.57	25.56	92.25	0.00	214.96	63.72	0.00	309.15	13.96	0.00	0.00
1476716565.0 100 163355.00	1000.17	25.37	92.41	0.00	214.96	63.70	0.00	309.38	13.79	0.00	0.00
1476716566.0 100 163355.00	1001.82	25.56	92.41	0.00	216.20	63.71	0.00	309.10	13.85	0.00	0.00
1476716567.0 100 163355.00	1000.57	25.56	86.55	0.00	213.72	63.71	0.00	309.32	14.48	0.00	0.00
1476716568.0 100 163355.00	1000.97	25.75	92.56	0.00	212.48	63.62	0.00	309.15	13.91	0.00	0.00
1476716569.0 100 163355.00	999.31	25.56	92.41	0.00	213.72	63.70	0.00	309.04	13.91	0.00	0.00
1476716570.0 100 163355.00	1000.57	25.56	93.20	0.00	210.02	63.74	0.00	308.87	13.74	0.00	0.00
1476716571.0 100 163355.00	1000.57	25.56	81.01	0.00	219.96	63.69	0.00	309.27	14.08	0.00	0.00
1476716572.0 100 163355.00	1000.57	25.56	92.56	0.00	212.48	63.69	0.00	309.04	13.82	0.00	0.00
1476716573.0 100 163355.00	1000.57	25.56	91.14	0.00	218.70	63.64	0.00	309.15	13.99	0.00	0.00
1476716574.0 100 163355.00	999.31	25.56	92.25	0.00	213.72	63.68	0.00	309.15	13.85	0.00	0.00
1476716575.0 100 163355.00	1001.36	25.93	92.41	0.00	218.70	63.67	0.00	309.10	13.88	0.00	0.00
1476716576.0 100 163355.00	1000.57	25.56	92.25	0.00	212.48	63.73	0.00	309.15	13.79	0.00	0.00
1476716577.0 100 163355.00	999.31	25.56	92.41	0.00	217.45	63.69	0.00	309.10	13.88	0.00	0.00
1476716578.0 100 163355.00	1000.97	25.75	92.41	0.00	213.72	63.71	0.00	309.27	13.79	0.00	0.00
1476716579.0 100 163355.00	999.71	25.75	88.77	0.00	218.70	63.67	0.00	309.21	14.16	0.00	0.00
1476716580.0 100 163355.00	999.71	25.75	92.72	0.00	212.48	63.67	0.00	308.98	13.82	0.00	0.00
1476716582.0 100 163355.00	1000.97	25.75	92.41	0.00	214.96	63.72	0.00	309.10	13.88	0.00	0.00
1476716583.0 100 163355.00	1000.97	25.75	90.82	0.00	217.45	63.66	0.00	309.21	14.08	0.00	0.00
1476716584.0 100 163355.00	999.31	25.56	90.98	0.00	214.96	63.67	0.00	309.38	14.25	0.00	0.00
1476716585.0 100 163355.00	1000.57	25.56	91.61	0.00	218.70	63.59	0.00	309.15	13.96	0.00	0.00
1476716586.0 100 163355.00	1000.97	25.75	76.74	0.00	213.72	63.70	0.00	309.38	14.42	0.00	0.00
1476716587.0 100 163355.00	1000.97	25.75	92.25	0.00	217.45	63.60	0.00	309.10	13.96	0.00	0.00
1476716588.0 100 163355.00	1000.57	25.56	87.97	0.00	214.96	63.65	0.00	309.38	14.31	0.00	0.00
1476716589.0 100 163355.00	1002.22	25.75	92.56	0.00	216.20	63.63	0.00	309.04	13.88	0.00	0.00
1476716590.0 100 163355.00	1000.57	25.56	88.61	0.00	221.22	63.64	0.00	309.27	14.28	0.00	0.00
1476716591.0 100 163355.00	1000.97	25.75	92.25	0.00	216.20	63.58	0.00	309.04	13.94	0.00	0.00
1476716592.0 100 163355.00	999.31	25.56	87.82	0.00	213.72	63.70	0.00	309.32	14.31	0.00	0.00
1476716593.0 100 163355.00	1000.97	25.75	92.41	0.00	214.96	63.63	0.00	309.15	13.91	0.00	0.00
1476716594.0 100 163355.00	999.31	25.56	92.25	0.00	214.96	63.68	0.00	309.15	13.91	0.00	0.00
1476716595.0 100 163355.00	1001.36	25.93	90.82	0.00	219.96	63.62	0.00	309.38	14.22	0.00	0.00
1476716596.0 100 163355.00	1000.97	25.75	92.25	0.00	213.72	63.67	0.00	309.10	13.88	0.00	0.00
1476716597.0 100 163355.00	999.71	25.75	86.87	0.00	219.96	63.67	0.00	309.27	14.42	0.00	0.00
1476716598.0 100 163355.00	1000.97	25.75	92.41	0.00	216.20	63.62	0.00	309.15	13.94	0.00	0.00
1476716599.0 100 163355.00	999.71	25.75	90.51	0.00	217.45	63.67	0.00	309.27	14.08	0.00	0.00
1476716600.0 100 163355.00	1000.97	25.75	92.41	0.00	214.96	63.67	0.00	309.43	14.08	0.00	0.00
1476716601.0 100 163355.00	1000.57	25.56	92.09	0.00	218.70	63.63	0.00	309.10	13.94	0.00	0.00
1476716602.0 100 163355.00	1000.97	25.75	92.56	0.00	212.48	63.69	0.00	309.04	13.82	0.00	0.00
1476716603.0 100 163355.00	1000.97	25.75	91.30	0.00	219.96	63.65	0.00	309.38	14.11	0.00	0.00
1476716604.0 100 163355.00	1000.97	25.75	92.41	0.00	213.72	63.67	0.00	309.10	13.82	0.00	0.00
1476716605.0 100 163355.00	999.31	25.56	92.41	0.00	214.96	63.69	0.00	309.15	13.82	0.00	0.00
1476716606.0 100 163355.00	1000.97	25.75	92.41	0.00	213.72	63.69	0.00	309.21	14.54	0.00	0.00
1476716607.0 100 163355.00	1000.97	25.75	87.82	0.00	214.96	63.59	0.00	309.43	14.45	0.00	0.00
1476716608.0 100 163355.00	999.71	25.75	92.41	0.00	217.45	63.57	0.00	309.15	13.96	0.00	0.00
1476716609.0 100 163355.00	999.31	25.56	88.77	0.00	214.96	63.68	0.00	309.32	14.22	0.00	0.00
1476716610.0 100 163355.00	1000.11	25.93	87.18	0.00	214.96	63.64	0.00	309.32	14.19	0.00	0.00
1476716612.0 100 163355.00	1000.97	25.75	89.72	0.00	214.96	63.60	0.00	309.27	14.22	0.00	0.00
1476716613.0 100 163355.00	1000.97	25.75	92.25	0.00	214.96	63.64	0.00	309.21	13.91	0.00	0.00
1476716614.0 100 163355.00	999.71	25.75	92.56	0.00	212.48	63.69	0.00	309.10	14.57	0.00	0.00
1476716615.0 100 163355.00	999.71	25.75	92.41	0.00	213.72	63.59	0.00	309.10	13.94	0.00	0.00
1476716616.0 100 163355.00	1000.97	25.75	92.72	0.00	208.80	63.72	0.00	309.04	13.76	0.00	0.00
1476716617.0 100 163355.00	999.31	25.56	86.08	0.00	212.48	63.73	0.00	309.15	13.76	0.00	0.00
1476716618.0 100 163355.00	1000.97	25.75	92.25	0.00	218.70	63.68	0.00	309.15	13.88	0.00	0.00
1476716619.0 100 163355.00	999.31	25.56	92.41	0.00	213.72	63.71	0.00	309.21	13.82	0.00	0.00
1476716620.0 100 163355.00	1000.97	25.75	92.41	0.00	216.20	63.72	0.00	309.15	13.85	0.00	0.00
1476716621.0 100 163355.00	1002.62	25.93	89.40	0.00	218.70	63.67	0.00	309.27	14.14	0.00	0.00
1476716622.0 100 163355.00	1000.17	25.37	92.25	0.00	214.96	63.65	0.00	309.15	13.88	0.00	0.00
1476716623.0 100 163355.00	999.31	25.56	92.09	0.00	217.45	63.69	0.00	309.15	13.91	0.00	0.00
1476716624.0 100 163355.00	999.31	25.56	92.41	0.00	214.96	63.70	0.00	309.15	13.88	0.00	0.00
1476716625.0 100 163355.00	1000.97	25.75	92.56	0.00	212.48	63.71	0.00	309.10	13.79	0.00	0.00
1476716626.0 100 163355.00	1000.11	25.93	90.82	0.00	219.96	63.66	0.00	309.15	14.02	0.00	0.00
1476716627.0 100 163355.00	999.31	25.56	92.41	0.00	211.25	63.71	0.00	309.04	13.82	0.00	0.00
1476716628.0 100 163355.00	999.71	25.75	85.76	0.00	216.20	63.63	0.00	309.43	14.62	0.00	0.00
1476716629.0 100 163355.00	999.31	25.56	92.41	0.00	217.45	63.59	0.00	309.10	13.96	0.00	0.00
1476716630.0 100 163355.00	1000.57	25.56	87.66	0.00	219.96	63.64	0.00	309.38	14.39	0.00	0.00
1476716631.0 100 163355.00	1000.11	25.93	92.72	0.00	214.96	63.61	0.00	309.04	13.94	0.00	0.00
1476716632.0 100 163355.00	999.31	25.56	89.72	0.00	221.22	63.63	0.00	309.32	14.14	0.00	0.00
1476716633.0 100 163355.00	1000.97	25.75	91.93	0.00	212.48	63.67	0.00	309.10	13.85	0.00	0.00
1476716634.0 100 163355.00	1001.36	25.93	91.93	0.00	219.96	63.65	0.00	309.15	13.91	0.00	0.00
1476716635.0 100 163355.00	1000.97	25.75	91.77	0.00	214.96	63.68	0.00	309.15	13.94	0.00	0.00
1476716636.0 100 163355.00	1000.97	25.75	92.41	0.00	221.22	63.64	0.00	309.10	13.91	0.00	0.00
1476716637.0 100 163355.00	1000.57	25.56	92.56	0.00	213.72	63.68	0.00	309.04	13.85	0.00	0.00
1476716638.0 100 163355.00	1001.36	25.93	90.82	0.00	219.96	63.66	0.00	309.21	14.02	0.00	0.00
