# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468234856.0 55 170042.23	1001.00	19.39	84.34	21.07	232.78	8.81	-666.00	310.05	0.00	708.35	7307.28
1468234857.0 55 170042.23	1000.16	19.58	86.39	22.83	226.32	2.44	-666.00	309.94	473.68	708.35	7307.28
1468234858.0 55 170042.23	1001.40	19.58	85.76	22.83	226.32	7.21	-666.00	309.94	0.00	708.35	7307.28
1468234858.0 55 170042.23	1000.16	19.58	90.51	24.59	226.32	9.43	-666.00	309.72	0.00	708.35	7307.28
1468234859.0 55 170042.23	1001.40	19.58	90.35	24.59	225.04	9.13	-666.00	309.77	0.00	708.35	7307.28
1468234860.0 55 170042.23	1001.81	19.77	90.51	26.34	227.60	12.29	-666.00	309.66	0.00	708.35	7307.28
1468234860.0 55 170042.23	1000.57	19.77	90.51	24.59	230.18	10.45	-666.00	309.66	473.68	708.35	7307.28
1468234861.0 55 170042.23	1000.16	19.58	90.51	26.34	231.48	14.39	-666.00	309.60	0.00	708.35	7307.28
1468234862.0 55 170042.23	1000.16	19.58	88.92	22.83	225.04	7.67	-666.00	309.83	0.00	708.35	7307.28
1468234863.0 55 170042.23	1000.16	19.58	87.50	24.59	225.04	5.45	-666.00	309.94	0.00	708.35	7307.28
1468234863.0 55 170042.23	1001.40	19.58	89.72	24.59	230.18	11.98	-666.00	309.77	473.68	708.35	7307.28
1468234864.0 55 170042.23	1000.16	19.58	85.28	21.07	232.78	7.21	-666.00	310.00	0.00	708.35	7307.28
1468234865.0 55 170042.23	999.76	19.39	85.92	22.83	226.32	14.91	-666.00	310.00	0.00	708.35	7307.28
1468234866.0 55 170042.23	999.76	19.39	76.90	24.59	230.18	9.13	-666.00	309.94	0.00	708.35	7307.28
1468234866.0 55 170042.23	1001.40	19.58	90.66	22.83	225.04	10.45	-666.00	309.72	0.00	708.35	7307.28
1468234867.0 55 170042.23	1000.57	19.77	90.19	22.83	227.60	15.15	-666.00	309.77	0.00	708.35	7307.28
1468234868.0 55 170042.23	999.76	19.39	90.66	22.83	227.60	13.35	-666.00	309.66	0.00	708.35	7307.28
1468234869.0 55 170042.23	1000.16	19.58	90.35	24.59	228.89	9.97	-666.00	309.72	0.00	708.35	7307.28
1468234869.0 55 170042.23	1000.16	19.58	90.51	24.59	226.32	9.71	-666.00	309.66	0.00	708.35	7307.28
1468234870.0 55 170042.23	999.76	19.39	90.51	24.59	227.60	12.98	-666.00	309.66	0.00	708.35	7307.28
1468234871.0 55 170042.23	1001.00	19.39	89.87	24.59	226.32	11.65	-666.00	309.83	473.68	708.35	7307.28
1468234871.0 55 170042.23	1001.00	19.39	90.51	22.83	227.60	13.23	-666.00	309.66	0.00	708.35	7307.28
1468234872.0 55 170042.23	1000.16	19.58	90.51	24.59	226.32	10.68	-666.00	309.66	473.68	708.35	7307.28
1468234873.0 55 170042.23	999.33	19.77	81.96	22.83	230.18	-2.33	-666.00	310.22	473.68	708.35	7307.28
1468234874.0 55 170042.23	1001.40	19.58	90.98	24.59	222.49	11.28	-666.00	309.49	0.00	708.35	7307.28
1468234874.0 55 170042.23	1001.40	19.58	90.66	24.59	226.32	8.46	-666.00	309.66	0.00	708.35	7307.28
1468234875.0 55 170042.23	1001.40	19.58	90.35	24.59	231.48	11.47	-666.00	309.72	0.00	708.35	7307.28
1468234876.0 55 170042.23	999.76	19.39	90.66	22.83	226.32	10.89	-666.00	309.55	0.00	708.35	7307.28
1468234877.0 55 170042.23	1001.40	19.58	90.19	22.83	225.04	3.69	-666.00	309.66	473.68	708.35	7307.28
1468234877.0 55 170042.23	1000.16	19.58	90.66	26.34	225.04	7.21	-666.00	309.66	0.00	708.35	7307.28
1468234878.0 55 170042.23	1001.40	19.58	90.35	24.59	226.32	9.71	-666.00	309.77	473.68	708.35	7307.28
1468234879.0 55 170042.23	1000.16	19.58	90.82	24.59	223.76	12.14	-666.00	309.55	473.68	708.35	7307.28
1468234880.0 55 170042.23	1001.40	19.58	90.51	26.34	225.04	12.44	-666.00	309.72	0.00	708.35	7307.28
1468234880.0 55 170042.23	1001.81	19.77	90.19	22.83	223.76	12.85	-666.00	309.83	0.00	708.35	7307.28
1468234881.0 55 170042.23	999.76	19.39	88.45	24.59	223.76	12.72	-666.00	309.60	0.00	708.35	7307.28
1468234882.0 55 170042.23	1000.16	19.58	90.66	24.59	227.60	9.71	-666.00	309.55	0.00	708.35	7307.28
1468234882.0 55 170042.23	1000.16	19.58	90.51	22.83	234.09	10.89	-666.00	309.66	473.68	708.35	7307.28
1468234883.0 55 170042.23	1001.40	19.58	90.51	24.59	226.32	6.70	-666.00	309.66	0.00	708.35	7307.28
1468234884.0 55 170042.23	1000.16	19.58	90.51	24.59	227.60	11.28	-666.00	309.72	0.00	708.35	7307.28
1468234885.0 55 170042.23	1001.40	19.58	90.35	22.83	230.18	11.28	-666.00	309.66	0.00	708.35	7307.28
1468234885.0 55 170042.23	999.76	19.39	90.66	22.83	227.60	11.65	-666.00	309.72	0.00	708.35	7307.28
1468234886.0 55 170042.23	1000.16	19.58	90.35	24.59	225.04	9.71	-666.00	309.77	0.00	708.35	7307.28
1468234887.0 54 170042.23	1000.16	19.58	90.82	22.83	222.49	8.46	-666.00	309.60	0.00	708.35	7307.28
1468234888.0 54 170042.23	1000.16	19.58	90.82	26.34	226.32	11.47	-666.00	309.55	0.00	708.35	7307.28
1468234888.0 54 170042.23	1001.40	19.58	90.82	26.34	227.60	8.81	-666.00	309.60	0.00	708.35	7307.28
1468234889.0 54 170042.23	1001.40	19.58	90.98	24.59	225.04	8.81	-666.00	309.49	473.68	708.35	7307.28
1468234890.0 54 170042.23	1000.57	19.77	87.34	24.59	227.60	6.70	-666.00	310.00	0.00	708.35	7307.28
1468234891.0 54 170042.23	1000.57	19.77	90.35	24.59	225.04	10.22	-666.00	309.60	0.00	708.35	7307.28
1468234891.0 54 170042.23	1001.40	19.58	90.35	26.34	228.89	9.13	-666.00	309.60	0.00	708.35	7307.28
1468234892.0 54 170042.23	1001.40	19.58	90.51	24.59	226.32	6.70	-666.00	309.66	0.00	708.35	7307.28
1468234893.0 54 170042.23	1000.16	19.58	90.51	26.34	228.89	10.22	-666.00	309.72	473.68	708.35	7307.28
1468234893.0 54 170042.23	1001.40	19.58	90.51	24.59	226.32	8.81	-666.00	309.66	0.00	708.35	7307.28
1468234894.0 54 170042.23	1000.57	19.77	90.51	26.34	226.32	9.97	-666.00	309.66	0.00	708.35	7307.28
1468234895.0 54 170042.23	1001.40	19.58	90.35	26.34	230.18	11.28	-666.00	309.66	0.00	708.35	7307.28
1468234896.0 54 170042.23	1000.57	19.77	90.51	26.34	235.40	12.98	-666.00	309.66	0.00	708.35	7307.28
1468234896.0 54 170042.23	1000.57	19.77	88.77	24.59	234.09	9.71	-666.00	309.89	0.00	708.35	7307.28
1468234897.0 54 170042.23	998.52	19.39	90.35	24.59	226.32	10.89	-666.00	309.66	473.68	708.35	7307.28
1468234898.0 54 170042.23	1002.64	19.58	86.87	24.59	227.60	8.81	-666.00	309.89	0.00	708.35	7307.28
1468234899.0 54 170042.23	1000.16	19.58	87.50	26.34	226.32	11.09	-666.00	309.94	473.68	708.35	7307.28
1468234899.0 54 170042.23	1001.00	19.39	87.18	26.34	227.60	12.29	-666.00	309.94	0.00	708.35	7307.28
1468234900.0 54 170042.23	1000.16	19.58	90.66	24.59	225.04	11.65	-666.00	309.66	0.00	708.35	7307.28
1468234901.0 54 170042.23	1000.16	19.58	88.29	22.83	225.04	6.12	-666.00	309.89	0.00	708.35	7307.28
1468234902.0 54 170042.23	999.76	19.39	90.19	22.83	226.32	10.45	-666.00	309.94	0.00	708.35	7307.28
1468234902.0 54 170042.23	1001.40	19.58	87.03	26.34	234.09	10.45	-666.00	309.89	473.68	708.35	7307.28
1468234903.0 54 170042.23	1000.16	19.58	88.77	24.59	235.40	8.81	-666.00	309.83	0.00	708.35	7307.28
1468234904.0 54 170042.23	999.76	19.39	69.30	26.34	225.04	10.89	-666.00	310.00	0.00	708.35	7307.28
1468234904.0 54 170042.23	1000.16	19.58	90.35	26.34	227.60	8.81	-666.00	309.72	0.00	708.35	7307.28
1468234905.0 54 170042.23	1000.57	19.77	90.35	24.59	226.32	8.81	-666.00	309.66	0.00	708.35	7307.28
1468234906.0 54 170042.23	999.76	19.39	87.97	26.34	235.40	10.22	-666.00	309.89	0.00	708.35	7307.28
1468234907.0 54 170042.23	1000.57	19.77	82.59	24.59	226.32	4.66	-666.00	310.22	0.00	708.35	7307.28
1468234907.0 54 170042.23	1000.16	19.58	90.51	24.59	226.32	11.65	-666.00	309.89	0.00	708.35	7307.28
1468234908.0 54 170042.23	1000.16	19.58	90.35	26.34	226.32	7.21	-666.00	309.72	0.00	708.35	7307.28
1468234909.0 54 170042.23	999.76	19.39	90.35	26.34	226.32	4.66	-666.00	309.72	473.68	708.35	7307.28
1468234910.0 54 170042.23	1000.16	19.58	90.35	26.34	227.60	7.67	-666.00	309.72	0.00	708.35	7307.28
1468234910.0 54 170042.23	1001.81	19.77	90.51	22.83	226.32	11.28	-666.00	309.66	473.68	708.35	7307.28
1468234911.0 54 170042.23	999.76	19.39	88.45	24.59	226.32	9.43	-666.00	309.94	0.00	708.35	7307.28
1468234912.0 54 170042.23	1001.40	19.58	90.66	26.34	228.89	12.44	-666.00	309.66	0.00	708.35	7307.28
1468234913.0 54 170042.23	1000.16	19.58	91.30	24.59	218.70	10.22	-666.00	309.43	285.25	708.35	7307.28
1468234913.0 54 170042.23	1001.40	19.58	90.51	26.34	227.60	12.72	-666.00	309.60	473.68	708.35	7307.28
1468234914.0 54 170042.23	1000.57	19.77	90.66	26.34	225.04	8.46	-666.00	309.60	0.00	708.35	7307.28
1468234915.0 54 170042.23	999.76	19.39	91.46	22.83	219.96	15.37	-666.00	309.38	473.68	708.35	7307.28
1468234915.0 54 170042.23	1000.16	19.58	90.03	26.34	228.89	13.69	-666.00	309.83	0.00	708.35	7307.28
1468234916.0 54 170042.23	999.76	19.39	90.35	26.34	228.89	12.29	-666.00	309.77	473.68	708.35	7307.28
1468234917.0 54 170042.23	1001.40	19.58	90.35	26.34	226.32	4.66	-666.00	309.72	0.00	708.35	7307.28
1468234918.0 54 170042.23	1001.81	19.77	90.19	24.59	226.32	7.21	-666.00	309.77	0.00	708.35	7307.28
1468234918.0 54 170042.23	1001.40	19.58	85.76	24.59	225.04	10.68	-666.00	309.72	0.00	708.35	7307.28
1468234919.0 54 170042.23	1000.57	19.77	90.82	24.59	225.04	9.97	-666.00	309.66	473.68	708.35	7307.28
1468234920.0 54 170042.23	1000.97	19.95	90.35	24.59	225.04	8.46	-666.00	309.66	473.68	708.35	7307.28
1468234921.0 54 170042.23	1000.16	19.58	85.92	22.83	225.04	6.70	-666.00	309.77	473.68	708.35	7307.28
1468234921.0 54 170042.23	1000.16	19.58	90.51	26.34	225.04	6.12	-666.00	309.66	0.00	708.35	7307.28
1468234922.0 54 170042.23	1000.16	19.58	90.35	26.34	227.60	9.97	-666.00	309.72	0.00	708.35	7307.28
1468234923.0 54 170042.23	1000.16	19.58	90.51	26.34	226.32	13.23	-666.00	309.66	0.00	708.35	7307.28
1468234924.0 54 170042.23	1000.16	19.58	90.51	24.59	226.32	13.11	-666.00	309.60	0.00	708.35	7307.28
1468234924.0 54 170042.23	1000.16	19.58	88.77	26.34	227.60	4.66	-666.00	309.72	473.68	708.35	7307.28
1468234925.0 54 170042.23	1001.40	19.58	85.28	24.59	227.60	8.81	-666.00	310.00	0.00	708.35	7307.28
1468234926.0 55 170042.23	1000.16	19.58	90.51	22.83	226.32	10.22	-666.00	309.66	0.00	708.35	7307.28
1468234926.0 55 170042.23	1001.00	19.39	90.66	24.59	226.32	11.47	-666.00	309.66	0.00	708.35	7307.28
1468234927.0 55 170042.23	1000.16	19.58	90.66	24.59	225.04	8.08	-666.00	309.60	0.00	708.35	7307.28
1468234928.0 55 170042.23	1000.57	19.77	90.82	24.59	225.04	9.43	-666.00	309.49	344.01	708.35	7307.28
1468234929.0 55 170042.23	1000.57	19.77	90.35	26.34	227.60	11.09	-666.00	309.72	0.00	708.35	7307.28
1468234929.0 55 170042.23	1001.81	19.77	90.19	26.34	227.60	5.45	-666.00	309.72	473.68	708.35	7307.28
1468234930.0 55 170042.23	999.76	19.39	88.77	26.34	230.18	7.21	-666.00	309.83	0.00	708.35	7307.28
1468234931.0 55 170042.23	1000.16	19.58	87.66	24.59	227.60	9.71	-666.00	309.66	0.00	708.35	7307.28
1468234932.0 55 170042.23	999.76	19.39	90.51	26.34	227.60	10.45	-666.00	309.66	0.00	708.35	7307.28
1468234932.0 55 170042.23	1001.40	19.58	90.51	26.34	226.32	7.21	-666.00	309.66	473.68	708.35	7307.28
1468234933.0 55 170042.23	999.76	19.39	90.51	26.34	226.32	12.44	-666.00	309.66	344.01	708.35	7307.28
1468234934.0 55 170042.23	999.76	19.39	90.35	28.10	227.60	4.66	-666.00	309.72	0.00	708.35	7307.28
1468234935.0 55 170042.23	1000.16	19.58	90.51	24.59	228.89	7.67	-666.00	309.72	0.00	708.35	7307.28
1468234935.0 55 170042.23	1000.16	19.58	90.51	26.34	226.32	8.81	-666.00	309.66	0.00	708.35	7307.28
1468234936.0 55 170042.23	1000.57	19.77	81.01	28.10	230.18	12.14	-666.00	309.89	0.00	708.35	7307.28
1468234937.0 55 170042.23	1000.57	19.77	87.82	24.59	228.89	3.69	-666.00	309.89	473.68	708.35	7307.28
1468234937.0 55 170042.23	1000.16	19.58	87.34	24.59	230.18	12.72	-666.00	309.89	473.68	708.35	7307.28
1468234938.0 55 170042.23	1003.04	19.77	89.56	24.59	232.78	8.81	-666.00	309.89	473.68	708.35	7307.28
1468234939.0 55 170042.23	1000.16	19.58	86.55	26.34	235.40	13.69	-666.00	309.94	0.00	708.35	7307.28
1468234940.0 55 170042.23	999.76	19.39	89.40	26.34	228.89	9.13	-666.00	309.77	473.68	708.35	7307.28
1468234940.0 55 170042.23	999.76	19.39	88.45	26.34	228.89	8.08	-666.00	309.94	0.00	708.35	7307.28
1468234941.0 55 170042.23	1000.57	19.77	90.19	26.34	230.18	5.45	-666.00	309.83	473.68	708.35	7307.28
1468234942.0 55 170042.23	1000.16	19.58	90.35	28.10	232.78	14.48	-666.00	309.72	473.68	708.35	7307.28
1468234943.0 55 170042.23	1000.57	19.77	90.19	26.34	230.18	14.39	-666.00	309.77	473.68	708.35	7307.28
1468234943.0 55 170042.23	1000.57	19.77	90.35	28.10	227.60	10.22	-666.00	309.83	344.01	708.35	7307.28
1468234944.0 55 170042.23	1000.16	19.58	89.72	26.34	231.48	11.28	-666.00	309.77	473.68	708.35	7307.28
1468234945.0 55 170042.23	1001.40	19.58	89.56	26.34	230.18	9.97	-666.00	309.83	0.00	708.35	7307.28
1468234946.0 55 170042.23	1001.40	19.58	90.19	26.34	231.48	12.44	-666.00	309.77	473.68	708.35	7307.28
1468234946.0 55 170042.23	1000.16	19.58	89.87	26.34	228.89	7.67	-666.00	309.83	0.00	708.35	7307.28
1468234947.0 55 170042.23	1001.40	19.58	90.03	26.34	230.18	9.71	-666.00	310.11	344.01	708.35	7307.28
1468234948.0 55 170042.23	1001.00	19.39	88.61	26.34	230.18	6.12	-666.00	310.05	0.00	708.35	7307.28
1468234948.0 55 170042.23	1000.16	19.58	89.87	26.34	230.18	4.66	-666.00	309.89	0.00	708.35	7307.28
1468234949.0 55 170042.23	1000.57	19.77	89.40	24.59	231.48	5.45	-666.00	309.83	473.68	708.35	7307.28
1468234950.0 55 170042.23	1001.40	19.58	82.28	26.34	231.48	2.44	-666.00	310.17	0.00	708.35	7307.28
1468234951.0 55 170042.23	1000.16	19.58	89.24	26.34	230.18	9.71	-666.00	309.83	0.00	708.35	7307.28
1468234951.0 54 170042.23	999.76	19.39	88.92	26.34	231.48	12.44	-666.00	309.89	473.68	708.35	7307.28
1468234952.0 54 170042.23	1000.16	19.58	90.19	26.34	226.32	8.46	-666.00	309.89	473.68	708.35	7307.28
1468234953.0 54 170042.23	1000.16	19.58	90.19	26.34	232.78	12.85	-666.00	309.77	0.00	708.35	7307.28
1468234954.0 54 170042.23	999.33	19.77	86.71	28.10	230.18	10.22	-666.00	309.77	473.68	708.35	7307.28
1468234954.0 54 170042.23	1000.16	19.58	85.76	26.34	239.37	8.08	-666.00	310.11	0.00	708.35	7307.28
1468234955.0 54 170042.23	1000.57	19.77	82.75	26.34	238.04	7.67	-666.00	310.17	0.00	708.35	7307.28
1468234956.0 54 170042.23	1000.16	19.58	84.18	26.34	227.60	7.21	-666.00	310.11	0.00	708.35	7307.28
1468234957.0 54 170042.23	1001.40	19.58	89.87	26.34	228.89	11.28	-666.00	309.94	0.00	708.35	7307.28
1468234957.0 54 170042.23	1000.57	19.77	90.03	24.59	230.18	8.46	-666.00	309.77	0.00	708.35	7307.28
1468234958.0 54 170042.23	1001.81	19.77	81.65	26.34	228.89	9.71	-666.00	310.05	473.68	708.35	7307.28
1468234959.0 54 170042.23	1000.57	19.77	81.65	26.34	230.18	3.69	-666.00	310.11	473.68	708.35	7307.28
1468234959.0 54 170042.23	999.76	19.39	83.86	26.34	230.18	11.65	-666.00	310.05	0.00	708.35	7307.28
1468234960.0 54 170042.23	1000.57	19.77	90.03	26.34	230.18	9.43	-666.00	309.94	0.00	708.35	7307.28
1468234961.0 54 170042.23	1000.16	19.58	72.63	26.34	231.48	10.45	-666.00	310.05	0.00	708.35	7307.28
1468234962.0 54 170042.23	1000.57	19.77	89.72	28.10	228.89	7.21	-666.00	309.83	0.00	708.35	7307.28
1468234962.0 54 170042.23	1000.16	19.58	89.72	29.85	231.48	2.44	-666.00	309.83	0.00	708.35	7307.28
1468234963.0 54 170042.23	1001.40	19.58	88.45	29.85	231.48	6.70	-666.00	309.83	0.00	708.35	7307.28
