# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461931224.0 215446.92	996.02	19.95	92.88	247.47	210.02	11.98	0.00	308.93	473.68	708.35	7307.28
1461931225.0 215446.92	994.38	19.77	93.04	247.47	210.02	12.58	0.00	308.93	473.68	708.35	7307.28
1461931226.0 215446.92	994.78	19.95	92.56	250.98	212.48	11.98	0.00	309.04	0.00	708.35	7307.28
1461931227.0 215446.92	996.02	19.95	92.72	250.98	210.02	14.00	0.00	308.87	473.68	708.35	7307.28
1461931227.0 215446.92	996.02	19.95	92.88	249.23	210.02	13.90	0.00	308.93	344.01	708.35	7307.28
1461931228.0 215446.92	996.02	19.95	92.88	249.23	210.02	13.35	0.00	308.93	285.25	708.35	7307.28
1461931229.0 215446.92	996.42	20.14	93.04	249.23	210.02	13.11	0.00	308.87	344.01	708.35	7307.28
1461931230.0 215446.92	996.02	19.95	92.41	250.98	212.48	11.65	0.00	309.04	344.01	708.35	7307.28
1461931231.0 215446.92	996.42	20.14	93.04	247.47	210.02	13.58	0.00	308.87	473.68	708.35	7307.28
1461931232.0 215446.92	996.42	20.14	92.88	247.47	210.02	14.10	0.00	308.87	344.01	708.35	7307.28
1461931233.0 215446.92	996.02	19.95	93.04	249.23	208.80	14.39	0.00	308.87	473.68	708.35	7307.28
1461931234.0 215446.92	996.02	19.95	92.88	249.23	210.02	13.58	0.00	308.87	344.01	708.35	7307.28
1461931235.0 215446.92	994.78	19.95	92.41	252.74	212.48	12.58	0.00	309.10	344.01	708.35	7307.28
1461931236.0 215446.92	995.61	19.77	93.04	247.47	208.80	13.23	0.00	308.87	344.01	708.35	7307.28
1461931237.0 215446.92	995.18	20.14	92.72	249.23	207.58	13.79	0.00	308.87	473.68	708.35	7307.28
1461931238.0 215446.92	997.25	19.95	93.04	249.23	210.02	13.35	0.00	308.93	473.68	708.35	7307.28
1461931239.0 215446.92	996.02	19.95	92.88	249.23	208.80	14.20	0.00	308.87	344.01	708.35	7307.28
1461931240.0 215446.92	996.42	20.14	92.25	254.49	213.72	12.14	0.00	309.10	473.68	708.35	7307.28
1461931241.0 215446.92	996.02	19.95	93.04	247.47	210.02	13.69	0.00	308.87	344.01	708.35	7307.28
1461931242.0 215446.92	996.02	19.95	92.88	249.23	208.80	13.35	0.00	308.87	344.01	708.35	7307.28
1461931243.0 215446.92	996.02	19.95	92.72	250.98	210.02	13.23	0.00	308.98	285.25	708.35	7307.28
1461931244.0 215446.92	996.02	19.95	93.04	249.23	208.80	13.58	0.00	308.87	344.01	708.35	7307.28
1461931245.0 215446.92	996.02	19.95	92.09	254.49	214.96	13.23	0.00	309.21	344.01	708.35	7307.28
1461931246.0 215446.92	994.78	19.95	92.72	250.98	210.02	13.23	0.00	308.93	344.01	708.35	7307.28
1461931247.0 215446.92	996.42	20.14	93.04	250.98	210.02	12.58	0.00	308.93	473.68	708.35	7307.28
1461931248.0 215446.92	996.02	19.95	92.41	252.74	212.48	15.07	0.00	309.10	344.01	708.35	7307.28
1461931249.0 215446.92	994.78	19.95	92.72	250.98	210.02	13.90	0.00	308.93	344.01	708.35	7307.28
1461931250.0 215446.92	995.61	19.77	92.41	254.49	213.72	13.58	0.00	309.10	344.01	708.35	7307.28
1461931251.0 215446.92	995.61	19.77	92.88	250.98	208.80	14.10	0.00	308.93	344.01	708.35	7307.28
1461931252.0 215446.92	997.25	19.95	92.88	250.98	210.02	14.10	0.00	308.93	344.01	708.35	7307.28
1461931253.0 215446.92	994.38	19.77	92.72	252.74	213.72	13.90	0.00	308.93	344.01	708.35	7307.28
1461931254.0 215446.92	996.02	19.95	92.88	250.98	210.02	14.99	0.00	308.93	285.25	708.35	7307.28
1461931255.0 215446.92	996.02	19.95	92.41	252.74	213.72	13.58	0.00	309.04	344.01	708.35	7307.28
1461931256.0 215446.92	996.85	19.77	93.04	250.98	207.58	15.07	0.00	308.87	344.01	708.35	7307.28
1461931257.0 215446.92	996.02	19.95	92.88	250.98	210.02	14.57	0.00	308.87	344.01	708.35	7307.28
1461931258.0 215446.92	997.25	19.95	92.88	250.98	208.80	14.83	0.00	308.93	344.01	708.35	7307.28
1461931259.0 215446.92	997.25	19.95	93.04	249.23	208.80	14.83	0.00	308.87	344.01	708.35	7307.28
1461931260.0 215446.92	994.38	19.77	92.41	254.49	212.48	13.79	0.00	309.04	285.25	708.35	7307.28
1461931261.0 215446.92	996.02	19.95	92.56	252.74	212.48	13.58	0.00	309.04	473.68	708.35	7307.28
1461931262.0 215446.92	997.25	19.95	92.72	252.74	211.25	14.10	0.00	308.98	344.01	708.35	7307.28
1461931263.0 215446.92	997.25	19.95	92.72	250.98	211.25	14.29	0.00	308.98	285.25	708.35	7307.28
1461931264.0 215446.92	994.78	19.95	92.56	252.74	211.25	14.83	0.00	308.98	473.68	708.35	7307.28
1461931265.0 215446.92	994.78	19.95	92.56	254.49	212.48	11.65	0.00	309.10	344.01	708.35	7307.28
1461931266.0 215446.92	995.61	19.77	92.88	252.74	210.02	15.23	0.00	308.93	285.25	708.35	7307.28
1461931267.0 215446.92	996.85	19.77	93.04	250.98	208.80	16.12	0.00	308.82	344.01	708.35	7307.28
1461931268.0 215446.92	994.78	19.95	92.88	250.98	208.80	16.12	0.00	308.93	344.01	708.35	7307.28
1461931269.0 215446.92	996.02	19.95	93.04	252.74	208.80	14.10	0.00	308.87	473.68	708.35	7307.28
1461931270.0 215446.92	995.61	19.77	92.41	254.49	213.72	14.66	0.00	309.04	344.01	708.35	7307.28
1461931271.0 215446.92	997.25	19.95	92.88	252.74	208.80	15.23	0.00	308.87	285.25	708.35	7307.28
1461931272.0 215446.92	996.02	19.95	92.88	252.74	208.80	15.80	0.00	308.87	285.25	708.35	7307.28
1461931273.0 215446.92	994.78	19.95	92.56	252.74	211.25	13.90	0.00	308.98	344.01	708.35	7307.28
1461931274.0 215446.92	996.02	19.95	92.88	250.98	208.80	15.59	0.00	308.93	249.72	708.35	7307.28
1461931275.0 215446.92	996.02	19.95	92.88	250.98	208.80	15.93	0.00	308.87	344.01	708.35	7307.28
1461931276.0 215446.92	996.42	20.14	92.41	256.24	213.72	13.90	0.00	309.04	344.01	708.35	7307.28
1461931277.0 215446.92	996.42	20.14	92.72	252.74	211.25	15.45	0.00	308.98	285.25	708.35	7307.28
1461931278.0 215446.92	996.02	19.95	92.88	252.74	210.02	15.45	0.00	308.93	285.25	708.35	7307.28
1461931279.0 215446.92	995.61	19.77	92.72	252.74	211.25	15.59	0.00	308.93	249.72	708.35	7307.28
1461931280.0 215446.92	996.42	20.14	93.04	250.98	208.80	16.05	0.00	308.87	344.01	708.35	7307.28
1461931281.0 215446.92	996.02	19.95	92.41	256.24	213.72	14.39	0.00	309.10	344.01	708.35	7307.28
1461931282.0 215446.92	996.42	20.14	92.88	250.98	208.80	14.99	0.00	308.87	285.25	708.35	7307.28
1461931283.0 215446.92	996.02	19.95	92.88	252.74	208.80	15.80	0.00	308.93	285.25	708.35	7307.28
1461931284.0 215446.92	994.78	19.95	92.88	252.74	208.80	16.12	0.00	308.87	285.25	708.35	7307.28
1461931285.0 215446.92	996.02	19.95	92.88	252.74	208.80	15.59	0.00	308.93	285.25	708.35	7307.28
1461931286.0 215446.92	994.78	19.95	92.09	256.24	213.72	14.99	0.00	309.21	344.01	708.35	7307.28
1461931287.0 215446.92	995.18	20.14	92.88	252.74	208.80	16.12	0.00	308.87	285.25	708.35	7307.28
1461931287.0 215446.92	996.02	19.95	93.04	252.74	208.80	16.12	0.00	308.87	344.01	708.35	7307.28
1461931288.0 215446.92	996.02	19.95	92.88	252.74	208.80	16.12	0.00	308.87	344.01	708.35	7307.28
1461931289.0 215446.92	995.18	20.14	92.88	252.74	208.80	16.70	0.00	308.87	473.68	708.35	7307.28
1461931290.0 215446.92	996.02	19.95	92.09	256.24	213.72	15.59	0.00	309.21	344.01	708.35	7307.28
1461931291.0 215446.92	997.66	20.14	93.04	252.74	208.80	17.16	0.00	308.87	285.25	708.35	7307.28
1461931292.0 215446.92	994.78	19.95	92.88	252.74	208.80	16.42	0.00	308.87	285.25	708.35	7307.28
1461931293.0 215446.92	996.02	19.95	93.04	252.74	208.80	16.80	0.00	308.93	285.25	708.35	7307.28
1461931294.0 215446.92	995.18	20.14	93.04	254.49	210.02	16.12	0.00	308.93	344.01	708.35	7307.28
1461931295.0 215446.92	995.18	20.14	92.09	259.75	216.20	15.07	0.00	309.21	285.25	708.35	7307.28
1461931296.0 215446.92	996.02	19.95	92.88	254.49	208.80	17.21	0.00	308.93	285.25	708.35	7307.28
1461931297.0 215446.92	996.02	19.95	92.88	252.74	208.80	16.80	0.00	308.87	344.01	708.35	7307.28
1461931298.0 215446.92	996.02	19.95	92.88	254.49	210.02	16.70	0.00	308.87	285.25	708.35	7307.28
1461931299.0 215446.92	997.25	19.95	93.04	254.49	208.80	16.80	0.00	308.87	285.25	708.35	7307.28
1461931300.0 215446.92	997.66	20.14	92.41	259.75	216.20	15.45	0.00	309.04	285.25	708.35	7307.28
1461931301.0 215446.92	996.42	20.14	93.04	254.49	210.02	16.70	0.00	308.93	285.25	708.35	7307.28
1461931302.0 215446.92	996.02	19.95	92.88	254.49	210.02	17.21	0.00	308.98	285.25	708.35	7307.28
1461931303.0 215446.92	996.42	20.14	92.88	256.24	210.02	16.70	0.00	308.93	285.25	708.35	7307.28
1461931304.0 215446.92	994.78	19.95	92.88	256.24	210.02	16.70	0.00	308.93	285.25	708.35	7307.28
1461931305.0 215446.92	997.66	20.14	92.41	258.00	213.72	16.12	0.00	309.04	249.72	708.35	7307.28
1461931306.0 215446.92	996.82	20.33	92.72	254.49	210.02	16.80	0.00	308.93	285.25	708.35	7307.28
1461931307.0 215446.92	996.42	20.14	92.88	254.49	208.80	17.06	0.00	308.93	344.01	708.35	7307.28
1461931308.0 215446.92	996.42	20.14	92.88	256.24	208.80	17.30	0.00	308.93	285.25	708.35	7307.28
1461931309.0 215446.92	996.02	19.95	92.88	254.49	208.80	16.75	0.00	308.87	285.25	708.35	7307.28
1461931310.0 215446.92	996.42	20.14	92.41	259.75	216.20	16.24	0.00	309.10	285.25	708.35	7307.28
1461931311.0 215446.92	995.18	20.14	92.56	256.24	211.25	16.91	0.00	308.98	285.25	708.35	7307.28
1461931312.0 215446.92	996.42	20.14	92.09	259.75	214.96	16.42	0.00	309.15	285.25	708.35	7307.28
1461931313.0 215446.92	996.42	20.14	92.56	258.00	212.48	16.96	0.00	309.04	285.25	708.35	7307.28
1461931314.0 215446.92	996.02	19.95	92.41	256.24	213.72	16.96	0.00	308.98	285.25	708.35	7307.28
1461931315.0 215446.92	996.82	20.33	92.41	258.00	212.48	15.80	0.00	309.04	285.25	708.35	7307.28
1461931316.0 215446.92	996.02	19.95	93.04	256.24	207.58	17.40	0.00	308.87	285.25	708.35	7307.28
1461931317.0 215446.92	997.66	20.14	93.04	254.49	210.02	17.30	0.00	308.87	285.25	708.35	7307.28
1461931318.0 215446.92	997.66	20.14	92.72	256.24	208.80	17.30	0.00	308.87	249.72	708.35	7307.28
1461931319.0 215446.92	997.66	20.14	93.04	254.49	208.80	16.70	0.00	308.87	285.25	708.35	7307.28
1461931320.0 215446.92	996.02	19.95	92.25	258.00	213.72	16.42	0.00	309.10	285.25	708.35	7307.28
1461931321.0 215446.92	997.66	20.14	92.88	256.24	211.25	16.80	0.00	308.93	285.25	708.35	7307.28
1461931322.0 215446.92	997.66	20.14	92.72	254.49	208.80	16.91	0.00	308.87	249.72	708.35	7307.28
1461931323.0 215446.92	997.66	20.14	93.04	258.00	208.80	17.79	0.00	308.87	249.72	708.35	7307.28
1461931324.0 215446.92	997.66	20.14	92.88	254.49	208.80	17.53	0.00	308.93	285.25	708.35	7307.28
1461931325.0 215446.92	996.42	20.14	91.93	263.26	216.20	16.42	0.00	309.21	285.25	708.35	7307.28
1461931326.0 215446.92	996.02	19.95	92.72	256.24	211.25	16.70	0.00	308.98	344.01	708.35	7307.28
1461931327.0 215446.92	997.66	20.14	92.25	259.75	213.72	16.42	0.00	309.15	285.25	708.35	7307.28
1461931328.0 215446.92	996.02	19.95	92.25	259.75	214.96	16.80	0.00	309.10	344.01	708.35	7307.28
1461931329.0 215446.92	995.18	20.14	92.25	261.51	212.48	16.42	0.00	309.10	285.25	708.35	7307.28
1461931330.0 215446.92	996.42	20.14	92.41	259.75	212.48	17.06	0.00	309.04	285.25	708.35	7307.28
1461931331.0 215446.92	997.25	19.95	92.88	258.00	210.02	17.26	0.00	308.98	285.25	708.35	7307.28
1461931332.0 215446.92	997.66	20.14	93.04	256.24	208.80	17.06	0.00	308.87	285.25	708.35	7307.28
1461931333.0 215446.92	996.42	20.14	92.72	258.00	208.80	16.53	0.00	308.98	285.25	708.35	7307.28
1461931334.0 215446.92	997.66	20.14	92.88	256.24	207.58	17.30	0.00	308.87	249.72	708.35	7307.28
1461931335.0 215446.92	997.66	20.14	93.04	256.24	208.80	16.96	0.00	308.87	285.25	708.35	7307.28
1461931336.0 215446.92	998.06	20.33	92.56	259.75	213.72	17.21	0.00	309.10	285.25	708.35	7307.28
1461931337.0 215446.92	997.25	19.95	93.04	256.24	210.02	17.53	0.00	308.87	249.72	708.35	7307.28
1461931338.0 215446.92	997.66	20.14	92.56	256.24	207.58	17.84	0.00	309.04	285.25	708.35	7307.28
1461931339.0 215446.92	999.30	20.33	93.04	256.24	208.80	17.53	0.00	308.93	285.25	708.35	7307.28
1461931340.0 215446.92	997.66	20.14	93.04	256.24	208.80	17.62	0.00	308.87	285.25	708.35	7307.28
1461931341.0 215446.92	998.06	20.33	92.41	261.51	213.72	16.70	0.00	309.04	285.25	708.35	7307.28
1461931342.0 215446.92	997.66	20.14	92.88	259.75	208.80	17.30	0.00	308.93	285.25	708.35	7307.28
1461931343.0 215446.92	997.66	20.14	92.41	261.51	212.48	17.92	0.00	309.04	285.25	708.35	7307.28
1461931344.0 215446.92	997.25	19.95	92.72	258.00	208.80	17.84	0.00	308.93	285.25	708.35	7307.28
1461931345.0 215446.92	997.66	20.14	92.88	258.00	208.80	18.20	0.00	308.87	285.25	708.35	7307.28
1461931346.0 215446.92	998.06	20.33	92.41	261.51	213.72	17.16	0.00	309.04	249.72	708.35	7307.28
1461931346.0 215446.92	997.25	19.95	92.72	259.75	210.02	17.71	0.00	308.93	285.25	708.35	7307.28
1461931347.0 215446.92	998.06	20.33	93.04	259.75	212.48	18.53	0.00	308.93	285.25	708.35	7307.28
1461931348.0 215446.92	997.66	20.14	92.88	258.00	208.80	17.92	0.00	308.98	249.72	708.35	7307.28
1461931349.0 215446.92	998.06	20.33	93.04	258.00	208.80	18.94	0.00	308.82	285.25	708.35	7307.28
1461931350.0 215446.92	997.66	20.14	92.41	261.51	213.72	17.30	0.00	309.10	285.25	708.35	7307.28
1461931351.0 215446.92	997.22	20.51	92.88	259.75	208.80	18.12	0.00	308.93	285.25	708.35	7307.28
1461931352.0 215446.92	998.06	20.33	92.72	261.51	210.02	17.92	0.00	308.93	249.72	708.35	7307.28
1461931353.0 215446.92	998.06	20.33	92.88	259.75	210.02	17.49	0.00	308.93	249.72	708.35	7307.28
1461931354.0 215446.92	998.06	20.33	93.04	258.00	210.02	18.39	0.00	308.87	285.25	708.35	7307.28
1461931355.0 215446.92	997.66	20.14	92.41	263.26	212.48	18.12	0.00	309.04	249.72	708.35	7307.28
1461931356.0 215446.92	998.06	20.33	92.72	259.75	210.02	18.20	0.00	308.93	285.25	708.35	7307.28
1461931357.0 215446.92	998.06	20.33	92.88	259.75	210.02	17.30	0.00	308.93	285.25	708.35	7307.28
1461931358.0 215446.92	996.42	20.14	92.88	259.75	210.02	18.12	0.00	308.93	285.25	708.35	7307.28
1461931359.0 215446.92	998.06	20.33	92.88	259.75	210.02	18.39	0.00	308.93	285.25	708.35	7307.28
1461931360.0 215446.92	998.06	20.33	92.41	263.26	214.96	17.62	0.00	309.10	285.25	708.35	7307.28
1461931361.0 215446.92	997.66	20.14	92.41	261.51	212.48	17.92	0.00	308.98	285.25	708.35	7307.28
1461931362.0 215446.92	998.06	20.33	93.04	259.75	208.80	18.64	0.00	308.87	285.25	708.35	7307.28
1461931363.0 215446.92	998.06	20.33	92.88	259.75	208.80	18.12	0.00	308.87	249.72	708.35	7307.28
1461931364.0 215446.92	998.06	20.33	92.88	258.00	208.80	18.77	0.00	308.82	285.25	708.35	7307.28
1461931365.0 215446.92	998.06	20.33	92.41	261.51	211.25	17.92	0.00	309.04	285.25	708.35	7307.28
1461931366.0 215446.92	997.66	20.14	92.88	259.75	211.25	18.39	0.00	308.98	344.01	708.35	7307.28
1461931367.0 215446.92	998.06	20.33	92.88	261.51	210.02	18.87	0.00	308.93	285.25	708.35	7307.28
1461931368.0 215446.92	998.06	20.33	92.72	261.51	210.02	18.12	0.00	308.93	249.72	708.35	7307.28
1461931369.0 215446.92	997.66	20.14	92.88	259.75	208.80	18.20	0.00	308.87	249.72	708.35	7307.28
1461931370.0 215446.92	997.66	20.14	92.41	263.26	213.72	17.53	0.00	309.04	285.25	708.35	7307.28
1461931371.0 215446.92	997.66	20.14	92.72	263.26	211.25	18.12	0.00	308.93	249.72	708.35	7307.28
1461931372.0 215446.92	998.06	20.33	92.72	261.51	210.02	18.39	0.00	308.93	285.25	708.35	7307.28
1461931373.0 215446.92	998.06	20.33	92.88	259.75	210.02	18.87	0.00	308.87	249.72	708.35	7307.28
1461931374.0 215446.92	998.06	20.33	92.72	261.51	210.02	19.16	0.00	308.93	249.72	708.35	7307.28
1461931375.0 215446.92	998.06	20.33	92.25	265.01	212.48	18.08	0.00	308.98	249.72	708.35	7307.28
1461931376.0 215446.92	998.06	20.33	92.88	261.51	210.02	18.70	0.00	308.93	249.72	708.35	7307.28
1461931377.0 215446.92	996.82	20.33	93.04	259.75	207.58	18.20	0.00	308.87	249.72	708.35	7307.28
1461931378.0 215446.92	998.06	20.33	92.88	259.75	208.80	19.16	0.00	308.87	249.72	708.35	7307.28
1461931379.0 215446.92	999.30	20.33	93.04	259.75	208.80	19.37	0.00	308.82	249.72	708.35	7307.28
1461931380.0 215446.92	996.82	20.33	92.25	263.26	212.48	18.00	0.00	309.15	285.25	708.35	7307.28
1461931381.0 215446.92	998.06	20.33	92.72	261.51	210.02	18.39	0.00	308.87	285.25	708.35	7307.28
1461931382.0 215446.92	997.66	20.14	92.88	263.26	211.25	18.60	0.00	308.93	249.72	708.35	7307.28
1461931383.0 215446.92	998.46	20.51	92.88	261.51	210.02	18.70	0.00	308.87	285.25	708.35	7307.28
1461931384.0 215446.92	998.06	20.33	92.72	261.51	210.02	19.31	0.00	308.93	249.72	708.35	7307.28
1461931385.0 215446.92	998.06	20.33	91.93	265.01	213.72	17.79	0.00	309.21	285.25	708.35	7307.28
1461931386.0 215446.92	998.06	20.33	92.88	263.26	208.80	18.39	0.00	308.93	249.72	708.35	7307.28
1461931387.0 215446.92	998.06	20.33	93.04	261.51	208.80	19.31	0.00	308.82	249.72	708.35	7307.28
1461931388.0 215446.92	998.06	20.33	92.72	261.51	207.58	19.16	0.00	308.87	249.72	708.35	7307.28
1461931389.0 215446.92	998.46	20.51	93.04	259.75	208.80	19.37	0.00	308.87	249.72	708.35	7307.28
1461931390.0 215446.92	998.06	20.33	91.93	268.52	216.20	18.12	0.00	309.21	249.72	708.35	7307.28
1461931391.0 215446.92	998.06	20.33	92.88	263.26	210.02	17.92	0.00	308.98	285.25	708.35	7307.28
1461931392.0 215446.92	998.06	20.33	92.88	263.26	211.25	17.84	0.00	308.93	285.25	708.35	7307.28
1461931393.0 215446.92	998.06	20.33	92.41	263.26	211.25	18.12	0.00	308.93	285.25	708.35	7307.28
1461931394.0 215446.92	998.46	20.51	92.72	263.26	211.25	18.20	0.00	308.93	285.25	708.35	7307.28
1461931395.0 215446.92	998.46	20.51	92.72	266.77	213.72	18.64	0.00	308.98	285.25	708.35	7307.28
1461931396.0 215446.92	998.46	20.51	92.41	265.01	212.48	18.20	0.00	309.10	285.25	708.35	7307.28
1461931397.0 215446.92	997.66	20.14	93.04	261.51	208.80	19.10	0.00	308.93	249.72	708.35	7307.28
1461931398.0 215446.92	999.70	20.51	93.04	261.51	207.58	18.77	0.00	308.82	249.72	708.35	7307.28
1461931399.0 215446.92	998.06	20.33	92.88	263.26	207.58	18.64	0.00	308.87	249.72	708.35	7307.28
1461931400.0 215446.92	998.06	20.33	93.04	265.01	208.80	19.10	0.00	308.82	249.72	708.35	7307.28
1461931401.0 215446.92	998.06	20.33	92.41	265.01	212.48	18.64	0.00	309.04	249.72	708.35	7307.28
1461931402.0 215446.92	998.06	20.33	92.56	265.01	212.48	19.22	0.00	308.98	285.25	708.35	7307.28
1461931403.0 215446.92	998.06	20.33	92.56	265.01	212.48	17.84	0.00	309.04	285.25	708.35	7307.28
1461931404.0 215446.92	998.06	20.33	92.56	265.01	211.25	18.70	0.00	308.98	285.25	708.35	7307.28
1461931405.0 215446.92	997.66	20.14	92.72	265.01	210.02	17.92	0.00	308.93	249.72	708.35	7307.28
1461931406.0 215446.92	997.66	20.14	92.41	265.01	212.48	17.53	0.00	309.04	249.72	708.35	7307.28
1461931406.0 215446.92	999.30	20.33	92.88	263.26	210.02	19.37	0.00	308.87	249.72	708.35	7307.28
1461931407.0 215446.92	998.06	20.33	92.72	265.01	212.48	18.20	0.00	308.98	285.25	708.35	7307.28
1461931408.0 215446.92	999.70	20.51	92.88	263.26	208.80	18.87	0.00	308.87	249.72	708.35	7307.28
1461931409.0 215446.92	998.06	20.33	93.04	263.26	210.02	19.16	0.00	308.87	249.72	708.35	7307.28
1461931410.0 215446.92	998.06	20.33	92.25	266.77	213.72	18.64	0.00	309.04	249.72	708.35	7307.28
1461931411.0 215446.92	1000.14	20.14	93.04	265.01	208.80	18.39	0.00	308.87	285.25	708.35	7307.28
1461931412.0 215446.92	998.06	20.33	92.88	263.26	208.80	19.16	0.00	308.93	249.72	708.35	7307.28
1461931413.0 215446.92	998.06	20.33	93.04	263.26	208.80	18.64	0.00	308.87	225.21	708.35	7307.28
1461931414.0 215446.92	998.06	20.33	92.88	263.26	208.80	18.94	0.00	308.87	249.72	708.35	7307.28
1461931415.0 215446.92	998.06	20.33	92.56	266.77	212.48	18.12	0.00	309.04	285.25	708.35	7307.28
1461931416.0 215446.92	998.06	20.33	93.20	265.01	208.80	18.87	0.00	308.87	249.72	708.35	7307.28
1461931417.0 215446.92	998.06	20.33	93.04	263.26	208.80	18.70	0.00	308.93	249.72	708.35	7307.28
1461931418.0 215446.92	998.06	20.33	93.04	263.26	210.02	19.31	0.00	308.82	249.72	708.35	7307.28
1461931419.0 215446.92	998.90	20.14	93.04	263.26	207.58	18.87	0.00	308.87	249.72	708.35	7307.28
1461931420.0 215446.92	999.30	20.33	92.41	266.77	213.72	18.94	0.00	309.10	285.25	708.35	7307.28
1461931421.0 215446.92	997.66	20.14	92.88	263.26	208.80	19.37	0.00	308.82	249.72	708.35	7307.28
1461931422.0 215446.92	998.90	20.14	93.04	265.01	208.80	19.10	0.00	308.93	249.72	708.35	7307.28
1461931423.0 215446.92	998.06	20.33	92.88	263.26	208.80	18.87	0.00	308.87	285.25	708.35	7307.28
1461931424.0 215446.92	997.66	20.14	93.04	265.01	208.80	19.31	0.00	308.87	249.72	708.35	7307.28
1461931425.0 215446.92	997.66	20.14	92.41	266.77	212.48	18.46	0.00	309.04	249.72	708.35	7307.28
1461931426.0 215446.92	998.06	20.33	92.56	266.77	211.25	18.39	0.00	309.04	285.25	708.35	7307.28
1461931427.0 215446.92	997.25	19.95	92.72	266.77	212.48	18.64	0.00	309.10	285.25	708.35	7307.28
1461931428.0 215446.92	997.25	19.95	92.56	266.77	212.48	18.64	0.00	309.04	285.25	708.35	7307.28
1461931429.0 215446.92	997.66	20.14	92.72	266.77	211.25	18.20	0.00	308.98	285.25	708.35	7307.28
1461931430.0 215446.92	997.25	19.95	92.25	268.52	212.48	18.20	0.00	309.10	285.25	708.35	7307.28
1461931431.0 215446.92	997.66	20.14	92.88	265.01	210.02	19.10	0.00	308.93	249.72	708.35	7307.28
1461931432.0 215446.92	997.66	20.14	92.56	265.01	208.80	19.22	0.00	308.98	249.72	708.35	7307.28
1461931433.0 215446.92	997.66	20.14	92.88	263.26	208.80	19.51	0.00	308.87	285.25	708.35	7307.28
1461931434.0 215446.92	998.06	20.33	92.88	265.01	208.80	18.39	0.00	308.87	249.72	708.35	7307.28
