# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473163265.0 41 100852.89	997.71	19.02	-25.00	112.37	230.18	14.29	-666.00	309.94	473.68	708.34	7307.27
1473163266.0 41 100852.89	997.71	19.02	-25.00	112.37	231.48	13.23	-666.00	309.55	344.01	708.34	7307.27
1473163267.0 41 100852.89	998.54	18.83	-24.84	112.37	226.32	13.58	-666.00	309.66	0.00	708.34	7307.27
1473163268.0 41 100852.89	998.95	19.02	-25.00	108.86	222.49	11.82	-666.00	309.55	344.01	708.34	7307.27
1473163268.0 41 100852.89	998.95	19.02	-24.84	110.61	227.60	12.58	-666.00	309.55	473.68	708.34	7307.27
1473163269.0 41 100852.89	998.54	18.83	-24.84	110.61	223.76	11.65	-666.00	309.60	344.01	708.34	7307.27
1473163270.0 41 100852.89	997.31	18.83	-24.84	110.61	228.89	7.21	-666.00	310.05	473.68	708.34	7307.27
1473163271.0 41 100852.89	998.54	18.83	-25.16	110.61	223.76	12.44	-666.00	309.77	0.00	708.34	7307.27
1473163271.0 41 100852.89	997.31	18.83	-24.68	114.12	230.18	9.71	-666.00	309.66	344.01	708.34	7307.27
1473163272.0 42 100852.89	998.95	19.02	-25.00	110.61	222.49	9.97	-666.00	309.72	344.01	708.34	7307.27
1473163273.0 42 100852.89	998.54	18.83	-25.00	112.37	230.18	11.65	-666.00	309.83	344.01	708.34	7307.27
1473163274.0 42 100852.89	998.54	18.83	-24.84	112.37	228.89	13.69	-666.00	309.49	344.01	708.34	7307.27
1473163274.0 42 100852.89	998.54	18.83	-25.00	110.61	227.60	10.68	-666.00	309.72	344.01	708.34	7307.27
1473163275.0 42 100852.89	996.07	18.83	-25.00	112.37	230.18	12.72	-666.00	309.66	285.25	708.34	7307.27
1473163276.0 42 100852.89	997.71	19.02	-24.84	112.37	227.60	12.72	-666.00	309.43	344.01	708.34	7307.27
1473163276.0 42 100852.89	997.31	18.83	-24.84	112.37	222.49	13.58	-666.00	309.60	344.01	708.34	7307.27
1473163277.0 42 100852.89	997.31	18.83	-24.84	112.37	223.76	12.14	-666.00	309.72	344.01	708.34	7307.27
1473163278.0 42 100852.89	998.95	19.02	-24.84	114.12	226.32	13.23	-666.00	309.60	344.01	708.34	7307.27
1473163279.0 42 100852.89	998.54	18.83	-24.84	110.61	223.76	10.45	-666.00	309.89	344.01	708.34	7307.27
1473163279.0 42 100852.89	998.54	18.83	-24.84	112.37	223.76	9.71	-666.00	309.83	344.01	708.34	7307.27
1473163280.0 42 100852.89	996.07	18.83	-24.84	108.86	230.18	12.72	-666.00	309.83	344.01	708.34	7307.27
1473163281.0 42 100852.89	998.54	18.83	-24.84	112.37	230.18	13.35	-666.00	309.66	344.01	708.34	7307.27
1473163282.0 42 100852.89	998.54	18.83	-25.00	110.61	226.32	11.65	-666.00	309.43	344.01	708.34	7307.27
1473163282.0 42 100852.89	997.31	18.83	-24.84	114.12	226.32	12.85	-666.00	309.77	473.68	708.34	7307.27
1473163283.0 42 100852.89	998.54	18.83	-24.84	108.86	225.04	11.82	-666.00	309.60	473.68	708.34	7307.27
1473163284.0 42 100852.89	998.95	19.02	-25.00	114.12	228.89	11.98	-666.00	309.72	0.00	708.34	7307.27
1473163285.0 42 100852.89	998.54	18.83	-24.84	107.10	219.96	13.90	-666.00	309.43	344.01	708.34	7307.27
1473163285.0 42 100852.89	996.07	18.83	-25.00	112.37	226.32	10.89	-666.00	310.05	344.01	708.34	7307.27
1473163286.0 42 100852.89	998.54	18.83	-25.00	114.12	234.09	13.58	-666.00	309.83	473.68	708.34	7307.27
1473163287.0 42 100852.89	999.35	19.21	-24.68	110.61	217.45	14.39	-666.00	309.27	285.25	708.34	7307.27
1473163288.0 42 100852.89	998.95	19.02	-24.68	115.88	236.72	13.79	-666.00	309.66	473.68	708.34	7307.27
1473163288.0 42 100852.89	997.31	18.83	-25.00	107.10	234.09	14.74	-666.00	310.00	0.00	708.34	7307.27
1473163289.0 42 100852.89	998.54	18.83	-25.16	112.37	231.48	13.35	-666.00	310.00	344.01	708.34	7307.27
1473163290.0 42 100852.89	997.71	19.02	-24.68	112.37	230.18	14.10	-666.00	309.49	344.01	708.34	7307.27
1473163290.0 42 100852.89	998.54	18.83	-24.84	112.37	225.04	12.98	-666.00	309.49	344.01	708.34	7307.27
1473163291.0 42 100852.89	998.95	19.02	-24.84	110.61	221.22	11.98	-666.00	309.55	344.01	708.34	7307.27
1473163292.0 42 100852.89	997.31	18.83	-25.00	114.12	226.32	12.44	-666.00	309.77	344.01	708.34	7307.27
1473163293.0 42 100852.89	997.31	18.83	-25.00	110.61	223.76	11.65	-666.00	309.94	344.01	708.34	7307.27
1473163293.0 42 100852.89	997.31	18.83	-24.84	112.37	227.60	11.98	-666.00	309.55	344.01	708.34	7307.27
1473163294.0 42 100852.89	998.54	18.83	-24.84	110.61	222.49	11.65	-666.00	309.77	285.25	708.34	7307.27
1473163295.0 42 100852.89	997.31	18.83	-25.00	110.61	225.04	8.46	-666.00	309.83	473.68	708.34	7307.27
1473163296.0 42 100852.89	998.54	18.83	-24.84	114.12	230.18	12.98	-666.00	309.66	344.01	708.34	7307.27
1473163296.0 42 100852.89	998.54	18.83	-24.84	112.37	222.49	12.58	-666.00	309.49	344.01	708.34	7307.27
1473163297.0 42 100852.89	997.71	19.02	-24.84	112.37	221.22	10.45	-666.00	309.55	473.68	708.34	7307.27
1473163298.0 41 100852.89	997.31	18.83	-24.84	112.37	221.22	14.29	-666.00	309.55	344.01	708.34	7307.27
1473163299.0 41 100852.89	997.31	18.83	-25.00	110.61	222.49	12.85	-666.00	309.66	473.68	708.34	7307.27
1473163299.0 41 100852.89	997.71	19.02	-24.68	110.61	222.49	12.29	-666.00	309.55	344.01	708.34	7307.27
1473163300.0 41 100852.89	997.31	18.83	-25.00	114.12	225.04	12.72	-666.00	309.66	473.68	708.34	7307.27
1473163301.0 41 100852.89	998.95	19.02	-24.84	112.37	223.76	12.58	-666.00	309.60	473.68	708.34	7307.27
1473163302.0 41 100852.89	998.95	19.02	-24.84	112.37	223.76	13.35	-666.00	309.55	473.68	708.34	7307.27
1473163302.0 41 100852.89	998.54	18.83	-24.68	114.12	231.48	14.00	-666.00	309.66	344.01	708.34	7307.27
1473163303.0 41 100852.89	998.95	19.02	-24.84	112.37	226.32	13.46	-666.00	309.60	473.68	708.34	7307.27
1473163304.0 41 100852.89	998.95	19.02	-24.84	112.37	225.04	12.14	-666.00	309.72	473.68	708.34	7307.27
1473163304.0 41 100852.89	998.54	18.83	-24.84	110.61	223.76	10.45	-666.00	309.49	344.01	708.34	7307.27
1473163305.0 41 100852.89	998.95	19.02	-25.00	110.61	221.22	11.65	-666.00	309.66	473.68	708.34	7307.27
1473163306.0 41 100852.89	998.54	18.83	-24.68	114.12	228.89	13.11	-666.00	309.55	285.25	708.34	7307.27
1473163307.0 41 100852.89	997.31	18.83	-24.84	112.37	223.76	11.65	-666.00	309.72	344.01	708.34	7307.27
1473163307.0 41 100852.89	998.95	19.02	-24.84	114.12	232.78	14.20	-666.00	309.72	285.25	708.34	7307.27
1473163308.0 41 100852.89	996.48	19.02	-24.84	112.37	227.60	13.46	-666.00	309.55	473.68	708.34	7307.27
1473163309.0 41 100852.89	998.95	19.02	-24.84	112.37	225.04	12.72	-666.00	309.49	249.72	708.34	7307.27
1473163310.0 41 100852.89	998.54	18.83	-24.68	114.12	228.89	11.09	-666.00	309.77	473.68	708.34	7307.27
1473163310.0 42 100852.89	997.71	19.02	-25.00	112.37	222.49	12.14	-666.00	309.49	344.01	708.34	7307.27
1473163311.0 42 100852.89	996.07	18.83	-24.84	112.37	223.76	13.46	-666.00	309.77	344.01	708.34	7307.27
1473163312.0 42 100852.89	997.31	18.83	-24.84	114.12	228.89	14.99	-666.00	309.60	344.01	708.34	7307.27
1473163313.0 42 100852.89	998.95	19.02	-24.84	112.37	219.96	12.29	-666.00	309.55	344.01	708.34	7307.27
1473163313.0 42 100852.89	997.31	18.83	-24.84	114.12	227.60	10.89	-666.00	309.60	344.01	708.34	7307.27
1473163314.0 42 100852.89	998.54	18.83	-24.84	112.37	222.49	13.35	-666.00	309.49	473.68	708.34	7307.27
1473163315.0 42 100852.89	998.95	19.02	-24.68	112.37	223.76	13.23	-666.00	309.60	344.01	708.34	7307.27
1473163316.0 42 100852.89	997.71	19.02	-24.84	112.37	223.76	12.44	-666.00	309.60	344.01	708.34	7307.27
1473163316.0 42 100852.89	998.95	19.02	-25.16	112.37	223.76	8.08	-666.00	309.83	0.00	708.34	7307.27
1473163317.0 42 100852.89	999.35	19.21	-25.00	110.61	223.76	11.28	-666.00	309.83	285.25	708.34	7307.27
1473163318.0 42 100852.89	998.54	18.83	-25.00	112.37	223.76	12.72	-666.00	309.89	344.01	708.34	7307.27
1473163318.0 42 100852.89	997.31	18.83	-24.84	115.88	231.48	14.10	-666.00	309.55	344.01	708.34	7307.27
1473163319.0 42 100852.89	998.95	19.02	-24.84	112.37	225.04	11.65	-666.00	309.55	473.68	708.34	7307.27
1473163320.0 42 100852.89	997.71	19.02	-24.84	112.37	223.76	7.67	-666.00	309.83	344.01	708.34	7307.27
1473163321.0 42 100852.89	996.48	19.02	-25.00	115.88	231.48	11.47	-666.00	309.72	285.25	708.34	7307.27
1473163321.0 42 100852.89	998.54	18.83	-24.84	114.12	225.04	12.58	-666.00	309.49	473.68	708.34	7307.27
1473163322.0 42 100852.89	998.95	19.02	-25.00	112.37	222.49	11.65	-666.00	309.72	0.00	708.34	7307.27
1473163323.0 42 100852.89	998.95	19.02	-24.84	112.37	225.04	11.09	-666.00	309.72	285.25	708.34	7307.27
1473163324.0 41 100852.89	997.31	18.83	-24.84	110.61	217.45	14.74	-666.00	309.38	344.01	708.34	7307.27
1473163324.0 41 100852.89	997.31	18.83	-24.84	112.37	223.76	12.44	-666.00	309.49	285.25	708.34	7307.27
1473163325.0 41 100852.89	998.95	19.02	-24.84	114.12	223.76	13.90	-666.00	309.89	473.68	708.34	7307.27
1473163326.0 41 100852.89	998.95	19.02	-24.84	112.37	223.76	11.98	-666.00	309.55	344.01	708.34	7307.27
1473163327.0 41 100852.89	996.48	19.02	-24.84	112.37	225.04	13.79	-666.00	309.89	344.01	708.34	7307.27
1473163327.0 41 100852.89	996.48	19.02	-24.84	114.12	232.78	15.73	-666.00	309.66	285.25	708.34	7307.27
1473163328.0 41 100852.89	998.54	18.83	-24.84	115.88	227.60	12.98	-666.00	309.55	344.01	708.34	7307.27
1473163329.0 41 100852.89	997.31	18.83	-24.84	112.37	223.76	13.69	-666.00	309.49	344.01	708.34	7307.27
1473163330.0 41 100852.89	998.95	19.02	-24.84	114.12	231.48	14.99	-666.00	309.60	473.68	708.34	7307.27
1473163330.0 41 100852.89	998.12	19.21	-24.84	112.37	226.32	12.85	-666.00	309.55	344.01	708.34	7307.27
1473163331.0 41 100852.89	998.95	19.02	-24.84	112.37	226.32	13.11	-666.00	309.60	473.68	708.34	7307.27
1473163332.0 41 100852.89	998.95	19.02	-25.00	114.12	223.76	10.45	-666.00	309.94	344.01	708.34	7307.27
1473163332.0 41 100852.89	997.71	19.02	-24.84	114.12	227.60	12.98	-666.00	309.55	344.01	708.34	7307.27
1473163333.0 41 100852.89	998.12	19.21	-24.84	114.12	227.60	12.58	-666.00	309.72	344.01	708.34	7307.27
1473163334.0 41 100852.89	998.95	19.02	-24.84	114.12	222.49	13.23	-666.00	309.77	344.01	708.34	7307.27
1473163335.0 41 100852.89	999.35	19.21	-25.00	115.88	230.18	14.48	-666.00	309.72	344.01	708.34	7307.27
1473163335.0 41 100852.89	998.12	19.21	-24.84	115.88	226.32	13.58	-666.00	309.55	285.25	708.34	7307.27
1473163336.0 41 100852.89	996.07	18.83	-24.84	112.37	223.76	13.58	-666.00	309.49	344.01	708.34	7307.27
1473163337.0 42 100852.89	998.95	19.02	-24.84	112.37	223.76	12.98	-666.00	309.38	344.01	708.34	7307.27
1473163338.0 42 100852.89	998.95	19.02	-25.00	112.37	222.49	12.98	-666.00	309.77	344.01	708.34	7307.27
1473163338.0 42 100852.89	996.48	19.02	-24.68	112.37	227.60	13.79	-666.00	309.49	473.68	708.34	7307.27
1473163339.0 42 100852.89	998.95	19.02	-24.84	110.61	217.45	13.58	-666.00	309.43	344.01	708.34	7307.27
1473163340.0 42 100852.89	998.95	19.02	-24.84	114.12	223.76	11.65	-666.00	309.60	344.01	708.34	7307.27
1473163341.0 42 100852.89	998.95	19.02	-24.84	112.37	225.04	13.23	-666.00	309.55	344.01	708.34	7307.27
1473163341.0 42 100852.89	998.12	19.21	-25.00	114.12	223.76	13.35	-666.00	309.89	473.68	708.34	7307.27
1473163342.0 42 100852.89	998.54	18.83	-24.84	112.37	230.18	11.65	-666.00	309.83	344.01	708.34	7307.27
1473163343.0 42 100852.89	997.71	19.02	-24.84	117.63	232.78	13.90	-666.00	309.55	285.25	708.34	7307.27
1473163344.0 42 100852.89	998.95	19.02	-24.68	114.12	231.48	14.39	-666.00	309.49	344.01	708.34	7307.27
1473163344.0 42 100852.89	999.35	19.21	-24.84	114.12	223.76	12.85	-666.00	309.49	473.68	708.34	7307.27
1473163345.0 42 100852.89	997.71	19.02	-24.84	112.37	222.49	12.85	-666.00	309.60	344.01	708.34	7307.27
1473163346.0 42 100852.89	998.54	18.83	-24.84	112.37	222.49	12.72	-666.00	309.55	344.01	708.34	7307.27
1473163346.0 42 100852.89	998.12	19.21	-24.68	112.37	225.04	12.44	-666.00	309.55	285.25	708.34	7307.27
1473163347.0 42 100852.89	997.71	19.02	-25.00	114.12	223.76	10.68	-666.00	309.89	344.01	708.34	7307.27
1473163348.0 42 100852.89	997.71	19.02	-25.00	115.88	231.48	13.79	-666.00	309.72	344.01	708.34	7307.27
1473163349.0 42 100852.89	998.95	19.02	-25.00	115.88	231.48	11.65	-666.00	309.66	344.01	708.34	7307.27
1473163349.0 41 100852.89	999.35	19.21	-25.00	112.37	217.45	14.66	-666.00	309.27	344.01	708.34	7307.27
1473163350.0 41 100852.89	997.71	19.02	-24.84	112.37	221.22	12.58	-666.00	309.49	473.68	708.34	7307.27
1473163351.0 41 100852.89	998.95	19.02	-25.00	112.37	223.76	10.68	-666.00	309.49	473.68	708.34	7307.27
1473163352.0 41 100852.89	998.54	18.83	-24.68	110.61	221.22	13.69	-666.00	309.32	473.68	708.34	7307.27
1473163352.0 41 100852.89	997.71	19.02	-24.84	112.37	226.32	11.28	-666.00	310.05	344.01	708.34	7307.27
1473163353.0 41 100852.89	999.35	19.21	-25.00	117.63	232.78	13.23	-666.00	309.66	473.68	708.34	7307.27
1473163354.0 41 100852.89	998.54	18.83	-24.84	115.88	227.60	12.14	-666.00	309.60	344.01	708.34	7307.27
1473163355.0 41 100852.89	998.54	18.83	-24.84	112.37	223.76	11.65	-666.00	309.83	344.01	708.34	7307.27
1473163355.0 41 100852.89	999.35	19.21	-24.84	115.88	230.18	12.98	-666.00	309.60	344.01	708.34	7307.27
1473163356.0 41 100852.89	997.71	19.02	-24.84	114.12	226.32	11.47	-666.00	309.43	473.68	708.34	7307.27
1473163357.0 41 100852.89	997.71	19.02	-24.84	112.37	222.49	11.98	-666.00	309.72	285.25	708.34	7307.27
1473163358.0 41 100852.89	997.31	18.83	-24.84	114.12	225.04	11.65	-666.00	309.55	344.01	708.34	7307.27
1473163358.0 41 100852.89	998.95	19.02	-24.84	115.88	223.76	11.82	-666.00	309.55	344.01	708.34	7307.27
1473163359.0 41 100852.89	998.95	19.02	-25.00	115.88	226.32	13.90	-666.00	310.00	473.68	708.34	7307.27
1473163360.0 41 100852.89	998.54	18.83	-24.68	112.37	231.48	11.09	-666.00	309.72	285.25	708.34	7307.27
1473163361.0 41 100852.89	998.95	19.02	-24.84	114.12	223.76	11.28	-666.00	309.77	473.68	708.34	7307.27
1473163361.0 41 100852.89	998.95	19.02	-24.84	115.88	232.78	11.65	-666.00	309.49	344.01	708.34	7307.27
1473163362.0 41 100852.89	998.95	19.02	-24.68	114.12	222.49	11.47	-666.00	309.43	344.01	708.34	7307.27
1473163363.0 41 100852.89	999.35	19.21	-24.84	115.88	228.89	14.83	-666.00	309.43	473.68	708.34	7307.27
1473163363.0 41 100852.89	998.54	18.83	-24.84	114.12	228.89	11.09	-666.00	309.72	344.01	708.34	7307.27
