# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472202022.0 100 152535.34	996.12	17.71	-24.68	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472202022.0 100 152535.34	995.71	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202023.0 100 152535.34	994.08	17.34	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472202024.0 100 152535.34	995.71	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472202025.0 100 152535.34	994.48	17.52	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472202025.0 100 152535.34	993.65	17.71	-25.00	0.00	232.78	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472202026.0 100 152535.34	992.84	17.34	-25.16	0.00	228.89	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472202027.0 100 152535.34	995.31	17.34	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202027.0 100 152535.34	995.31	17.34	-24.68	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1472202028.0 100 152535.34	994.48	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202029.0 100 152535.34	994.08	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202030.0 100 152535.34	994.88	17.71	-24.68	0.00	232.78	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472202030.0 100 152535.34	993.25	17.52	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472202031.0 100 152535.34	995.71	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472202032.0 100 152535.34	993.25	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202033.0 100 152535.34	995.31	17.34	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472202033.0 100 152535.34	995.71	17.52	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202034.0 100 152535.34	995.71	17.52	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202035.0 100 152535.34	993.25	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472202035.0 100 152535.34	994.48	17.52	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472202036.0 100 152535.34	994.48	17.52	-24.68	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472202037.0 100 152535.34	994.48	17.52	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202038.0 100 152535.34	993.25	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202038.0 100 152535.34	995.31	17.34	-24.84	0.00	234.09	0.68	-666.00	309.77	0.00	708.92	7307.68
1472202039.0 100 152535.34	994.08	17.34	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472202040.0 100 152535.34	995.31	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202041.0 100 152535.34	994.48	17.52	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202041.0 100 152535.34	994.48	17.52	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472202042.0 100 152535.34	995.31	17.34	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472202043.0 100 152535.34	994.90	17.15	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472202044.0 100 152535.34	995.31	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472202044.0 100 152535.34	993.65	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202045.0 100 152535.34	994.48	17.52	-24.84	1.76	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472202046.0 100 152535.34	996.12	17.71	-24.68	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472202046.0 100 152535.34	993.25	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472202047.0 100 152535.34	995.71	17.52	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472202048.0 100 152535.34	995.31	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472202049.0 100 152535.34	994.48	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202049.0 100 152535.34	994.48	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202050.0 100 152535.34	995.31	17.34	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472202051.0 100 152535.34	996.12	17.71	-24.84	0.00	234.09	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202052.0 100 152535.34	994.48	17.52	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472202052.0 100 152535.34	993.65	17.71	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472202053.0 100 152535.34	994.48	17.52	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472202054.0 100 152535.34	994.08	17.34	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472202054.0 100 152535.34	994.08	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472202055.0 100 152535.34	994.48	17.52	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472202056.0 100 152535.34	995.71	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472202057.0 100 152535.34	994.48	17.52	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202057.0 100 152535.34	994.88	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202058.0 100 152535.34	992.84	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472202059.0 100 152535.34	995.71	17.52	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472202060.0 100 152535.34	994.48	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472202060.0 100 152535.34	994.88	17.71	-25.00	0.00	235.40	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202061.0 100 152535.34	993.25	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472202062.0 100 152535.34	994.88	17.71	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472202063.0 100 152535.34	994.48	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472202063.0 100 152535.34	994.08	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202064.0 100 152535.34	995.71	17.52	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202065.0 100 152535.34	996.12	17.71	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472202065.0 100 152535.34	995.71	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202066.0 100 152535.34	994.08	17.34	-24.68	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472202067.0 100 152535.34	993.25	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472202068.0 100 152535.34	995.71	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202068.0 100 152535.34	995.31	17.34	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202069.0 100 152535.34	995.31	17.34	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472202070.0 100 152535.34	995.71	17.52	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472202071.0 100 152535.34	995.71	17.52	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472202071.0 100 152535.34	996.12	17.71	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472202072.0 100 152535.34	995.71	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472202073.0 100 152535.34	992.84	17.34	-24.68	0.00	232.78	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472202073.0 100 152535.34	995.71	17.52	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472202074.0 100 152535.34	995.71	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472202075.0 100 152535.34	994.48	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202076.0 100 152535.34	993.25	17.52	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202076.0 100 152535.34	994.48	17.52	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472202077.0 100 152535.34	994.48	17.52	-25.00	0.00	231.48	0.68	-666.00	309.72	0.00	708.92	7307.68
1472202078.0 100 152535.34	994.88	17.71	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472202079.0 100 152535.34	994.48	17.52	-25.00	0.00	230.18	-2.33	-666.00	309.89	473.68	708.92	7307.68
1472202079.0 100 152535.34	993.25	17.52	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472202080.0 100 152535.34	995.71	17.52	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472202081.0 100 152535.34	993.65	17.71	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472202082.0 100 152535.34	993.65	17.71	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472202082.0 100 152535.34	994.08	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472202083.0 100 152535.34	995.71	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472202084.0 100 152535.34	995.71	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202084.0 100 152535.34	995.71	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202085.0 100 152535.34	993.65	17.71	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472202086.0 100 152535.34	995.71	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202087.0 100 152535.34	994.88	17.71	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202087.0 100 152535.34	994.48	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202088.0 100 152535.34	994.88	17.71	-24.84	0.00	232.78	0.68	-666.00	309.77	0.00	708.92	7307.68
1472202089.0 100 152535.34	996.12	17.71	-25.00	0.00	231.48	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472202090.0 100 152535.34	994.48	17.52	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472202090.0 100 152535.34	992.84	17.34	-25.00	0.00	230.18	0.68	-666.00	309.77	0.00	708.92	7307.68
1472202091.0 100 152535.34	994.08	17.34	-24.84	0.00	226.32	4.66	-666.00	309.89	0.00	708.92	7307.68
1472202092.0 100 152535.34	996.12	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202092.0 100 152535.34	994.48	17.52	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472202093.0 100 152535.34	995.71	17.52	-24.68	0.00	234.09	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202094.0 100 152535.34	994.88	17.71	-24.84	0.00	232.78	0.68	-666.00	310.05	0.00	708.92	7307.68
1472202095.0 100 152535.34	995.71	17.52	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202095.0 100 152535.34	995.71	17.52	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202096.0 100 152535.34	995.71	17.52	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	708.92	7307.68
1472202097.0 100 152535.34	995.71	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202098.0 100 152535.34	993.25	17.52	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472202098.0 100 152535.34	994.08	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472202099.0 100 152535.34	994.48	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202100.0 100 152535.34	995.71	17.52	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472202101.0 100 152535.34	995.71	17.52	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472202101.0 100 152535.34	993.25	17.52	-24.68	0.00	234.09	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472202102.0 100 152535.34	995.71	17.52	-24.68	0.00	234.09	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472202103.0 100 152535.34	994.88	17.71	-24.84	0.00	232.78	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472202103.0 100 152535.34	995.31	17.34	-24.84	0.00	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472202104.0 100 152535.34	995.31	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202105.0 100 152535.34	995.31	17.34	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472202106.0 100 152535.34	995.71	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202106.0 100 152535.34	995.71	17.52	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472202107.0 100 152535.34	995.71	17.52	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472202108.0 100 152535.34	994.88	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472202109.0 100 152535.34	994.08	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472202109.0 100 152535.34	994.08	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202110.0 100 152535.34	994.88	17.71	-24.84	0.00	234.09	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472202111.0 100 152535.34	994.48	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202112.0 100 152535.34	995.71	17.52	-24.68	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472202112.0 100 152535.34	993.65	17.71	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202113.0 100 152535.34	995.71	17.52	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.92	7307.68
1472202114.0 100 152535.34	995.71	17.52	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472202114.0 100 152535.34	996.12	17.71	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472202115.0 100 152535.34	996.12	17.71	-24.84	0.00	231.48	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472202116.0 100 152535.34	994.88	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472202117.0 100 152535.34	995.71	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472202117.0 100 152535.34	993.65	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202118.0 100 152535.34	995.71	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202119.0 100 152535.34	995.71	17.52	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202120.0 100 152535.34	996.12	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472202120.0 100 152535.34	994.48	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202121.0 100 152535.34	995.71	17.52	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472202122.0 100 152535.34	994.08	17.34	-24.84	0.00	227.60	0.68	-666.00	309.83	0.00	708.92	7307.68
1472202122.0 100 152535.34	995.71	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472202123.0 100 152535.34	995.71	17.52	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472202124.0 100 152535.34	996.12	17.71	-24.84	0.00	232.78	0.68	-666.00	309.66	0.00	708.92	7307.68
1472202125.0 100 152535.34	996.12	17.71	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472202125.0 100 152535.34	995.71	17.52	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472202126.0 100 152535.34	994.48	17.52	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472202127.0 100 152535.34	993.65	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202128.0 100 152535.34	996.12	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202128.0 100 152535.34	994.48	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472202129.0 100 152535.34	995.71	17.52	-25.00	0.00	232.78	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472202130.0 100 152535.34	995.71	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202131.0 100 152535.34	995.71	17.52	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472202131.0 100 152535.34	994.88	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202132.0 100 152535.34	995.71	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472202133.0 100 152535.34	995.71	17.52	-24.84	0.00	230.18	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472202133.0 100 152535.34	995.71	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202134.0 100 152535.34	996.12	17.71	-25.16	0.00	227.60	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472202135.0 100 152535.34	995.71	17.52	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472202136.0 100 152535.34	994.88	17.71	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472202136.0 100 152535.34	995.71	17.52	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472202137.0 100 152535.34	994.88	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472202138.0 100 152535.34	995.71	17.52	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472202139.0 100 152535.34	994.48	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202139.0 100 152535.34	995.71	17.52	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472202140.0 100 152535.34	996.12	17.71	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202141.0 100 152535.34	995.71	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202142.0 100 152535.34	994.48	17.52	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472202142.0 100 152535.34	996.12	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202143.0 100 152535.34	994.48	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472202144.0 100 152535.34	994.48	17.52	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472202144.0 100 152535.34	995.71	17.52	-24.84	0.00	235.40	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472202145.0 100 152535.34	996.12	17.71	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472202146.0 100 152535.34	994.88	17.71	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472202147.0 100 152535.34	994.88	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472202147.0 100 152535.34	996.12	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202148.0 100 152535.34	994.88	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472202149.0 100 152535.34	994.88	17.71	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472202150.0 100 152535.34	994.88	17.71	-25.00	0.00	232.78	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472202150.0 100 152535.34	994.48	17.52	-24.84	0.00	231.48	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472202151.0 100 152535.34	996.12	17.71	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472202152.0 100 152535.34	995.71	17.52	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202152.0 100 152535.34	994.88	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202153.0 100 152535.34	995.71	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202154.0 100 152535.34	995.31	17.34	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202155.0 100 152535.34	994.48	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472202155.0 100 152535.34	996.12	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472202156.0 100 152535.34	995.71	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202157.0 100 152535.34	996.12	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472202158.0 100 152535.34	995.71	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472202158.0 100 152535.34	994.48	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472202159.0 100 152535.34	995.71	17.52	-24.68	0.00	235.40	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472202160.0 100 152535.34	995.71	17.52	-25.00	0.00	230.18	-0.00	-666.00	310.11	0.00	708.92	7307.68
