# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461405663.0 220504.54	993.10	20.33	37.18	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461405664.0 220504.54	993.94	20.14	40.66	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405665.0 220504.54	992.70	20.14	40.66	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405666.0 220504.54	993.94	20.14	41.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405667.0 220504.54	993.94	20.14	41.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405668.0 220504.54	993.94	20.14	41.30	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405669.0 220504.54	993.94	20.14	41.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461405670.0 220504.54	992.70	20.14	43.04	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405671.0 220504.54	992.30	19.95	48.26	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405672.0 220504.54	993.94	20.14	43.99	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405673.0 220504.54	993.94	20.14	42.09	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405674.0 220504.54	993.94	20.14	42.88	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405675.0 220504.54	992.30	19.95	42.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405676.0 220504.54	993.54	19.95	42.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405677.0 220504.54	992.70	20.14	43.04	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405678.0 220504.54	993.94	20.14	41.14	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405679.0 220504.54	993.54	19.95	42.09	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405680.0 220504.54	993.54	19.95	43.20	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405681.0 220504.54	992.70	20.14	42.25	0.00	211.25	-2.33	0.00	309.04	0.00	708.35	7307.27
1461405682.0 220504.54	992.30	19.95	45.73	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405683.0 220504.54	992.30	19.95	39.72	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405684.0 220504.54	993.54	19.95	41.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405685.0 220504.54	992.70	20.14	40.98	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405686.0 220504.54	993.94	20.14	40.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405687.0 220504.54	993.54	19.95	39.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405688.0 220504.54	992.30	19.95	37.18	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405689.0 220504.54	993.54	19.95	38.29	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405690.0 220504.54	993.54	19.95	38.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405691.0 220504.54	993.54	19.95	38.45	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405692.0 220504.54	992.30	19.95	38.45	0.00	210.02	-0.00	0.00	309.15	0.00	708.35	7307.27
1461405693.0 220504.54	992.70	20.14	38.45	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461405694.0 220504.54	993.94	20.14	40.35	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405695.0 220504.54	992.30	19.95	40.51	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405695.0 220504.54	993.54	19.95	40.82	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405696.0 220504.54	993.94	20.14	40.35	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405697.0 220504.54	993.94	20.14	40.03	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405698.0 220504.54	993.94	20.14	41.61	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405699.0 220504.54	994.78	19.95	41.46	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405700.0 220504.54	993.94	20.14	41.93	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405701.0 220504.54	993.54	19.95	42.25	0.00	213.72	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405702.0 220504.54	995.18	20.14	42.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405703.0 220504.54	992.70	20.14	41.14	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461405704.0 220504.54	994.34	20.33	43.35	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461405705.0 220504.54	992.30	19.95	43.20	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405706.0 220504.54	992.30	19.95	43.67	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405707.0 220504.54	992.70	20.14	43.51	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405708.0 220504.54	992.70	20.14	41.46	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405709.0 220504.54	994.34	20.33	44.15	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405710.0 220504.54	993.94	20.14	43.04	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405711.0 220504.54	993.54	19.95	42.88	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405712.0 220504.54	993.10	20.33	43.83	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405713.0 220504.54	995.18	20.14	41.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405714.0 220504.54	993.10	20.33	42.56	0.00	211.25	-0.00	0.00	309.10	0.00	708.35	7307.27
1461405715.0 220504.54	993.10	20.33	42.72	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405716.0 220504.54	994.34	20.33	42.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405717.0 220504.54	992.70	20.14	42.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405718.0 220504.54	992.30	19.95	39.72	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405719.0 220504.54	992.70	20.14	39.56	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461405720.0 220504.54	994.34	20.33	41.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405721.0 220504.54	993.94	20.14	41.30	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405722.0 220504.54	993.94	20.14	40.66	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405723.0 220504.54	993.54	19.95	37.50	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461405724.0 220504.54	993.94	20.14	40.19	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405725.0 220504.54	992.30	19.95	39.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405726.0 220504.54	992.70	20.14	40.66	0.00	211.25	-0.00	0.00	308.98	473.68	708.35	7307.27
1461405727.0 220504.54	993.94	20.14	40.66	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405728.0 220504.54	993.94	20.14	37.34	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461405729.0 220504.54	993.94	20.14	37.97	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405730.0 220504.54	992.70	20.14	39.08	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405731.0 220504.54	992.30	19.95	39.08	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405732.0 220504.54	993.94	20.14	40.35	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405733.0 220504.54	992.70	20.14	38.29	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405734.0 220504.54	993.54	19.95	39.24	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405735.0 220504.54	993.94	20.14	39.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405736.0 220504.54	993.54	19.95	38.45	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405737.0 220504.54	994.34	20.33	36.87	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405738.0 220504.54	993.10	20.33	34.49	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461405739.0 220504.54	992.30	19.95	35.60	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405740.0 220504.54	993.94	20.14	35.60	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405741.0 220504.54	993.54	19.95	35.28	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405742.0 220504.54	994.34	20.33	33.39	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461405743.0 220504.54	993.54	19.95	32.44	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405744.0 220504.54	992.70	20.14	34.65	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405745.0 220504.54	992.30	19.95	34.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405746.0 220504.54	992.70	20.14	33.86	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405747.0 220504.54	993.94	20.14	33.86	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405748.0 220504.54	994.78	19.95	32.44	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405749.0 220504.54	992.30	19.95	34.18	0.00	212.48	-2.33	0.00	308.98	0.00	708.35	7307.27
1461405750.0 220504.54	993.54	19.95	34.65	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405751.0 220504.54	993.94	20.14	35.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405752.0 220504.54	992.30	19.95	36.55	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405753.0 220504.54	993.94	20.14	35.92	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405754.0 220504.54	991.90	19.77	37.18	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405755.0 220504.54	993.94	20.14	37.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405756.0 220504.54	992.70	20.14	37.34	0.00	211.25	-0.00	0.00	308.98	473.68	708.35	7307.27
1461405756.0 220504.54	993.54	19.95	37.66	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405757.0 220504.54	992.70	20.14	36.55	0.00	217.45	-0.00	0.00	309.15	0.00	708.35	7307.27
1461405758.0 220504.54	992.70	20.14	38.45	0.00	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461405759.0 220504.54	992.30	19.95	38.77	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405760.0 220504.54	993.14	19.77	37.66	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405761.0 220504.54	992.30	19.95	37.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405762.0 220504.54	993.94	20.14	36.39	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405763.0 220504.54	994.34	20.33	34.65	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405764.0 220504.54	992.70	20.14	35.60	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461405765.0 220504.54	992.70	20.14	36.23	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405766.0 220504.54	993.54	19.95	34.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405767.0 220504.54	992.30	19.95	34.65	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405768.0 220504.54	992.30	19.95	32.59	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.27
1461405769.0 220504.54	993.54	19.95	33.86	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405770.0 220504.54	993.54	19.95	34.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405771.0 220504.54	993.94	20.14	33.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405772.0 220504.54	992.70	20.14	34.49	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405773.0 220504.54	993.54	19.95	32.59	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405774.0 220504.54	992.70	20.14	34.49	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405775.0 220504.54	993.54	19.95	34.81	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405776.0 220504.54	992.30	19.95	35.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405777.0 220504.54	993.54	19.95	34.81	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405778.0 220504.54	993.94	20.14	34.34	0.00	213.72	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405779.0 220504.54	992.70	20.14	36.08	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405780.0 220504.54	993.54	19.95	35.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405781.0 220504.54	993.54	19.95	34.81	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405782.0 220504.54	993.94	20.14	35.13	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405783.0 220504.54	992.30	19.95	31.96	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461405784.0 220504.54	993.94	20.14	33.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405785.0 220504.54	993.54	19.95	33.39	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405786.0 220504.54	992.70	20.14	33.39	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405787.0 220504.54	992.30	19.95	32.28	0.00	211.25	-0.00	0.00	309.15	0.00	708.35	7307.27
1461405788.0 220504.54	993.54	19.95	31.96	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405789.0 220504.54	992.30	19.95	33.07	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405790.0 220504.54	993.54	19.95	33.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405791.0 220504.54	995.18	20.14	33.07	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405792.0 220504.54	992.30	19.95	31.65	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461405793.0 220504.54	993.54	19.95	31.17	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405794.0 220504.54	993.94	20.14	34.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405795.0 220504.54	993.94	20.14	34.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405796.0 220504.54	992.70	20.14	34.81	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405797.0 220504.54	992.30	19.95	35.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405798.0 220504.54	992.30	19.95	33.07	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461405799.0 220504.54	993.54	19.95	34.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405800.0 220504.54	992.30	19.95	34.65	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405801.0 220504.54	993.94	20.14	35.44	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405802.0 220504.54	992.70	20.14	33.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405803.0 220504.54	993.54	19.95	32.75	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405804.0 220504.54	993.54	19.95	33.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405805.0 220504.54	993.54	19.95	33.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405806.0 220504.54	993.54	19.95	33.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405807.0 220504.54	993.54	19.95	33.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405808.0 220504.54	993.54	19.95	31.65	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405809.0 220504.54	992.30	19.95	34.02	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405810.0 220504.54	992.30	19.95	34.02	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461405811.0 220504.54	993.14	19.77	34.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405812.0 220504.54	993.54	19.95	34.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405813.0 220504.54	993.54	19.95	33.23	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405814.0 220504.54	992.30	19.95	36.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405815.0 220504.54	994.78	19.95	35.28	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461405816.0 220504.54	992.30	19.95	37.18	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405817.0 220504.54	993.10	20.33	33.07	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405817.0 220504.54	994.78	19.95	35.28	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405818.0 220504.54	993.54	19.95	35.13	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461405819.0 220504.54	992.30	19.95	36.55	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405820.0 220504.54	993.54	19.95	35.76	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405821.0 220504.54	993.94	20.14	36.55	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405822.0 220504.54	992.30	19.95	35.28	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461405823.0 220504.54	993.54	19.95	34.49	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405824.0 220504.54	993.14	19.77	35.60	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461405825.0 220504.54	992.70	20.14	35.92	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405826.0 220504.54	993.14	19.77	34.81	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461405827.0 220504.54	993.54	19.95	35.76	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461405828.0 220504.54	993.54	19.95	33.39	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461405829.0 220504.54	993.54	19.95	35.13	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461405830.0 220504.54	993.94	20.14	34.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
