# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468515628.0 58 170042.23	999.99	27.06	-24.84	554.13	214.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468515629.0 58 170042.23	1001.25	27.06	-24.84	589.14	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468515630.0 58 170042.23	1001.25	27.06	-25.00	657.36	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468515631.0 58 170042.23	1001.25	27.06	-24.84	718.56	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468515631.0 58 170042.23	1001.25	27.06	-24.84	814.64	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468515632.0 58 170042.23	1001.64	27.24	-24.84	893.17	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468515633.0 58 170042.23	1001.25	27.06	-24.84	938.51	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468515633.0 58 170042.23	999.99	27.06	-24.84	950.71	214.96	0.68	-666.00	309.21	0.00	708.35	7307.28
1468515634.0 58 170042.23	1002.04	27.43	-24.84	952.46	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468515635.0 58 170042.23	1001.64	27.24	-24.84	942.00	211.25	4.66	-666.00	309.04	0.00	708.35	7307.28
1468515636.0 58 170042.23	1000.85	26.87	-24.84	940.25	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515636.0 58 170042.23	1002.50	27.06	-24.84	935.03	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468515637.0 58 170042.23	1001.25	27.06	-25.00	954.20	222.49	0.68	-666.00	309.27	0.00	708.35	7307.28
1468515638.0 58 170042.23	1001.64	27.24	-24.84	928.05	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468515639.0 58 170042.23	1001.25	27.06	-24.84	886.20	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468515639.0 58 170042.23	1001.25	27.06	-25.00	886.20	225.04	0.68	-666.00	309.38	0.00	708.35	7307.28
1468515640.0 58 170042.23	1000.38	27.24	-24.84	861.77	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468515641.0 58 170042.23	1001.64	27.24	-24.84	868.75	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468515642.0 58 170042.23	1001.25	27.06	-24.68	877.47	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468515642.0 58 170042.23	1001.64	27.24	-24.68	893.17	212.48	0.68	-666.00	309.04	0.00	708.35	7307.28
1468515643.0 58 170042.23	1000.78	27.43	-24.84	919.33	211.25	3.69	-666.00	308.98	0.00	708.35	7307.28
1468515644.0 58 170042.23	1003.30	27.43	-24.84	945.48	212.48	-2.33	-666.00	309.04	473.68	708.35	7307.28
1468515644.0 58 170042.23	1000.38	27.24	-24.68	968.14	210.02	0.68	-666.00	308.93	0.00	708.35	7307.28
1468515645.0 58 170042.23	1002.90	27.24	-24.84	992.53	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468515646.0 58 170042.23	1000.78	27.43	-24.84	990.79	216.20	0.68	-666.00	309.10	0.00	708.35	7307.28
1468515647.0 58 170042.23	1002.90	27.24	-24.68	971.62	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468515647.0 58 170042.23	1000.78	27.43	-24.84	964.65	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515648.0 58 170042.23	1002.04	27.43	-24.84	968.14	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468515649.0 57 170042.23	1001.64	27.24	-24.84	950.71	212.48	4.66	-666.00	309.04	0.00	708.35	7307.28
1468515650.0 57 170042.23	1001.64	27.24	-24.84	959.43	216.20	-0.00	-666.00	309.27	285.25	708.35	7307.28
1468515650.0 57 170042.23	1002.90	27.24	-25.00	954.20	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468515651.0 57 170042.23	1000.78	27.43	-24.68	940.25	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468515652.0 57 170042.23	1000.78	27.43	-24.68	935.03	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468515653.0 57 170042.23	1002.04	27.43	-24.84	919.33	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515653.0 57 170042.23	1002.04	27.43	-24.84	926.31	212.48	-2.33	-666.00	309.15	473.68	708.35	7307.28
1468515654.0 57 170042.23	1000.78	27.43	-24.84	957.68	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468515655.0 57 170042.23	1000.78	27.43	-24.84	968.14	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515655.0 57 170042.23	1000.78	27.43	-24.68	985.56	219.96	0.68	-666.00	309.10	0.00	708.35	7307.28
1468515656.0 57 170042.23	1000.78	27.43	-24.84	1002.98	225.04	0.68	-666.00	309.21	0.00	708.35	7307.28
1468515657.0 57 170042.23	1001.64	27.24	-24.84	985.56	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515658.0 57 170042.23	1002.04	27.43	-24.84	992.53	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468515658.0 57 170042.23	1002.04	27.43	-24.84	985.56	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515659.0 57 170042.23	1002.44	27.62	-25.00	1013.42	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468515660.0 57 170042.23	1002.04	27.43	-24.84	987.30	217.45	0.68	-666.00	309.10	0.00	708.35	7307.28
1468515661.0 57 170042.23	1001.25	27.06	-24.84	985.56	219.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468515661.0 57 170042.23	1001.64	27.24	-24.84	976.85	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468515662.0 57 170042.23	1002.04	27.43	-25.00	971.62	211.25	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468515663.0 57 170042.23	1002.04	27.43	-24.84	976.85	211.25	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468515664.0 57 170042.23	1002.44	27.62	-24.84	980.33	210.02	3.69	-666.00	308.93	473.68	708.35	7307.28
1468515664.0 57 170042.23	1000.78	27.43	-24.84	997.75	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515665.0 57 170042.23	1002.04	27.43	-24.84	982.08	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515666.0 57 170042.23	1000.78	27.43	-25.16	976.85	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468515667.0 57 170042.23	1001.18	27.62	-24.84	961.17	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468515667.0 57 170042.23	1000.78	27.43	-25.00	942.00	211.25	-2.33	-666.00	309.32	473.68	708.35	7307.28
1468515668.0 57 170042.23	1000.78	27.43	-24.68	933.28	218.70	3.69	-666.00	309.21	0.00	708.35	7307.28
1468515669.0 57 170042.23	1000.78	27.43	-24.68	907.13	218.70	0.68	-666.00	309.21	0.00	708.35	7307.28
1468515669.0 57 170042.23	1001.18	27.62	-24.84	865.26	211.25	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468515670.0 57 170042.23	1000.78	27.43	-24.84	851.30	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468515671.0 57 170042.23	1001.58	27.80	-24.84	840.83	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468515672.0 57 170042.23	1001.18	27.62	-25.00	858.28	213.72	0.68	-666.00	309.21	0.00	708.35	7307.28
1468515672.0 57 170042.23	1001.18	27.62	-24.84	873.98	212.48	0.68	-666.00	309.04	0.00	708.35	7307.28
1468515673.0 57 170042.23	1001.58	27.80	-24.68	896.66	212.48	0.68	-666.00	308.98	0.00	708.35	7307.28
1468515674.0 56 170042.23	1001.58	27.80	-24.68	914.10	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468515675.0 56 170042.23	1002.84	27.80	-24.84	919.33	214.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468515675.0 56 170042.23	1001.18	27.62	-24.84	908.87	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468515676.0 56 170042.23	1001.18	27.62	-25.00	898.41	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468515677.0 56 170042.23	1000.32	27.80	-24.84	856.54	211.25	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468515678.0 56 170042.23	1001.58	27.80	-24.84	825.12	213.72	4.66	-666.00	309.21	0.00	708.35	7307.28
1468515678.0 56 170042.23	1001.58	27.80	-24.84	779.71	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515679.0 56 170042.23	1001.58	27.80	-25.00	758.75	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468515680.0 56 170042.23	1002.44	27.62	-24.84	732.54	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468515680.0 56 170042.23	1001.18	27.62	-24.84	723.80	212.48	0.68	-666.00	309.04	0.00	708.35	7307.28
1468515681.0 56 170042.23	1001.58	27.80	-25.00	716.81	211.25	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468515682.0 56 170042.23	1002.44	27.62	-24.84	704.57	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468515683.0 56 170042.23	1001.18	27.62	-25.00	673.10	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468515683.0 56 170042.23	1002.04	27.43	-24.84	643.37	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468515684.0 56 170042.23	1001.58	27.80	-24.84	597.89	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468515685.0 56 170042.23	1001.58	27.80	-25.00	583.89	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468515686.0 56 170042.23	1001.58	27.80	-24.68	576.89	212.48	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468515686.0 57 170042.23	1002.84	27.80	-24.84	589.14	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468515687.0 57 170042.23	1001.18	27.62	-24.84	606.63	221.22	-2.33	-666.00	309.27	473.68	708.35	7307.28
1468515688.0 57 170042.23	1000.78	27.43	-24.84	603.14	213.72	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468515689.0 57 170042.23	1001.58	27.80	-24.84	624.13	216.20	5.45	-666.00	309.15	0.00	708.35	7307.28
1468515689.0 57 170042.23	1001.58	27.80	-24.84	638.12	212.48	3.69	-666.00	308.98	0.00	708.35	7307.28
1468515690.0 57 170042.23	1001.18	27.62	-24.84	659.11	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515691.0 57 170042.23	1001.18	27.62	-24.84	685.34	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515692.0 57 170042.23	1002.84	27.80	-25.16	708.07	212.48	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468515692.0 57 170042.23	1001.58	27.80	-25.00	732.54	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468515693.0 57 170042.23	1002.44	27.62	-24.84	736.03	218.70	0.68	-666.00	309.21	0.00	708.35	7307.28
1468515694.0 57 170042.23	1001.18	27.62	-24.84	723.80	218.70	2.44	-666.00	309.10	0.00	708.35	7307.28
1468515694.0 57 170042.23	1002.44	27.62	-24.84	715.06	221.22	0.68	-666.00	309.38	0.00	708.35	7307.28
1468515695.0 57 170042.23	1001.58	27.80	-24.84	688.84	223.76	7.21	-666.00	309.21	0.00	708.35	7307.28
1468515696.0 57 170042.23	1002.04	27.43	-24.68	657.36	219.96	2.44	-666.00	309.04	473.68	708.35	7307.28
1468515697.0 57 170042.23	1000.78	27.43	-24.84	632.88	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468515697.0 57 170042.23	1001.18	27.62	-24.84	601.39	212.48	3.69	-666.00	309.15	0.00	708.35	7307.28
1468515698.0 57 170042.23	1002.44	27.62	-25.00	597.89	217.45	0.68	-666.00	309.32	0.00	708.35	7307.28
1468515699.0 59 170042.23	1002.44	27.62	-24.84	564.64	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468515700.0 59 170042.23	1000.78	27.43	-25.00	545.38	208.80	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468515700.0 59 170042.23	1001.18	27.62	-25.00	548.88	217.45	0.68	-666.00	309.27	0.00	708.35	7307.28
1468515701.0 59 170042.23	1002.04	27.43	-24.84	555.88	223.76	0.68	-666.00	309.38	0.00	708.35	7307.28
1468515702.0 59 170042.23	1002.04	27.43	-24.84	538.38	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468515703.0 59 170042.23	1000.38	27.24	-25.00	526.12	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468515703.0 59 170042.23	1001.18	27.62	-24.84	505.11	212.48	0.68	-666.00	309.21	0.00	708.35	7307.28
1468515704.0 59 170042.23	1002.04	27.43	-25.00	503.36	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468515705.0 59 170042.23	1002.04	27.43	-25.00	491.10	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468515705.0 59 170042.23	1000.78	27.43	-24.84	487.60	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468515706.0 59 170042.23	999.52	27.43	-24.68	480.59	212.48	3.69	-666.00	308.98	0.00	708.35	7307.28
1468515707.0 59 170042.23	1002.04	27.43	-24.84	482.34	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468515708.0 59 170042.23	1000.38	27.24	-24.84	482.34	211.25	3.69	-666.00	308.98	0.00	708.35	7307.28
1468515708.0 59 170042.23	1000.78	27.43	-24.84	484.10	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515709.0 59 170042.23	1000.78	27.43	-24.84	494.60	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468515710.0 59 170042.23	1001.64	27.24	-24.84	501.61	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468515711.0 59 170042.23	1002.04	27.43	-25.00	498.11	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468515711.0 59 170042.23	1001.64	27.24	-24.84	491.10	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468515712.0 59 170042.23	1000.38	27.24	-24.84	498.11	213.72	-0.00	-666.00	309.10	473.68	708.35	7307.28
1468515713.0 59 170042.23	1001.64	27.24	-25.00	505.11	213.72	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468515714.0 59 170042.23	1000.38	27.24	-24.84	529.62	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468515714.0 59 170042.23	1002.04	27.43	-25.00	524.37	218.70	-0.00	-666.00	309.10	473.68	708.35	7307.28
1468515715.0 59 170042.23	1000.78	27.43	-24.84	510.36	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468515716.0 59 170042.23	1000.78	27.43	-24.68	503.36	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515716.0 59 170042.23	1001.64	27.24	-24.84	494.60	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468515717.0 59 170042.23	1002.04	27.43	-25.00	494.60	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468515718.0 59 170042.23	999.99	27.06	-25.00	492.85	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468515719.0 59 170042.23	1002.90	27.24	-24.84	487.60	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468515719.0 59 170042.23	1001.25	27.06	-24.84	480.59	214.96	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468515720.0 59 170042.23	1000.38	27.24	-24.84	477.09	212.48	2.44	-666.00	308.98	344.01	708.35	7307.28
1468515721.0 59 170042.23	1002.04	27.43	-24.84	466.58	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468515722.0 59 170042.23	1000.38	27.24	-24.84	464.83	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468515722.0 59 170042.23	1000.78	27.43	-24.84	463.08	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468515723.0 59 170042.23	1002.04	27.43	-24.84	463.08	212.48	3.69	-666.00	309.04	0.00	708.35	7307.28
1468515724.0 60 170042.23	999.99	27.06	-25.00	461.33	208.80	6.70	-666.00	308.98	0.00	708.35	7307.28
1468515725.0 60 170042.23	999.99	27.06	-25.16	461.33	210.02	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468515725.0 60 170042.23	1002.04	27.43	-24.84	457.82	212.48	0.68	-666.00	309.04	0.00	708.35	7307.28
1468515726.0 60 170042.23	1002.04	27.43	-24.84	445.56	206.36	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468515727.0 60 170042.23	1002.04	27.43	-24.84	450.82	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468515728.0 60 170042.23	1001.64	27.24	-24.84	442.06	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468515728.0 60 170042.23	1000.38	27.24	-25.00	447.31	212.48	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468515729.0 60 170042.23	1002.04	27.43	-24.84	445.56	213.72	0.68	-666.00	309.21	0.00	708.35	7307.28
1468515730.0 60 170042.23	1002.04	27.43	-25.00	445.56	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468515730.0 60 170042.23	1001.64	27.24	-24.84	447.31	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468515731.0 60 170042.23	1002.04	27.43	-24.84	443.81	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468515732.0 60 170042.23	1000.85	26.87	-24.84	438.55	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468515733.0 60 170042.23	1002.90	27.24	-24.84	443.81	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515733.0 60 170042.23	1002.04	27.43	-24.84	447.31	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468515734.0 60 170042.23	1001.25	27.06	-25.00	442.06	213.72	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468515735.0 60 170042.23	1001.64	27.24	-25.00	440.31	212.48	3.69	-666.00	309.38	0.00	708.35	7307.28
1468515736.0 60 170042.23	1001.64	27.24	-24.84	449.06	216.20	3.69	-666.00	309.43	0.00	708.35	7307.28
1468515736.0 60 170042.23	1001.64	27.24	-24.84	436.80	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468515737.0 60 170042.23	1001.25	27.06	-24.84	442.06	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468515738.0 60 170042.23	1001.25	27.06	-24.84	442.06	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468515739.0 60 170042.23	1000.38	27.24	-25.00	443.81	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515739.0 60 170042.23	1000.38	27.24	-24.84	443.81	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468515740.0 60 170042.23	1001.64	27.24	-24.84	440.31	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468515741.0 60 170042.23	999.99	27.06	-25.00	443.81	211.25	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468515741.0 60 170042.23	1001.25	27.06	-24.84	449.06	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515742.0 60 170042.23	1001.64	27.24	-24.84	456.07	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515743.0 60 170042.23	1001.64	27.24	-25.00	457.82	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468515744.0 60 170042.23	1002.04	27.43	-25.00	457.82	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515744.0 60 170042.23	999.99	27.06	-24.84	461.33	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515745.0 60 170042.23	1001.64	27.24	-24.84	463.08	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468515746.0 60 170042.23	1001.64	27.24	-25.00	464.83	212.48	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468515747.0 60 170042.23	999.99	27.06	-25.00	470.08	211.25	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468515747.0 60 170042.23	1001.64	27.24	-24.84	484.10	219.96	3.69	-666.00	309.15	0.00	708.35	7307.28
1468515748.0 60 170042.23	1001.25	27.06	-25.00	477.09	219.96	0.68	-666.00	309.49	0.00	708.35	7307.28
1468515749.0 60 170042.23	1001.25	27.06	-24.84	477.09	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468515750.0 60 170042.23	1001.25	27.06	-24.68	480.59	218.70	-2.33	-666.00	309.15	344.01	708.35	7307.28
1468515750.0 60 170042.23	1001.64	27.24	-24.84	471.84	214.96	3.69	-666.00	309.04	0.00	708.35	7307.28
1468515751.0 60 170042.23	1001.64	27.24	-24.84	463.08	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515752.0 60 170042.23	1001.25	27.06	-24.84	463.08	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468515752.0 60 170042.23	1001.25	27.06	-24.68	459.57	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468515753.0 60 170042.23	1002.04	27.43	-25.00	457.82	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468515754.0 60 170042.23	1001.25	27.06	-24.84	452.57	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468515755.0 60 170042.23	1000.78	27.43	-24.84	454.32	221.22	0.68	-666.00	309.32	0.00	708.35	7307.28
1468515755.0 60 170042.23	1000.85	26.87	-25.00	454.32	222.49	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468515756.0 60 170042.23	1001.25	27.06	-24.84	445.56	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468515757.0 60 170042.23	1000.38	27.24	-24.84	447.31	212.48	3.69	-666.00	308.98	0.00	708.35	7307.28
1468515758.0 60 170042.23	1001.25	27.06	-24.84	443.81	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468515758.0 60 170042.23	1000.38	27.24	-24.84	452.57	218.70	-2.33	-666.00	309.10	473.68	708.35	7307.28
