# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458414017.0 181646.71	997.22	31.73	-24.68	408.77	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414018.0 181646.71	996.83	31.54	-24.84	401.76	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414019.0 181646.71	998.10	31.54	-24.68	405.26	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414019.0 181646.71	998.10	31.54	-24.68	412.27	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414020.0 181646.71	997.71	31.36	-24.68	412.27	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414021.0 181646.71	999.37	31.54	-24.68	414.02	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458414022.0 181646.71	998.98	31.36	-24.68	403.51	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414023.0 181646.71	997.32	31.17	-24.84	398.25	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414024.0 181646.71	998.98	31.36	-24.68	393.00	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414025.0 181646.71	998.19	30.98	-24.68	391.24	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414026.0 181646.71	996.53	30.79	-24.68	393.00	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458414027.0 181646.71	999.46	30.98	-24.68	389.49	190.95	-2.33	0.00	308.20	0.00	708.34	7307.27
1458414028.0 181646.71	998.59	31.17	-24.68	387.74	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414029.0 181646.71	997.80	30.79	-24.84	387.74	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414030.0 181646.71	998.19	30.98	-24.68	385.99	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414031.0 181646.71	999.07	30.79	-24.68	389.49	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414032.0 181646.71	997.80	30.79	-24.68	384.23	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414033.0 181646.71	996.92	30.98	-24.68	384.23	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414034.0 181646.71	998.19	30.98	-24.68	384.23	192.11	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414035.0 181646.71	998.19	30.98	-24.68	382.48	192.11	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414036.0 181646.71	996.92	30.98	-24.68	385.99	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458414037.0 181646.71	999.46	30.98	-24.68	380.73	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414038.0 181646.71	996.53	30.79	-24.68	378.98	192.11	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414039.0 181646.71	997.32	31.17	-24.68	378.98	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414040.0 181646.71	997.80	30.79	-24.68	378.98	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414041.0 181646.71	999.46	30.98	-24.84	382.48	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458414042.0 181646.71	996.92	30.98	-24.84	377.22	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1458414043.0 181646.71	998.59	31.17	-24.68	377.22	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414044.0 181646.71	998.19	30.98	-24.68	375.47	190.95	-0.00	0.00	307.97	0.00	708.34	7307.27
1458414045.0 181646.71	998.59	31.17	-24.68	377.22	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414046.0 181646.71	999.46	30.98	-24.68	377.22	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458414047.0 181646.71	998.19	30.98	-24.68	375.47	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414048.0 181646.71	998.59	31.17	-24.68	377.22	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414049.0 181646.71	997.80	30.79	-24.68	373.72	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1458414050.0 181646.71	998.19	30.98	-24.68	373.72	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414051.0 181646.71	998.19	30.98	-24.84	377.22	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414052.0 181646.71	996.92	30.98	-24.68	371.96	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1458414053.0 181646.71	996.53	30.79	-24.84	371.96	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414054.0 181646.71	996.92	30.98	-24.68	371.96	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414055.0 181646.71	998.19	30.98	-24.68	373.72	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414056.0 181646.71	998.59	31.17	-24.68	373.72	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458414057.0 181646.71	998.59	31.17	-24.68	370.21	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414058.0 181646.71	997.32	31.17	-24.68	370.21	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414059.0 181646.71	997.32	31.17	-24.68	370.21	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414060.0 181646.71	997.80	30.79	-24.68	370.21	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414061.0 181646.71	998.59	31.17	-24.84	373.72	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414062.0 181646.71	998.19	30.98	-24.68	368.46	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414063.0 181646.71	998.19	30.98	-24.68	370.21	192.11	-2.33	0.00	308.03	0.00	708.34	7307.27
1458414064.0 181646.71	998.19	30.98	-24.68	370.21	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414065.0 181646.71	997.80	30.79	-24.68	371.96	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414066.0 181646.71	998.19	30.98	-24.68	375.47	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414067.0 181646.71	998.59	31.17	-24.68	370.21	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414068.0 181646.71	996.92	30.98	-24.68	371.96	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414069.0 181646.71	998.59	31.17	-24.68	371.96	192.11	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414069.0 181646.71	998.59	31.17	-24.68	371.96	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414070.0 181646.71	1000.25	31.36	-24.84	371.96	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414071.0 181646.71	998.19	30.98	-24.68	377.22	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1458414072.0 181646.71	997.32	31.17	-24.68	371.96	190.95	-0.00	0.00	308.09	473.68	708.34	7307.27
1458414073.0 181646.71	997.32	31.17	-24.68	373.72	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414074.0 181646.71	998.98	31.36	-24.68	373.72	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414075.0 181646.71	998.59	31.17	-24.68	377.22	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414076.0 181646.71	998.59	31.17	-24.84	384.23	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458414077.0 181646.71	998.59	31.17	-24.68	387.74	192.11	-2.33	0.00	308.03	0.00	708.34	7307.27
1458414078.0 181646.71	997.32	31.17	-24.68	391.24	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414079.0 181646.71	997.32	31.17	-24.68	394.75	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414080.0 181646.71	998.59	31.17	-24.68	400.01	190.95	-2.33	0.00	308.20	0.00	708.34	7307.27
1458414081.0 181646.71	998.59	31.17	-24.68	436.80	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1458414082.0 181646.71	998.59	31.17	-24.68	522.62	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414083.0 181646.71	997.32	31.17	-24.68	606.63	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414084.0 181646.71	998.59	31.17	-24.68	692.34	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414085.0 181646.71	998.19	30.98	-24.68	779.71	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414086.0 181646.71	996.92	30.98	-24.68	830.35	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458414087.0 181646.71	996.05	31.17	-24.84	849.55	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414088.0 181646.71	997.32	31.17	-24.68	842.57	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414089.0 181646.71	997.32	31.17	-24.84	842.57	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414090.0 181646.71	997.71	31.36	-24.68	842.57	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414091.0 181646.71	997.32	31.17	-24.68	851.30	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458414092.0 181646.71	997.71	31.36	-24.68	842.57	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414093.0 181646.71	999.85	31.17	-24.68	846.06	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1458414094.0 181646.71	997.32	31.17	-24.84	856.54	193.27	-2.33	0.00	308.09	0.00	708.34	7307.27
1458414095.0 181646.71	997.71	31.36	-24.68	851.30	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414096.0 181646.71	998.59	31.17	-24.68	856.54	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414097.0 181646.71	999.85	31.17	-24.68	851.30	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414098.0 181646.71	996.92	30.98	-24.68	849.55	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414099.0 181646.71	998.59	31.17	-24.68	851.30	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414100.0 181646.71	997.32	31.17	-24.68	851.30	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414101.0 181646.71	997.32	31.17	-24.84	863.52	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458414102.0 181646.71	997.32	31.17	-24.68	856.54	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414103.0 181646.71	997.32	31.17	-24.68	860.03	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414104.0 181646.71	996.92	30.98	-24.68	861.77	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414105.0 181646.71	997.32	31.17	-24.68	863.52	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414106.0 181646.71	995.65	30.98	-24.68	867.01	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458414107.0 181646.71	995.65	30.98	-24.68	867.01	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414108.0 181646.71	996.92	30.98	-24.68	863.52	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414109.0 181646.71	996.92	30.98	-24.68	867.01	192.11	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414110.0 181646.71	997.71	31.36	-24.68	865.26	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414111.0 181646.71	998.98	31.36	-24.68	873.98	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414112.0 181646.71	997.32	31.17	-24.68	865.26	192.11	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414113.0 181646.71	997.71	31.36	-24.68	867.01	192.11	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414114.0 181646.71	997.71	31.36	-24.68	868.75	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414115.0 181646.71	997.71	31.36	-24.68	872.24	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414116.0 181646.71	997.32	31.17	-24.68	880.96	193.27	-0.00	0.00	308.20	473.68	708.34	7307.27
1458414117.0 181646.71	997.32	31.17	-24.68	875.73	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414118.0 181646.71	997.71	31.36	-24.68	879.22	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414119.0 181646.71	997.71	31.36	-24.68	877.47	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414119.0 181646.71	998.59	31.17	-24.68	887.94	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414120.0 181646.71	998.10	31.54	-24.68	889.69	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414121.0 181646.71	997.22	31.73	-24.68	889.69	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414122.0 181646.71	998.10	31.54	-24.68	884.45	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414123.0 181646.71	998.50	31.73	-24.84	884.45	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414124.0 181646.71	998.50	31.73	-24.68	884.45	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414125.0 181646.71	995.95	31.73	-24.68	887.94	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414126.0 181646.71	997.71	31.36	-24.68	894.92	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458414127.0 181646.71	998.50	31.73	-24.68	887.94	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414128.0 181646.71	998.10	31.54	-24.84	887.94	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414129.0 181646.71	998.10	31.54	-24.68	893.17	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414130.0 181646.71	997.71	31.36	-24.68	889.69	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414131.0 181646.71	998.50	31.73	-24.68	901.90	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414132.0 181646.71	996.83	31.54	-24.68	891.43	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414133.0 181646.71	998.10	31.54	-24.68	893.17	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414134.0 181646.71	998.50	31.73	-24.68	889.69	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414135.0 181646.71	997.22	31.73	-24.68	891.43	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414136.0 181646.71	997.22	31.73	-24.84	900.15	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414137.0 181646.71	997.22	31.73	-24.68	889.69	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414138.0 181646.71	997.22	31.73	-24.68	891.43	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414139.0 181646.71	998.50	31.73	-24.68	893.17	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414140.0 181646.71	996.83	31.54	-24.68	893.17	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414141.0 181646.71	996.83	31.54	-24.68	907.13	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458414142.0 181646.71	998.10	31.54	-24.68	894.92	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414143.0 181646.71	997.22	31.73	-24.84	896.66	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414144.0 181646.71	998.50	31.73	-24.68	896.66	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414145.0 181646.71	997.22	31.73	-24.68	901.90	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414146.0 181646.71	998.50	31.73	-24.68	901.90	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458414147.0 181646.71	998.50	31.73	-24.68	896.66	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1458414148.0 181646.71	997.22	31.73	-24.68	900.15	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414149.0 181646.71	998.10	31.54	-24.68	898.41	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414150.0 181646.71	998.10	31.54	-24.68	894.92	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414151.0 181646.71	997.22	31.73	-24.68	903.64	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414152.0 181646.71	998.50	31.73	-24.68	903.64	193.27	0.68	0.00	308.09	0.00	708.34	7307.27
1458414153.0 181646.71	997.22	31.73	-24.84	896.66	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414154.0 181646.71	998.50	31.73	-24.68	898.41	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414155.0 181646.71	998.50	31.73	-24.68	896.66	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414156.0 181646.71	997.62	31.92	-24.68	907.13	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1458414157.0 181646.71	998.50	31.73	-24.68	894.92	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414158.0 181646.71	997.22	31.73	-24.68	894.92	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414159.0 181646.71	997.62	31.92	-24.68	887.94	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414160.0 181646.71	998.01	32.10	-24.68	894.92	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414161.0 181646.71	998.89	31.92	-24.68	910.62	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458414162.0 181646.71	997.62	31.92	-24.68	894.92	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414163.0 181646.71	996.74	32.10	-24.68	898.41	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414164.0 181646.71	998.01	32.10	-24.84	894.92	190.95	-0.00	0.00	308.14	0.00	708.34	7307.27
1458414165.0 181646.71	999.28	32.10	-24.68	896.66	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414166.0 181646.71	998.01	32.10	-24.68	905.38	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414167.0 181646.71	997.62	31.92	-24.68	896.66	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414168.0 181646.71	997.62	31.92	-24.68	896.66	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414169.0 181646.71	997.62	31.92	-24.68	898.41	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414170.0 181646.71	999.28	32.10	-24.68	896.66	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414170.0 181646.71	998.01	32.10	-24.84	900.15	193.27	-0.00	0.00	308.31	0.00	708.34	7307.27
1458414171.0 181646.71	998.40	32.29	-24.68	907.13	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458414172.0 181646.71	998.40	32.29	-24.68	894.92	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414173.0 181646.71	998.40	32.29	-24.68	896.66	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414174.0 181646.71	998.40	32.29	-24.68	896.66	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414175.0 181646.71	998.01	32.10	-24.68	894.92	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414176.0 181646.71	998.40	32.29	-24.84	901.90	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458414177.0 181646.71	998.40	32.29	-24.68	901.90	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414178.0 181646.71	997.52	32.48	-24.68	894.92	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414179.0 181646.71	997.13	32.29	-24.68	896.66	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414180.0 181646.71	997.52	32.48	-24.84	893.17	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414181.0 181646.71	997.52	32.48	-24.68	900.15	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414182.0 181646.71	996.25	32.48	-24.68	891.43	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414183.0 181646.71	995.86	32.29	-24.68	891.43	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414184.0 181646.71	997.92	32.66	-24.68	898.41	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414185.0 181646.71	997.52	32.48	-24.68	891.43	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414186.0 181646.71	997.92	32.66	-24.68	894.92	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458414187.0 181646.71	997.92	32.66	-24.68	887.94	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414188.0 181646.71	997.52	32.48	-24.68	887.94	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414189.0 181646.71	996.64	32.66	-24.68	887.94	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414190.0 181646.71	996.25	32.48	-24.68	887.94	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414191.0 181646.71	997.52	32.48	-24.68	901.90	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458414192.0 181646.71	997.92	32.66	-24.68	886.20	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414193.0 181646.71	996.64	32.66	-24.68	889.69	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414194.0 181646.71	996.64	32.66	-24.68	887.94	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414195.0 181646.71	997.92	32.66	-24.68	891.43	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414196.0 181646.71	997.92	32.66	-24.68	898.41	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458414197.0 181646.71	996.64	32.66	-24.68	889.69	193.27	-2.33	0.00	308.09	0.00	708.34	7307.27
1458414198.0 181646.71	997.92	32.66	-24.68	884.45	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414199.0 181646.71	998.31	32.85	-24.68	887.94	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414200.0 181646.71	997.92	32.66	-24.68	886.20	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414201.0 181646.71	997.52	32.48	-24.68	896.66	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1458414202.0 181646.71	997.92	32.66	-24.68	884.45	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414203.0 181646.71	997.13	32.29	-24.68	887.94	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414204.0 181646.71	997.52	32.48	-24.68	886.20	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414205.0 181646.71	997.13	32.29	-24.68	887.94	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414206.0 181646.71	997.52	32.48	-24.68	898.41	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458414207.0 181646.71	998.40	32.29	-24.68	887.94	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414208.0 181646.71	997.13	32.29	-24.68	894.92	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414209.0 181646.71	997.13	32.29	-24.68	887.94	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414210.0 181646.71	996.74	32.10	-24.68	886.20	190.95	-0.00	0.00	308.20	0.00	708.34	7307.27
1458414211.0 181646.71	995.86	32.29	-24.84	900.15	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458414212.0 181646.71	997.52	32.48	-24.68	886.20	190.95	-2.33	0.00	308.03	0.00	708.34	7307.27
1458414213.0 181646.71	997.13	32.29	-24.68	889.69	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414214.0 181646.71	998.80	32.48	-24.68	889.69	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414215.0 181646.71	999.19	32.66	-24.68	889.69	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414216.0 181646.71	998.80	32.48	-24.68	903.64	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458414217.0 181646.71	997.92	32.66	-24.84	903.64	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458414218.0 181646.71	996.25	32.48	-24.68	889.69	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414219.0 181646.71	996.25	32.48	-24.68	891.43	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414220.0 181646.71	995.86	32.29	-24.84	889.69	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414220.0 181646.71	996.25	32.48	-24.84	891.43	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458414221.0 181646.71	996.25	32.48	-24.68	901.90	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458414222.0 181646.71	996.74	32.10	-24.68	887.94	192.11	-0.00	0.00	308.03	0.00	708.34	7307.27
1458414223.0 181646.71	997.13	32.29	-24.68	896.66	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414224.0 181646.71	998.80	32.48	-24.68	884.45	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458414225.0 181646.71	1000.07	32.48	-24.68	886.20	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
