1476468293.0 43 180416.00	1000.11	25.93	92.72	0.00	210.02	63.67	0.00	308.93	13.82	0.00	0.00
1476468294.0 43 180416.00	998.46	25.75	93.20	0.00	207.58	63.69	0.00	308.82	13.76	0.00	0.00
1476468295.0 43 180416.00	1001.76	26.12	93.20	0.00	207.58	63.70	0.00	308.82	13.76	0.00	0.00
1476468296.0 43 180416.00	1000.11	25.93	93.04	0.00	208.80	63.70	0.00	308.82	13.76	0.00	0.00
1476468297.0 43 180416.00	1000.11	25.93	93.20	0.00	207.58	63.70	0.00	308.76	13.79	0.00	0.00
1476468298.0 43 180416.00	1001.36	25.93	93.20	0.00	207.58	63.70	0.00	308.82	13.74	0.00	0.00
1476468299.0 43 180416.00	1000.51	26.12	93.20	0.00	206.36	63.70	0.00	308.82	13.76	0.00	0.00
1476468300.0 43 180416.00	998.85	25.93	93.04	0.00	210.02	63.68	0.00	308.82	13.79	0.00	0.00
1476468301.0 43 180416.00	1000.11	25.93	93.35	0.00	207.58	63.70	0.00	308.76	13.76	0.00	0.00
1476468302.0 43 180416.00	1000.11	25.93	93.20	0.00	207.58	63.70	0.00	308.82	13.76	0.00	0.00
1476468303.0 43 180416.00	1001.36	25.93	93.20	0.00	207.58	63.70	0.00	308.87	13.76	0.00	0.00
1476468304.0 43 180416.00	998.85	25.93	93.35	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468305.0 43 180416.00	998.85	25.93	93.20	0.00	207.58	63.71	0.00	308.76	13.76	0.00	0.00
1476468306.0 43 180416.00	998.85	25.93	93.04	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468307.0 43 180416.00	1000.11	25.93	93.35	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468308.0 43 180416.00	1000.11	25.93	92.72	0.00	210.02	63.69	0.00	308.93	13.82	0.00	0.00
1476468309.0 43 180416.00	998.85	25.93	92.88	0.00	211.25	63.68	0.00	308.98	14.36	0.00	0.00
1476468310.0 43 180416.00	999.71	25.75	93.20	0.00	207.58	63.61	0.00	308.76	13.88	0.00	0.00
1476468311.0 43 180416.00	1000.11	25.93	93.04	0.00	207.58	63.69	0.00	308.82	13.82	0.00	0.00
1476468312.0 43 180416.00	1000.51	26.12	93.20	0.00	208.80	63.70	0.00	308.82	13.76	0.00	0.00
1476468313.0 43 180416.00	998.85	25.93	93.20	0.00	208.80	63.71	0.00	308.82	13.74	0.00	0.00
1476468314.0 43 180416.00	1000.11	25.93	93.20	0.00	207.58	63.72	0.00	308.76	13.76	0.00	0.00
1476468315.0 43 180416.00	1000.51	26.12	93.04	0.00	207.58	63.70	0.00	308.82	13.79	0.00	0.00
1476468316.0 43 180416.00	1000.51	26.12	93.20	0.00	207.58	63.70	0.00	308.82	13.79	0.00	0.00
1476468317.0 43 180416.00	998.46	25.75	93.20	0.00	207.58	63.72	0.00	308.82	13.74	0.00	0.00
1476468318.0 43 180416.00	998.85	25.93	93.20	0.00	208.80	63.71	0.00	308.76	13.76	0.00	0.00
1476468319.0 43 180416.00	998.85	25.93	93.20	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468320.0 43 180416.00	1000.51	26.12	93.20	0.00	206.36	63.70	0.00	308.76	13.76	0.00	0.00
1476468321.0 43 180416.00	1000.11	25.93	92.88	0.00	210.02	63.68	0.00	308.98	13.82	0.00	0.00
1476468322.0 43 180416.00	1000.11	25.93	93.04	0.00	207.58	63.70	0.00	308.82	13.76	0.00	0.00
1476468323.0 43 180416.00	1000.11	25.93	93.20	0.00	207.58	63.70	0.00	308.82	13.79	0.00	0.00
1476468324.0 43 180416.00	1000.11	25.93	93.20	0.00	207.58	63.69	0.00	308.82	13.76	0.00	0.00
1476468325.0 43 180416.00	1000.11	25.93	93.04	0.00	207.58	63.70	0.00	308.82	13.79	0.00	0.00
1476468326.0 43 180416.00	997.60	25.93	91.14	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468327.0 43 180416.00	1000.11	25.93	92.88	0.00	208.80	63.70	0.00	308.87	13.79	0.00	0.00
1476468328.0 43 180416.00	1001.36	25.93	93.04	0.00	207.58	63.70	0.00	308.82	13.79	0.00	0.00
1476468329.0 43 180416.00	1000.97	25.75	93.04	0.00	207.58	63.71	0.00	308.76	13.79	0.00	0.00
1476468330.0 43 180416.00	1000.11	25.93	93.20	0.00	207.58	63.71	0.00	308.82	13.79	0.00	0.00
1476468331.0 43 180416.00	1000.11	25.93	93.20	0.00	207.58	63.72	0.00	308.87	13.76	0.00	0.00
1476468332.0 43 180416.00	1000.11	25.93	93.35	0.00	208.80	63.72	0.00	308.76	13.76	0.00	0.00
1476468333.0 43 180416.00	1000.11	25.93	93.20	0.00	207.58	63.72	0.00	308.82	13.76	0.00	0.00
1476468334.0 43 180416.00	1000.51	26.12	93.20	0.00	208.80	63.71	0.00	308.82	13.76	0.00	0.00
1476468335.0 43 180416.00	998.85	25.93	93.04	0.00	208.80	63.72	0.00	308.82	13.76	0.00	0.00
1476468336.0 43 180416.00	1000.97	25.75	93.20	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468337.0 43 180416.00	1001.36	25.93	93.20	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468339.0 43 180416.00	999.71	25.75	93.35	0.00	207.58	63.71	0.00	308.93	13.74	0.00	0.00
1476468340.0 43 180416.00	1000.51	26.12	93.35	0.00	207.58	63.70	0.00	308.82	13.76	0.00	0.00
1476468341.0 43 180416.00	998.46	25.75	93.20	0.00	207.58	63.70	0.00	308.82	13.76	0.00	0.00
1476468342.0 43 180416.00	1000.11	25.93	93.35	0.00	207.58	63.70	0.00	308.82	13.74	0.00	0.00
1476468343.0 43 180416.00	998.85	25.93	93.20	0.00	207.58	63.70	0.00	308.82	13.74	0.00	0.00
1476468344.0 43 180416.00	998.46	25.75	93.04	0.00	207.58	63.70	0.00	308.93	13.74	0.00	0.00
1476468345.0 43 180416.00	998.46	25.75	93.20	0.00	207.58	63.68	0.00	308.82	13.76	0.00	0.00
1476468346.0 43 180416.00	999.71	25.75	93.20	0.00	207.58	63.69	0.00	308.82	13.74	0.00	0.00
1476468347.0 43 180416.00	998.85	25.93	93.35	0.00	207.58	63.69	0.00	308.82	13.76	0.00	0.00
1476468348.0 43 180416.00	999.71	25.75	93.20	0.00	207.58	63.68	0.00	308.82	13.76	0.00	0.00
1476468349.0 43 180416.00	1000.51	26.12	92.88	0.00	207.58	63.70	0.00	308.93	13.76	0.00	0.00
1476468350.0 43 180416.00	1000.11	25.93	93.04	0.00	207.58	63.68	0.00	308.87	13.79	0.00	0.00
1476468351.0 43 180416.00	998.85	25.93	93.20	0.00	207.58	63.70	0.00	308.82	13.79	0.00	0.00
1476468352.0 43 180416.00	999.71	25.75	92.72	0.00	210.02	63.68	0.00	308.98	13.82	0.00	0.00
1476468353.0 43 180416.00	1000.11	25.93	92.72	0.00	210.02	63.66	0.00	308.98	13.85	0.00	0.00
1476468354.0 43 180416.00	1000.11	25.93	92.72	0.00	207.58	63.66	0.00	308.93	13.82	0.00	0.00
1476468355.0 43 180416.00	1000.11	25.93	93.20	0.00	208.80	63.67	0.00	308.82	13.79	0.00	0.00
1476468356.0 43 180416.00	998.46	25.75	90.35	0.00	207.58	63.70	0.00	308.76	13.76	0.00	0.00
1476468357.0 43 180416.00	1000.11	25.93	93.20	0.00	207.58	63.68	0.00	308.82	13.79	0.00	0.00
1476468358.0 43 180416.00	1001.36	25.93	93.20	0.00	207.58	63.69	0.00	308.87	13.76	0.00	0.00
1476468359.0 43 180416.00	998.46	25.75	92.88	0.00	210.02	63.68	0.00	308.93	13.79	0.00	0.00
1476468360.0 43 180416.00	999.71	25.75	93.20	0.00	207.58	63.69	0.00	308.87	13.76	0.00	0.00
1476468361.0 43 180416.00	1000.11	25.93	93.04	0.00	207.58	63.70	0.00	308.82	13.79	0.00	0.00
1476468362.0 43 180416.00	1000.97	25.75	93.20	0.00	207.58	63.70	0.00	308.82	13.76	0.00	0.00
1476468363.0 43 180416.00	1001.36	25.93	93.35	0.00	207.58	63.72	0.00	308.87	13.76	0.00	0.00
1476468364.0 43 180416.00	998.46	25.75	92.72	0.00	212.48	63.69	0.00	308.93	13.85	0.00	0.00
1476468365.0 43 180416.00	998.85	25.93	93.20	0.00	208.80	63.70	0.00	308.82	13.79	0.00	0.00
1476468366.0 43 180416.00	999.71	25.75	93.04	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468367.0 43 180416.00	998.46	25.75	93.20	0.00	207.58	63.72	0.00	308.87	13.74	0.00	0.00
1476468368.0 43 180416.00	999.71	25.75	93.20	0.00	207.58	63.71	0.00	308.87	13.74	0.00	0.00
1476468369.0 43 180416.00	1000.11	25.93	92.88	0.00	210.02	63.69	0.00	308.87	13.79	0.00	0.00
1476468370.0 43 180416.00	1000.97	25.75	93.20	0.00	207.58	63.68	0.00	308.82	13.76	0.00	0.00
1476468371.0 43 180416.00	999.71	25.75	93.20	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468372.0 43 180416.00	999.31	25.56	93.20	0.00	207.58	63.71	0.00	308.76	13.74	0.00	0.00
1476468373.0 43 180416.00	1001.36	25.93	93.35	0.00	208.80	63.71	0.00	308.82	13.74	0.00	0.00
1476468374.0 43 180416.00	1000.97	25.75	93.20	0.00	211.25	63.69	0.00	308.82	13.79	0.00	0.00
1476468375.0 43 180416.00	1000.97	25.75	93.35	0.00	208.80	63.69	0.00	308.82	13.76	0.00	0.00
1476468376.0 43 180416.00	1000.57	25.56	93.20	0.00	207.58	63.70	0.00	308.82	13.76	0.00	0.00
1476468377.0 43 180416.00	998.06	25.56	93.35	0.00	207.58	63.70	0.00	308.82	13.76	0.00	0.00
1476468378.0 43 180416.00	1000.57	25.56	92.88	0.00	208.80	63.70	0.00	308.82	13.74	0.00	0.00
1476468379.0 43 180416.00	1000.57	25.56	93.20	0.00	211.25	63.69	0.00	308.82	13.79	0.00	0.00
1476468380.0 43 180416.00	1000.97	25.75	93.35	0.00	208.80	63.70	0.00	308.82	13.74	0.00	0.00
1476468381.0 43 180416.00	1000.97	25.75	93.20	0.00	207.58	63.70	0.00	308.76	13.74	0.00	0.00
1476468382.0 43 180416.00	999.31	25.56	93.20	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468383.0 43 180416.00	999.71	25.75	93.35	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468384.0 43 180416.00	999.31	25.56	92.88	0.00	211.25	63.68	0.00	308.87	13.82	0.00	0.00
1476468385.0 43 180416.00	999.31	25.56	93.20	0.00	207.58	63.69	0.00	308.82	13.76	0.00	0.00
1476468386.0 43 180416.00	1000.57	25.56	93.20	0.00	208.80	63.70	0.00	308.76	13.76	0.00	0.00
1476468388.0 43 180416.00	998.46	25.75	93.20	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468389.0 43 180416.00	999.31	25.56	93.20	0.00	208.80	63.71	0.00	308.82	13.74	0.00	0.00
1476468390.0 43 180416.00	1000.97	25.75	93.20	0.00	210.02	63.71	0.00	308.82	13.76	0.00	0.00
1476468391.0 43 180416.00	999.71	25.75	93.20	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468392.0 43 180416.00	1000.17	25.37	93.20	0.00	207.58	63.70	0.00	308.82	13.74	0.00	0.00
1476468393.0 43 180416.00	1000.57	25.56	93.20	0.00	206.36	63.71	0.00	308.87	13.76	0.00	0.00
1476468394.0 43 180416.00	999.31	25.56	93.20	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468395.0 43 180416.00	998.51	25.19	93.20	1.76	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468396.0 43 180416.00	1000.17	25.37	93.04	0.00	207.58	63.72	0.00	308.76	13.74	0.00	0.00
1476468397.0 43 180416.00	1000.17	25.37	93.20	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468398.0 43 180416.00	1000.57	25.56	93.20	0.00	208.80	63.71	0.00	308.82	13.76	0.00	0.00
1476468399.0 43 180416.00	1000.17	25.37	93.04	0.00	210.02	63.70	0.00	308.93	13.79	0.00	0.00
1476468400.0 43 180416.00	999.31	25.56	92.72	0.00	211.25	63.69	0.00	308.93	13.79	0.00	0.00
1476468401.0 43 180416.00	1000.17	25.37	93.35	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468402.0 43 180416.00	1000.17	25.37	93.04	0.00	206.36	63.71	0.00	308.82	13.76	0.00	0.00
1476468403.0 43 180416.00	998.91	25.37	93.35	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468404.0 43 180416.00	998.91	25.37	93.20	0.00	207.58	63.72	0.00	308.82	13.74	0.00	0.00
1476468405.0 43 180416.00	998.91	25.37	92.88	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468406.0 43 180416.00	999.77	25.19	93.20	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468407.0 43 180416.00	998.91	25.37	93.20	0.00	207.58	63.72	0.00	308.82	13.74	0.00	0.00
1476468408.0 43 180416.00	998.51	25.19	93.35	0.00	207.58	63.71	0.00	308.76	13.76	0.00	0.00
1476468409.0 43 180416.00	998.91	25.37	93.20	0.00	207.58	63.72	0.00	308.82	13.74	0.00	0.00
1476468410.0 43 180416.00	1000.17	25.37	93.20	0.00	208.80	63.71	0.00	308.82	13.76	0.00	0.00
1476468411.0 43 180416.00	1000.57	25.56	93.04	0.00	208.80	63.71	0.00	308.76	13.76	0.00	0.00
1476468412.0 43 180416.00	1000.17	25.37	93.35	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468413.0 43 180416.00	1000.17	25.37	93.20	0.00	207.58	63.72	0.00	308.82	13.74	0.00	0.00
1476468414.0 43 180416.00	1000.17	25.37	93.04	0.00	207.58	63.72	0.00	308.87	13.76	0.00	0.00
1476468415.0 43 180416.00	1000.17	25.37	93.20	0.00	206.36	63.71	0.00	308.82	13.74	0.00	0.00
1476468416.0 43 180416.00	1000.57	25.56	93.20	0.00	207.58	63.72	0.00	308.82	13.74	0.00	0.00
1476468417.0 43 180416.00	998.91	25.37	93.20	0.00	207.58	63.72	0.00	308.82	13.74	0.00	0.00
1476468418.0 43 180416.00	999.31	25.56	93.20	0.00	208.80	63.72	0.00	308.82	13.74	0.00	0.00
1476468419.0 43 180416.00	997.66	25.37	93.35	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468420.0 43 180416.00	1000.17	25.37	93.20	0.00	207.58	63.71	0.00	308.76	13.74	0.00	0.00
1476468421.0 43 180416.00	999.31	25.56	93.04	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468422.0 43 180416.00	999.77	25.19	93.20	0.00	207.58	63.72	0.00	308.87	13.74	0.00	0.00
1476468423.0 43 180416.00	998.91	25.37	93.35	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468424.0 43 180416.00	998.91	25.37	93.35	0.00	208.80	63.72	0.00	308.82	13.74	0.00	0.00
1476468425.0 43 180416.00	998.51	25.19	93.04	0.00	210.02	63.70	0.00	308.93	13.79	0.00	0.00
1476468426.0 43 180416.00	999.77	25.19	93.20	0.00	207.58	63.70	0.00	308.82	13.76	0.00	0.00
1476468427.0 43 180416.00	998.51	25.19	93.04	0.00	208.80	63.70	0.00	308.82	13.76	0.00	0.00
1476468428.0 43 180416.00	1000.17	25.37	93.20	0.00	208.80	63.71	0.00	308.82	13.74	0.00	0.00
1476468429.0 43 180416.00	999.77	25.19	93.20	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468430.0 43 180416.00	998.51	25.19	93.20	0.00	207.58	63.72	0.00	308.82	13.74	0.00	0.00
1476468431.0 43 180416.00	1000.17	25.37	93.20	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468432.0 43 180416.00	998.51	25.19	93.35	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468433.0 43 180416.00	999.77	25.19	93.35	0.00	207.58	63.71	0.00	308.76	13.74	0.00	0.00
1476468434.0 43 180416.00	999.77	25.19	93.35	0.00	208.80	63.72	0.00	308.76	13.74	0.00	0.00
1476468435.0 43 180416.00	999.77	25.19	93.20	0.00	207.58	63.72	0.00	308.76	13.74	0.00	0.00
1476468437.0 43 180416.00	1000.17	25.37	93.20	0.00	207.58	63.72	0.00	308.82	13.74	0.00	0.00
1476468438.0 43 180416.00	998.91	25.37	93.04	0.00	208.80	63.71	0.00	308.82	13.76	0.00	0.00
1476468439.0 43 180416.00	998.11	25.00	93.20	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468440.0 43 180416.00	998.91	25.37	93.20	0.00	207.58	63.71	0.00	308.76	13.76	0.00	0.00
1476468441.0 43 180416.00	999.77	25.19	93.20	1.76	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468442.0 43 180416.00	1000.17	25.37	93.20	0.00	207.58	63.72	0.00	308.82	13.74	0.00	0.00
1476468443.0 43 180416.00	998.91	25.37	93.20	0.00	207.58	63.71	0.00	308.76	13.76	0.00	0.00
1476468444.0 43 180416.00	998.51	25.19	93.35	0.00	207.58	63.70	0.00	308.82	13.76	0.00	0.00
1476468445.0 43 180416.00	998.91	25.37	93.20	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468446.0 43 180416.00	998.51	25.19	93.20	0.00	207.58	63.71	0.00	308.76	13.76	0.00	0.00
1476468447.0 43 180416.00	1000.17	25.37	93.20	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468448.0 43 180416.00	999.77	25.19	93.20	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468449.0 43 180416.00	999.77	25.19	93.35	0.00	207.58	63.72	0.00	308.82	13.74	0.00	0.00
1476468450.0 43 180416.00	999.31	25.56	93.20	0.00	207.58	63.72	0.00	308.82	13.74	0.00	0.00
1476468451.0 43 180416.00	998.51	25.19	93.35	0.00	207.58	63.72	0.00	308.82	13.76	0.00	0.00
1476468452.0 43 180416.00	1000.57	25.56	93.20	0.00	207.58	63.72	0.00	308.76	13.76	0.00	0.00
1476468453.0 43 180416.00	1000.17	25.37	93.20	0.00	207.58	63.72	0.00	308.82	13.76	0.00	0.00
1476468454.0 43 180416.00	1000.57	25.56	93.04	0.00	206.36	63.71	0.00	308.82	13.76	0.00	0.00
1476468455.0 43 180416.00	998.91	25.37	93.04	0.00	208.80	63.72	0.00	308.82	13.76	0.00	0.00
1476468456.0 43 180416.00	998.91	25.37	93.20	0.00	207.58	63.70	0.00	308.76	13.76	0.00	0.00
1476468457.0 43 180416.00	999.31	25.56	93.20	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468458.0 43 180416.00	1000.17	25.37	93.20	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468459.0 43 180416.00	1000.17	25.37	93.20	0.00	207.58	63.71	0.00	308.82	13.76	0.00	0.00
1476468460.0 43 180416.00	998.51	25.19	92.72	0.00	211.25	63.68	0.00	308.98	13.82	0.00	0.00
1476468461.0 43 180416.00	999.77	25.19	93.20	0.00	208.80	63.69	0.00	308.82	13.76	0.00	0.00
1476468462.0 43 180416.00	1000.57	25.56	93.35	0.00	206.36	63.71	0.00	308.82	13.76	0.00	0.00
1476468463.0 43 180416.00	1000.97	25.75	93.04	0.00	207.58	63.70	0.00	308.82	13.74	0.00	0.00
1476468464.0 43 180416.00	998.06	25.56	93.35	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468465.0 43 180416.00	999.71	25.75	93.04	0.00	207.58	63.70	0.00	308.76	13.76	0.00	0.00
1476468466.0 43 180416.00	998.91	25.37	93.04	0.00	206.36	63.72	0.00	308.87	13.76	0.00	0.00
1476468467.0 43 180416.00	999.77	25.19	93.35	0.00	207.58	63.70	0.00	308.82	13.76	0.00	0.00
1476468468.0 43 180416.00	998.91	25.37	93.20	0.00	208.80	63.70	0.00	308.82	13.76	0.00	0.00
1476468469.0 43 180416.00	1000.57	25.56	93.35	0.00	207.58	63.71	0.00	308.87	13.74	0.00	0.00
1476468470.0 43 180416.00	1000.57	25.56	93.20	0.00	206.36	63.70	0.00	308.82	13.74	0.00	0.00
1476468471.0 43 180416.00	1000.17	25.37	93.20	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468472.0 43 180416.00	1000.97	25.75	93.35	0.00	208.80	63.71	0.00	308.82	13.74	0.00	0.00
1476468473.0 43 180416.00	999.31	25.56	93.20	0.00	207.58	63.71	0.00	308.76	13.74	0.00	0.00
1476468474.0 43 180416.00	1000.17	25.37	92.88	0.00	207.58	63.72	0.00	308.93	13.76	0.00	0.00
1476468475.0 43 180416.00	998.91	25.37	93.35	0.00	207.58	63.70	0.00	308.76	13.76	0.00	0.00
1476468476.0 43 180416.00	1000.11	25.93	93.04	0.00	207.58	63.70	0.00	308.82	13.76	0.00	0.00
1476468477.0 43 180416.00	998.91	25.37	93.20	0.00	207.58	63.70	0.00	308.82	13.74	0.00	0.00
1476468478.0 43 180416.00	1000.17	25.37	93.20	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468479.0 43 180416.00	998.91	25.37	92.88	0.00	208.80	63.73	0.00	308.98	13.76	0.00	0.00
1476468480.0 43 180416.00	1000.57	25.56	93.35	0.00	207.58	63.70	0.00	308.76	13.76	0.00	0.00
1476468481.0 43 180416.00	1000.17	25.37	93.20	0.00	207.58	63.69	0.00	308.82	13.76	0.00	0.00
1476468482.0 43 180416.00	998.91	25.37	93.20	0.00	207.58	63.70	0.00	308.82	13.74	0.00	0.00
1476468483.0 43 180416.00	999.71	25.75	93.20	0.00	207.58	63.71	0.00	308.82	13.74	0.00	0.00
1476468484.0 43 180416.00	997.66	25.37	92.88	0.00	208.80	63.69	0.00	308.93	13.79	0.00	0.00
1476468486.0 43 180416.00	999.31	25.56	93.20	0.00	207.58	63.69	0.00	308.82	13.76	0.00	0.00
1476468487.0 43 180416.00	1000.57	25.56	93.35	0.00	207.58	63.70	0.00	308.82	13.96	0.00	0.00
1476468488.0 43 180416.00	999.31	25.56	93.20	0.00	207.58	63.68	0.00	308.87	13.76	0.00	0.00
1476468489.0 43 180416.00	1000.57	25.56	93.20	0.00	208.80	63.71	0.00	308.82	13.76	0.00	0.00
1476468490.0 43 180416.00	999.31	25.56	92.88	0.00	211.25	63.69	0.00	308.93	13.82	0.00	0.00
1476468491.0 43 180416.00	1000.57	25.56	93.20	0.00	207.58	63.69	0.00	308.82	13.76	0.00	0.00
1476468620.0 46 180416.00	998.06	25.56	90.19	0.00	213.72	63.63	0.00	309.32	14.19	0.00	0.00
1476468621.0 46 180416.00	1000.97	25.75	89.24	0.00	219.96	63.55	0.00	309.21	14.11	0.00	0.00
1476468622.0 46 180416.00	999.71	25.75	92.25	0.00	216.20	63.60	0.00	309.15	14.05	0.00	0.00
1476468623.0 46 180416.00	998.46	25.75	91.93	0.00	219.96	63.56	0.00	309.27	14.02	0.00	0.00
1476468624.0 46 180416.00	1000.97	25.75	92.41	0.00	213.72	63.64	0.00	309.10	13.94	0.00	0.00
1476468625.0 46 180416.00	1000.57	25.56	88.45	0.00	219.96	63.58	0.00	309.32	14.39	0.00	0.00
1476468627.0 46 180416.00	999.71	25.75	91.77	0.00	214.96	63.56	0.00	309.32	14.11	0.00	0.00
1476468628.0 46 180416.00	999.71	25.75	92.41	0.00	216.20	63.61	0.00	309.21	13.96	0.00	0.00
1476468629.0 46 180416.00	1000.11	25.93	88.61	0.00	219.96	63.59	0.00	309.32	14.34	0.00	0.00
1476468630.0 46 180416.00	1000.57	25.56	91.93	0.00	216.20	63.58	0.00	309.21	14.02	0.00	0.00
1476468631.0 46 180416.00	999.71	25.75	89.24	0.00	217.45	63.60	0.00	309.27	14.28	0.00	0.00
1476468632.0 46 180416.00	999.71	25.75	91.77	0.00	216.20	63.59	0.00	309.38	14.05	0.00	0.00
1476468633.0 46 180416.00	999.71	25.75	91.30	0.00	212.48	63.66	0.00	309.15	14.05	0.00	0.00
1476468634.0 46 180416.00	999.71	25.75	92.41	0.00	219.96	63.59	0.00	309.10	13.96	0.00	0.00
1476468635.0 46 180416.00	999.31	25.56	86.71	0.00	212.48	63.67	0.00	309.10	13.88	0.00	0.00
1476468636.0 46 180416.00	999.31	25.56	86.39	0.00	222.49	63.56	0.00	309.43	14.65	0.00	0.00
1476468637.0 46 180416.00	999.71	25.75	86.55	0.00	214.96	63.53	0.00	309.43	14.65	0.00	0.00
1476468638.0 46 180416.00	999.71	25.75	92.25	0.00	217.45	63.53	0.00	309.21	14.08	0.00	0.00
1476468639.0 46 180416.00	999.71	25.75	86.55	0.00	219.96	63.51	0.00	309.43	14.65	0.00	0.00
1476468640.0 46 180416.00	1000.97	25.75	91.77	0.00	216.20	63.53	0.00	309.15	14.08	0.00	0.00
1476468641.0 46 180416.00	998.46	25.75	83.54	0.00	225.04	63.49	0.00	309.32	14.91	0.00	0.00
1476468642.0 46 180416.00	998.06	25.56	92.09	0.00	216.20	63.48	0.00	309.21	14.39	0.00	0.00
1476468643.0 46 180416.00	1000.11	25.93	84.97	0.00	221.22	63.50	0.00	309.32	14.36	0.00	0.00
1476468644.0 46 180416.00	999.71	25.75	92.25	0.00	216.20	63.56	0.00	309.43	14.14	0.00	0.00
1476468645.0 48 180416.00	998.85	25.93	89.87	0.00	222.49	63.51	0.00	309.15	14.25	0.00	0.00
1476468646.0 48 180416.00	998.46	25.75	89.72	0.00	223.76	63.54	1.44	309.27	14.31	0.00	0.00
