# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472241646.0 75 152535.34	999.52	23.32	-24.84	440.31	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472241647.0 75 152535.34	997.47	22.94	-24.84	450.82	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472241648.0 75 152535.34	998.27	23.32	-24.84	450.82	228.89	0.68	-666.00	309.55	0.00	708.92	7307.68
1472241649.0 75 152535.34	999.52	23.32	-24.68	440.31	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472241649.0 75 152535.34	998.27	23.32	-25.00	438.55	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472241650.0 75 152535.34	997.02	23.32	-24.68	447.31	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472241651.0 75 152535.34	999.52	23.32	-25.00	438.55	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472241652.0 75 152535.34	999.52	23.32	-24.84	445.56	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472241652.0 75 152535.34	1000.36	23.13	-24.84	438.55	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472241653.0 75 152535.34	999.52	23.32	-24.84	438.55	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472241654.0 75 152535.34	999.12	23.13	-24.84	438.55	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472241655.0 75 152535.34	999.92	23.50	-25.16	438.55	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472241655.0 75 152535.34	999.52	23.32	-24.84	438.55	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472241656.0 75 152535.34	997.47	22.94	-24.84	438.55	221.22	3.69	-666.00	309.77	0.00	708.92	7307.68
1472241657.0 75 152535.34	997.02	23.32	-25.00	440.31	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472241658.0 75 152535.34	998.71	22.94	-25.00	436.80	218.70	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472241658.0 75 152535.34	999.52	23.32	-24.84	442.06	223.76	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472241659.0 75 152535.34	999.12	23.13	-24.84	442.06	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472241660.0 75 152535.34	999.92	23.50	-24.68	442.06	222.49	2.44	-666.00	309.32	0.00	708.92	7307.68
1472241660.0 75 152535.34	999.12	23.13	-25.00	436.80	219.96	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472241661.0 76 152535.34	998.31	22.76	-24.84	436.80	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472241662.0 76 152535.34	999.52	23.32	-25.00	436.80	222.49	0.68	-666.00	309.60	0.00	708.92	7307.68
1472241663.0 76 152535.34	998.71	22.94	-25.00	436.80	218.70	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472241663.0 76 152535.34	998.71	22.94	-25.00	438.55	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472241664.0 76 152535.34	999.12	23.13	-25.00	436.80	218.70	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472241665.0 76 152535.34	998.71	22.94	-25.00	438.55	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472241666.0 76 152535.34	998.71	22.94	-24.84	438.55	226.32	0.68	-666.00	309.72	0.00	708.92	7307.68
1472241666.0 76 152535.34	999.12	23.13	-25.00	436.80	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472241667.0 76 152535.34	999.12	23.13	-24.84	436.80	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472241668.0 76 152535.34	999.12	23.13	-25.00	436.80	218.70	3.69	-666.00	309.72	0.00	708.92	7307.68
1472241669.0 76 152535.34	997.87	23.13	-24.84	436.80	218.70	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472241669.0 76 152535.34	998.71	22.94	-25.00	442.06	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472241670.0 76 152535.34	998.71	22.94	-25.16	440.31	223.76	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472241671.0 76 152535.34	999.12	23.13	-25.00	438.55	222.49	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472241671.0 76 152535.34	998.31	22.76	-24.68	450.82	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472241672.0 76 152535.34	998.31	22.76	-24.84	445.56	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472241673.0 76 152535.34	999.12	23.13	-25.00	438.55	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472241674.0 76 152535.34	998.31	22.76	-24.84	438.55	221.22	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472241674.0 76 152535.34	998.71	22.94	-25.00	445.56	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472241675.0 76 152535.34	998.31	22.76	-24.84	436.80	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472241676.0 76 152535.34	998.31	22.76	-25.00	442.06	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472241677.0 76 152535.34	999.12	23.13	-24.84	438.55	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472241677.0 76 152535.34	998.71	22.94	-24.84	440.31	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472241678.0 76 152535.34	998.31	22.76	-24.84	440.31	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472241679.0 76 152535.34	998.71	22.94	-24.84	438.55	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472241680.0 76 152535.34	998.71	22.94	-24.84	442.06	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472241680.0 76 152535.34	998.31	22.76	-25.00	438.55	230.18	-0.00	-666.00	309.89	473.68	708.92	7307.68
1472241681.0 76 152535.34	999.52	23.32	-25.00	449.06	232.78	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472241682.0 76 152535.34	997.07	22.76	-24.84	449.06	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472241682.0 76 152535.34	998.31	22.76	-24.68	447.31	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1472241683.0 76 152535.34	999.12	23.13	-24.84	447.31	228.89	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472241684.0 76 152535.34	999.12	23.13	-25.00	449.06	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472241685.0 76 152535.34	998.71	22.94	-24.84	449.06	231.48	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472241685.0 77 152535.34	998.71	22.94	-24.84	440.31	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472241686.0 77 152535.34	998.71	22.94	-24.84	442.06	225.04	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472241687.0 77 152535.34	998.71	22.94	-24.84	438.55	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472241688.0 77 152535.34	999.12	23.13	-24.84	450.82	234.09	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472241688.0 77 152535.34	999.96	22.94	-24.84	447.31	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472241689.0 77 152535.34	998.71	22.94	-24.68	447.31	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472241690.0 77 152535.34	999.12	23.13	-24.84	449.06	232.78	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472241691.0 77 152535.34	999.12	23.13	-24.84	445.56	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472241691.0 77 152535.34	998.31	22.76	-24.84	436.80	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472241692.0 77 152535.34	999.12	23.13	-24.68	438.55	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472241693.0 77 152535.34	997.07	22.76	-25.00	440.31	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472241693.0 77 152535.34	998.31	22.76	-24.84	436.80	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472241694.0 77 152535.34	998.31	22.76	-24.84	435.05	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472241695.0 77 152535.34	999.12	23.13	-24.68	436.80	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472241696.0 77 152535.34	998.31	22.76	-24.84	438.55	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472241696.0 77 152535.34	998.31	22.76	-25.00	435.05	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472241697.0 76 152535.34	999.12	23.13	-24.84	438.55	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472241698.0 76 152535.34	998.71	22.94	-24.84	438.55	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472241699.0 76 152535.34	999.12	23.13	-24.84	435.05	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472241699.0 76 152535.34	998.31	22.76	-24.68	435.05	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472241700.0 76 152535.34	998.31	22.76	-24.84	436.80	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472241701.0 76 152535.34	998.71	22.94	-24.84	435.05	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472241702.0 76 152535.34	1000.36	23.13	-24.84	429.79	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472241702.0 76 152535.34	998.71	22.94	-25.00	440.31	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472241703.0 76 152535.34	998.71	22.94	-24.84	438.55	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472241704.0 76 152535.34	1000.36	23.13	-24.84	442.06	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472241704.0 76 152535.34	997.47	22.94	-24.68	438.55	227.60	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472241705.0 76 152535.34	998.71	22.94	-24.68	431.55	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472241706.0 76 152535.34	998.71	22.94	-24.84	431.55	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472241707.0 76 152535.34	999.12	23.13	-24.68	433.30	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472241707.0 76 152535.34	999.96	22.94	-25.00	429.79	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472241708.0 76 152535.34	998.31	22.76	-24.84	431.55	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472241709.0 75 152535.34	998.31	22.76	-25.00	424.54	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472241710.0 75 152535.34	999.56	22.76	-24.84	431.55	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472241710.0 75 152535.34	998.31	22.76	-25.00	435.05	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472241711.0 75 152535.34	998.71	22.94	-24.84	435.05	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472241712.0 75 152535.34	1000.36	23.13	-24.68	438.55	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472241713.0 75 152535.34	998.71	22.94	-24.68	438.55	227.60	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472241713.0 75 152535.34	998.71	22.94	-24.84	431.55	222.49	-0.00	-666.00	309.38	344.01	708.92	7307.68
1472241714.0 75 152535.34	998.71	22.94	-24.84	428.04	218.70	0.68	-666.00	309.32	0.00	708.92	7307.68
1472241715.0 75 152535.34	998.31	22.76	-24.84	429.79	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472241715.0 75 152535.34	998.71	22.94	-24.84	428.04	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472241716.0 75 152535.34	998.31	22.76	-25.00	426.29	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472241717.0 75 152535.34	998.31	22.76	-25.47	428.04	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472241718.0 75 152535.34	998.71	22.94	-24.84	428.04	219.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472241718.0 75 152535.34	998.31	22.76	-24.84	435.05	226.32	0.68	-666.00	309.43	0.00	708.92	7307.68
1472241719.0 75 152535.34	998.71	22.94	-25.00	433.30	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472241720.0 75 152535.34	999.12	23.13	-25.00	435.05	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472241721.0 75 152535.34	998.71	22.94	-24.68	424.54	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472241721.0 75 152535.34	998.31	22.76	-25.00	429.79	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472241722.0 75 152535.34	999.12	23.13	-24.84	426.29	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472241723.0 75 152535.34	999.52	23.32	-24.84	424.54	218.70	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472241724.0 75 152535.34	999.56	22.76	-24.84	419.28	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472241724.0 75 152535.34	998.31	22.76	-24.68	426.29	218.70	0.68	-666.00	309.43	473.68	708.92	7307.68
1472241725.0 75 152535.34	998.31	22.76	-24.84	424.54	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472241726.0 75 152535.34	998.71	22.94	-25.00	428.04	222.49	2.44	-666.00	309.38	0.00	708.92	7307.68
1472241726.0 75 152535.34	998.71	22.94	-24.84	426.29	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472241727.0 75 152535.34	997.47	22.94	-24.84	426.29	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472241728.0 75 152535.34	998.71	22.94	-25.16	424.54	218.70	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472241729.0 75 152535.34	997.87	23.13	-24.84	428.04	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472241729.0 75 152535.34	1000.36	23.13	-24.84	429.79	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472241730.0 75 152535.34	998.71	22.94	-25.16	429.79	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472241731.0 75 152535.34	997.47	22.94	-24.84	422.78	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472241732.0 75 152535.34	997.47	22.94	-24.84	428.04	223.76	0.68	-666.00	309.38	0.00	708.92	7307.68
1472241732.0 75 152535.34	997.47	22.94	-25.00	424.54	218.70	-0.00	-666.00	309.38	473.68	708.92	7307.68
1472241733.0 76 152535.34	999.52	23.32	-25.16	428.04	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472241734.0 76 152535.34	999.12	23.13	-24.84	428.04	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472241735.0 76 152535.34	998.31	22.76	-24.68	422.78	217.45	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472241735.0 76 152535.34	999.12	23.13	-24.84	428.04	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472241736.0 76 152535.34	999.56	22.76	-25.00	426.29	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472241737.0 76 152535.34	998.71	22.94	-24.84	422.78	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472241738.0 76 152535.34	998.31	22.76	-24.84	424.54	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472241738.0 76 152535.34	998.31	22.76	-25.00	422.78	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472241739.0 76 152535.34	998.31	22.76	-24.84	422.78	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472241740.0 76 152535.34	998.71	22.94	-25.00	422.78	219.96	0.68	-666.00	309.60	0.00	708.92	7307.68
1472241740.0 76 152535.34	997.07	22.76	-24.68	429.79	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472241741.0 76 152535.34	999.56	22.76	-24.84	435.05	230.18	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472241742.0 76 152535.34	999.12	23.13	-24.84	429.79	226.32	0.68	-666.00	309.43	0.00	708.92	7307.68
1472241743.0 76 152535.34	998.71	22.94	-25.16	429.79	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472241743.0 76 152535.34	998.31	22.76	-24.84	426.29	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472241744.0 76 152535.34	998.71	22.94	-24.84	429.79	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472241745.0 76 152535.34	998.31	22.76	-24.84	426.29	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472241746.0 73 152535.34	998.31	22.76	-24.84	424.54	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472241746.0 73 152535.34	998.31	22.76	-24.84	422.78	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472241747.0 73 152535.34	997.07	22.76	-24.68	424.54	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472241748.0 73 152535.34	999.12	23.13	-24.68	417.53	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472241749.0 73 152535.34	998.31	22.76	-25.00	424.54	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472241749.0 73 152535.34	998.31	22.76	-24.84	421.03	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472241750.0 73 152535.34	999.12	23.13	-24.68	421.03	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472241751.0 73 152535.34	999.56	22.76	-24.68	421.03	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472241751.0 73 152535.34	998.31	22.76	-24.84	421.03	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472241752.0 73 152535.34	998.31	22.76	-25.16	421.03	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472241753.0 73 152535.34	998.31	22.76	-25.16	421.03	219.96	0.68	-666.00	309.60	0.00	708.92	7307.68
1472241754.0 73 152535.34	998.71	22.94	-24.84	421.03	221.22	0.68	-666.00	309.32	0.00	708.92	7307.68
1472241754.0 73 152535.34	998.71	22.94	-25.00	421.03	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472241755.0 73 152535.34	999.12	23.13	-24.84	419.28	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472241756.0 73 152535.34	998.31	22.76	-24.84	419.28	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472241757.0 73 152535.34	999.56	22.76	-24.84	424.54	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472241757.0 74 152535.34	995.82	22.76	-24.84	421.03	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472241758.0 74 152535.34	998.71	22.94	-24.84	419.28	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472241759.0 74 152535.34	998.31	22.76	-24.84	419.28	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472241760.0 74 152535.34	998.31	22.76	-24.84	417.53	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472241760.0 74 152535.34	999.96	22.94	-25.00	422.78	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
