# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475546457.0 100 4503.83	992.66	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.72	473.68	708.36	7307.25
1475546458.0 100 4503.83	992.66	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475546459.0 100 4503.83	993.46	21.07	-24.68	1.76	227.60	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546460.0 100 4503.83	993.90	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.89	0.00	708.36	7307.25
1475546461.0 100 4503.83	994.70	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.36	7307.25
1475546462.0 100 4503.83	992.66	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546463.0 100 4503.83	995.55	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546464.0 100 4503.83	994.70	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475546465.0 100 4503.83	995.14	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546466.0 100 4503.83	995.14	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475546467.0 100 4503.83	993.90	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475546468.0 100 4503.83	995.55	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475546469.0 100 4503.83	993.46	21.07	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475546470.0 100 4503.83	994.70	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546471.0 100 4503.83	995.55	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475546472.0 100 4503.83	994.30	20.89	-25.00	0.00	230.18	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546473.0 100 4503.83	994.30	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475546474.0 100 4503.83	993.06	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546476.0 100 4503.83	994.70	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.60	473.68	708.36	7307.25
1475546477.0 100 4503.83	993.06	20.89	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475546478.0 100 4503.83	993.06	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546479.0 100 4503.83	993.06	20.89	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475546480.0 100 4503.83	993.90	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475546481.0 100 4503.83	995.55	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.36	7307.25
1475546482.0 100 4503.83	993.06	20.89	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	708.36	7307.25
1475546483.0 100 4503.83	992.66	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475546484.0 100 4503.83	993.90	20.70	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546485.0 100 4503.83	993.06	20.89	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.36	7307.25
1475546486.0 100 4503.83	993.06	20.89	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475546487.0 100 4503.83	993.06	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475546488.0 100 4503.83	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546489.0 100 4503.83	995.55	20.89	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475546490.0 100 4503.83	993.06	20.89	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475546491.0 100 4503.83	992.66	20.70	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475546492.0 100 4503.83	992.66	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475546493.0 100 4503.83	994.30	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475546494.0 100 4503.83	992.66	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475546495.0 100 4503.83	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475546496.0 100 4503.83	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546497.0 100 4503.83	993.46	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475546498.0 100 4503.83	993.46	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475546499.0 100 4503.83	993.06	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546500.0 100 4503.83	994.30	20.89	-24.84	0.00	225.04	3.69	-666.00	309.72	0.00	708.36	7307.25
1475546501.0 100 4503.83	992.66	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475546502.0 100 4503.83	995.55	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475546504.0 100 4503.83	992.66	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475546505.0 100 4503.83	995.55	20.89	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475546506.0 100 4503.83	993.06	20.89	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475546507.0 100 4503.83	992.66	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546508.0 100 4503.83	995.55	20.89	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475546509.0 100 4503.83	993.46	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475546510.0 100 4503.83	993.06	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475546511.0 100 4503.83	994.70	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475546512.0 100 4503.83	995.55	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546513.0 100 4503.83	995.95	21.07	-24.84	1.76	227.60	0.68	-666.00	309.55	0.00	708.36	7307.25
1475546514.0 100 4503.83	992.66	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.36	7307.25
1475546515.0 100 4503.83	995.14	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546516.0 100 4503.83	994.30	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546517.0 100 4503.83	993.06	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475546518.0 100 4503.83	993.06	20.89	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475546519.0 100 4503.83	994.70	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546520.0 100 4503.83	994.30	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475546521.0 100 4503.83	994.30	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475546522.0 100 4503.83	992.66	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546523.0 100 4503.83	993.06	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546524.0 100 4503.83	993.46	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546525.0 100 4503.83	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546526.0 100 4503.83	993.06	20.89	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.36	7307.25
1475546527.0 100 4503.83	994.30	20.89	-24.84	0.00	222.49	0.68	-666.00	309.72	0.00	708.36	7307.25
1475546528.0 100 4503.83	993.90	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546529.0 100 4503.83	994.70	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546530.0 100 4503.83	994.70	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546531.0 100 4503.83	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	473.68	708.36	7307.25
1475546532.0 100 4503.83	995.14	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475546533.0 100 4503.83	994.30	20.89	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	708.36	7307.25
1475546535.0 100 4503.83	993.46	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475546536.0 100 4503.83	993.46	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475546537.0 100 4503.83	994.70	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475546538.0 100 4503.83	993.06	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475546539.0 100 4503.83	994.30	20.89	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475546540.0 100 4503.83	993.06	20.89	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475546541.0 100 4503.83	994.70	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475546542.0 100 4503.83	994.70	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546543.0 100 4503.83	993.46	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475546544.0 100 4503.83	993.90	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475546545.0 100 4503.83	994.70	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475546546.0 100 4503.83	994.30	20.89	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.36	7307.25
1475546547.0 100 4503.83	993.06	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475546548.0 100 4503.83	994.30	20.89	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475546549.0 100 4503.83	992.26	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546550.0 100 4503.83	994.70	21.07	-25.00	0.00	226.32	0.68	-666.00	309.72	0.00	708.36	7307.25
1475546551.0 100 4503.83	994.30	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475546552.0 100 4503.83	993.46	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475546553.0 100 4503.83	993.46	21.07	-24.84	0.00	228.89	4.66	-666.00	309.66	0.00	708.36	7307.25
1475546554.0 100 4503.83	994.30	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546555.0 100 4503.83	994.30	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475546556.0 100 4503.83	993.90	20.70	-24.68	0.00	223.76	2.44	-666.00	309.49	0.00	708.36	7307.25
1475546557.0 100 4503.83	993.06	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546558.0 100 4503.83	993.06	20.89	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475546559.0 100 4503.83	994.70	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475546560.0 100 4503.83	993.90	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475546561.0 100 4503.83	994.70	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546562.0 100 4503.83	993.06	20.89	-25.16	0.00	221.22	-2.33	-666.00	309.72	0.00	708.36	7307.25
1475546563.0 100 4503.83	994.70	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546564.0 100 4503.83	994.30	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475546565.0 100 4503.83	993.46	21.07	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.36	7307.25
1475546566.0 100 4503.83	993.90	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475546568.0 100 4503.83	994.70	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546569.0 100 4503.83	994.30	20.89	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475546570.0 100 4503.83	995.55	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475546571.0 100 4503.83	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475546572.0 100 4503.83	994.70	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546573.0 100 4503.83	994.70	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.3603.83	994.30	20.89	-24.84	0.00	217.45	-2.33	-666.00	309.27	0.00	708.36	7307.25
1475546574.0 100 .04	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475546575.0 100 4503.83	994.30	20.89	-24.84	0.00	217.45	-2.33	-666.00	309.27	0.00	708.36	7307.25
1475546576.0 100 .04	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475546577.0 100 4503.83	994.30	20.89	-24.84	0.00	217.45	-2.33	-666.00	309.27	0.00	708.36	7307.25
1475546578.0 100 4503.83	995.95	21.07	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475546579.0 100 4503.83	994.70	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546580.0 100 4503.83	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546581.0 100 4503.83	995.95	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.36	7307.25
1475546582.0 100 4503.83	993.06	20.89	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.36	7307.25
1475546583.0 100 4503.83	994.30	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546584.0 100 4503.83	995.95	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546585.0 100 4503.83	993.46	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475546586.0 100 4503.83	994.70	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475546587.0 100 4503.83	994.30	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.36	7307.25
1475546588.0 100 4503.83	993.90	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475546589.0 100 4503.83	994.70	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546590.0 100 4503.83	993.90	20.70	-24.68	0.00	225.04	-2.33	-666.00	309.43	0.00	708.36	7307.25
1475546591.0 100 4503.83	995.95	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475546592.0 100 4503.83	994.70	21.07	-24.68	0.00	217.45	-2.33	-666.00	309.21	0.00	708.36	7307.25
1475546593.0 100 4503.83	993.06	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.55	473.68	708.36	7307.25
1475546594.0 100 4503.83	995.55	20.89	-25.16	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546595.0 100 4503.83	993.06	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475546596.0 100 4503.83	994.30	20.89	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546597.0 100 4503.83	993.46	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475546599.0 100 4503.83	995.14	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546600.0 100 4503.83	994.30	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546601.0 100 4503.83	994.70	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475546602.0 100 4503.83	994.30	20.89	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475546603.0 100 4503.83	994.70	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475546604.0 100 4503.83	995.55	20.89	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.36	7307.25
1475546605.0 100 4503.83	995.55	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546606.0 100 4503.83	994.70	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475546607.0 100 4503.83	994.30	20.89	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475546608.0 100 4503.83	994.30	20.89	-25.00	0.00	225.04	-2.33	-666.00	309.43	0.00	708.36	7307.25
1475546609.0 100 4503.83	994.30	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546610.0 100 4503.83	994.70	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546611.0 100 4503.83	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475546612.0 100 4503.83	992.66	20.70	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546613.0 100 4503.83	993.90	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475546614.0 100 4503.83	994.30	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475546615.0 100 4503.83	994.30	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.36	7307.25
1475546616.0 100 4503.83	994.30	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475546617.0 100 4503.83	995.14	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546618.0 100 4503.83	994.70	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546619.0 100 4503.83	993.90	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.36	7307.25
1475546620.0 100 4503.83	994.30	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.36	7307.25
1475546621.0 100 4503.83	994.30	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.36	7307.25
1475546622.0 100 4503.83	993.90	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.36	7307.25
1475546623.0 100 4503.83	994.30	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475546624.0 100 4503.83	993.90	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.36	7307.25
1475546625.0 100 4503.83	992.66	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	473.68	708.36	7307.25
1475546626.0 100 4503.83	994.30	20.89	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.36	7307.25
