# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473987662.0 100 154422.98	999.67	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987663.0 100 154422.98	1000.92	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473987664.0 100 154422.98	1001.32	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987665.0 100 154422.98	1000.92	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473987665.0 100 154422.98	999.67	21.07	-25.00	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473987666.0 100 154422.98	1000.48	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473987667.0 100 154422.98	1002.56	21.26	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473987668.0 100 154422.98	999.67	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473987668.0 100 154422.98	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987669.0 100 154422.98	1000.92	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987670.0 100 154422.98	1001.32	21.26	-25.00	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.27
1473987670.0 100 154422.98	1000.48	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987671.0 100 154422.98	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987672.0 100 154422.98	1000.92	21.07	-25.16	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473987673.0 100 154422.98	1000.92	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473987673.0 100 154422.98	1000.92	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473987674.0 100 154422.98	1000.92	21.07	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473987675.0 100 154422.98	999.67	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473987676.0 100 154422.98	1000.92	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473987676.0 100 154422.98	1000.08	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473987677.0 100 154422.98	999.27	20.89	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473987678.0 100 154422.98	1000.92	21.07	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473987678.0 100 154422.98	1001.32	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473987679.0 100 154422.98	1000.92	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473987680.0 100 154422.98	1002.16	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473987681.0 100 154422.98	1000.92	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987681.0 100 154422.98	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473987682.0 100 154422.98	1000.92	21.07	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987683.0 100 154422.98	1000.92	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473987684.0 100 154422.98	1000.92	21.07	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473987684.0 100 154422.98	1002.16	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.72	344.01	708.35	7307.27
1473987685.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987686.0 100 154422.98	1002.16	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987687.0 100 154422.98	999.67	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.66	473.68	708.35	7307.27
1473987687.0 100 154422.98	1000.92	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987688.0 100 154422.98	999.67	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473987689.0 100 154422.98	1000.92	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473987689.0 100 154422.98	1001.32	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473987690.0 100 154422.98	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473987691.0 100 154422.98	1001.75	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473987692.0 100 154422.98	999.67	21.07	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473987692.0 100 154422.98	999.67	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473987693.0 100 154422.98	1000.92	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473987694.0 100 154422.98	1000.08	21.26	-24.84	0.00	219.96	0.68	-666.00	309.27	0.00	708.35	7307.27
1473987695.0 100 154422.98	1002.16	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473987695.0 100 154422.98	1000.08	21.26	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473987696.0 100 154422.98	1002.16	21.07	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473987697.0 100 154422.98	999.67	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473987698.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987698.0 100 154422.98	1002.16	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473987699.0 100 154422.98	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473987700.0 100 154422.98	999.67	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473987700.0 100 154422.98	1001.32	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473987701.0 100 154422.98	1001.32	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473987702.0 100 154422.98	998.87	20.70	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473987703.0 100 154422.98	999.67	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473987703.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473987704.0 100 154422.98	999.67	21.07	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473987705.0 100 154422.98	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473987706.0 100 154422.98	1000.92	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987706.0 100 154422.98	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987707.0 100 154422.98	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473987708.0 100 154422.98	1002.16	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473987709.0 100 154422.98	1000.92	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473987709.0 100 154422.98	1000.92	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473987710.0 100 154422.98	1000.92	21.07	-24.84	0.00	225.04	4.66	-666.00	309.38	0.00	708.35	7307.27
1473987711.0 100 154422.98	1002.16	21.07	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473987711.0 100 154422.98	1001.75	20.89	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473987712.0 100 154422.98	999.67	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987713.0 100 154422.98	1002.16	21.07	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473987714.0 100 154422.98	999.67	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473987714.0 100 154422.98	1000.92	21.07	-25.16	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987715.0 100 154422.98	1002.16	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473987716.0 100 154422.98	999.67	21.07	-25.16	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473987717.0 100 154422.98	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473987717.0 100 154422.98	1000.51	20.89	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473987718.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473987719.0 100 154422.98	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473987720.0 100 154422.98	999.67	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473987720.0 100 154422.98	1000.08	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473987721.0 100 154422.98	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987722.0 100 154422.98	999.67	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.66	473.68	708.35	7307.27
1473987722.0 100 154422.98	1000.92	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473987723.0 100 154422.98	1000.92	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473987724.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987725.0 100 154422.98	1000.92	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473987725.0 100 154422.98	999.67	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473987726.0 100 154422.98	1000.92	21.07	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473987727.0 100 154422.98	1000.92	21.07	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473987728.0 100 154422.98	999.67	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473987728.0 100 154422.98	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473987729.0 100 154422.98	1000.92	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473987730.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987730.0 100 154422.98	1000.92	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987731.0 100 154422.98	1000.92	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473987732.0 100 154422.98	1000.92	21.07	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473987733.0 100 154422.98	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473987733.0 100 154422.98	1000.92	21.07	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473987734.0 100 154422.98	1000.92	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473987735.0 100 154422.98	1000.92	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473987736.0 100 154422.98	999.67	21.07	-25.00	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1473987736.0 100 154422.98	1000.92	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473987737.0 100 154422.98	1002.16	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473987738.0 100 154422.98	1000.51	20.89	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473987739.0 100 154422.98	1000.92	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473987739.0 100 154422.98	999.67	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473987740.0 100 154422.98	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987741.0 100 154422.98	1000.92	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473987741.0 100 154422.98	1000.92	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473987742.0 100 154422.98	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473987743.0 100 154422.98	1000.08	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473987744.0 100 154422.98	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987744.0 100 154422.98	999.67	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473987745.0 100 154422.98	1002.16	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473987746.0 100 154422.98	999.67	21.07	-24.68	0.00	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473987747.0 100 154422.98	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473987747.0 100 154422.98	1000.92	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987748.0 100 154422.98	1000.92	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987749.0 100 154422.98	1001.75	20.89	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473987750.0 100 154422.98	1002.16	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987750.0 100 154422.98	1000.92	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473987751.0 100 154422.98	999.67	21.07	-25.00	0.00	223.76	0.68	-666.00	309.77	0.00	708.35	7307.27
1473987752.0 100 154422.98	999.27	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473987752.0 100 154422.98	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473987753.0 100 154422.98	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473987754.0 100 154422.98	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473987755.0 100 154422.98	999.27	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473987755.0 100 154422.98	999.67	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473987756.0 100 154422.98	1000.92	21.07	-24.68	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473987757.0 100 154422.98	999.67	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473987758.0 100 154422.98	999.27	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473987758.0 100 154422.98	999.67	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
