# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469818917.0 64 205632.07	998.79	26.50	-24.84	452.57	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469818918.0 64 205632.07	997.93	26.68	-24.84	457.82	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469818919.0 64 205632.07	999.19	26.68	-24.68	457.82	214.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469818919.0 64 205632.07	999.19	26.68	-24.84	459.57	214.96	0.68	-666.00	309.15	0.00	708.37	7307.28
1469818920.0 63 205632.07	998.79	26.50	-24.84	461.33	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469818921.0 63 205632.07	998.79	26.50	-24.68	464.83	218.70	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469818921.0 63 205632.07	999.19	26.68	-24.84	463.08	219.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469818922.0 63 205632.07	998.79	26.50	-24.84	452.57	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469818923.0 63 205632.07	998.79	26.50	-24.84	459.57	216.20	0.68	-666.00	309.10	0.00	708.37	7307.28
1469818924.0 63 205632.07	999.19	26.68	-25.00	459.57	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469818924.0 63 205632.07	998.79	26.50	-24.84	457.82	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469818925.0 63 205632.07	998.79	26.50	-24.84	461.33	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469818926.0 63 205632.07	999.19	26.68	-24.84	457.82	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469818927.0 63 205632.07	999.19	26.68	-24.84	454.32	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469818927.0 63 205632.07	998.79	26.50	-24.84	459.57	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469818928.0 63 205632.07	999.19	26.68	-24.68	459.57	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469818929.0 63 205632.07	999.19	26.68	-24.84	452.57	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469818930.0 63 205632.07	998.79	26.50	-24.84	452.57	213.72	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469818930.0 63 205632.07	999.19	26.68	-24.84	456.07	216.20	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469818931.0 63 205632.07	999.19	26.68	-25.32	452.57	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469818932.0 63 205632.07	999.19	26.68	-24.84	452.57	212.48	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469818933.0 61 205632.07	998.79	26.50	-24.84	459.57	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469818933.0 61 205632.07	998.79	26.50	-24.84	461.33	219.96	3.69	-666.00	309.21	0.00	708.37	7307.28
1469818934.0 61 205632.07	999.19	26.68	-25.00	452.57	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469818935.0 61 205632.07	998.79	26.50	-24.68	447.31	210.02	-2.33	-666.00	308.93	0.00	708.37	7307.28
1469818935.0 61 205632.07	999.19	26.68	-24.84	450.82	212.48	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469818936.0 61 205632.07	999.19	26.68	-25.00	452.57	213.72	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469818937.0 61 205632.07	999.19	26.68	-24.84	461.33	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469818938.0 61 205632.07	997.93	26.68	-25.00	450.82	213.72	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469818938.0 61 205632.07	997.93	26.68	-24.84	452.57	213.72	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469818939.0 61 205632.07	999.19	26.68	-24.84	450.82	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469818940.0 61 205632.07	998.79	26.50	-24.84	450.82	212.48	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469818941.0 61 205632.07	999.19	26.68	-24.84	450.82	219.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469818941.0 61 205632.07	999.19	26.68	-24.68	450.82	216.20	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469818942.0 61 205632.07	999.19	26.68	-24.68	454.32	214.96	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469818943.0 61 205632.07	998.79	26.50	-24.84	456.07	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469818944.0 61 205632.07	998.79	26.50	-24.84	450.82	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469818944.0 61 205632.07	998.79	26.50	-24.84	454.32	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469818945.0 62 205632.07	997.93	26.68	-25.00	443.81	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469818946.0 62 205632.07	999.19	26.68	-25.00	450.82	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469818946.0 62 205632.07	999.19	26.68	-24.84	450.82	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469818947.0 62 205632.07	998.79	26.50	-24.84	452.57	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469818948.0 62 205632.07	998.79	26.50	-24.84	449.06	212.48	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469818949.0 62 205632.07	999.19	26.68	-24.84	457.82	218.70	0.68	-666.00	309.21	0.00	708.37	7307.28
1469818949.0 62 205632.07	999.19	26.68	-24.84	457.82	217.45	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469818950.0 62 205632.07	999.19	26.68	-24.84	457.82	217.45	0.68	-666.00	309.27	0.00	708.37	7307.28
1469818951.0 62 205632.07	999.19	26.68	-24.68	461.33	218.70	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469818952.0 62 205632.07	999.19	26.68	-24.84	454.32	214.96	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469818952.0 62 205632.07	998.79	26.50	-25.00	450.82	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469818953.0 62 205632.07	999.19	26.68	-24.84	454.32	214.96	0.68	-666.00	308.98	0.00	708.37	7307.28
1469818954.0 62 205632.07	999.19	26.68	-24.68	461.33	217.45	0.68	-666.00	308.98	0.00	708.37	7307.28
1469818955.0 62 205632.07	997.93	26.68	-24.84	461.33	221.22	2.44	-666.00	309.27	0.00	708.37	7307.28
1469818955.0 62 205632.07	999.19	26.68	-24.84	457.82	218.70	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469818956.0 62 205632.07	997.93	26.68	-24.84	457.82	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469818957.0 62 205632.07	999.19	26.68	-24.84	452.57	214.96	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469818957.0 62 205632.07	997.54	26.50	-24.84	456.07	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469818958.0 62 205632.07	999.19	26.68	-25.00	463.08	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469818959.0 62 205632.07	999.19	26.68	-25.00	456.07	218.70	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469818960.0 62 205632.07	997.54	26.50	-24.84	452.57	214.96	-0.00	-666.00	309.15	473.68	708.37	7307.28
1469818960.0 62 205632.07	999.19	26.68	-24.84	449.06	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
