# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461394830.0 220504.54	999.64	21.64	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394831.0 220504.54	999.24	21.45	91.77	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394832.0 220504.54	999.24	21.45	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394833.0 220504.54	999.24	21.45	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394833.0 220504.54	999.24	21.45	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	708.35	7307.27
1461394834.0 220504.54	999.24	21.45	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394835.0 220504.54	999.24	21.45	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461394836.0 220504.54	999.64	21.64	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394837.0 220504.54	997.59	21.26	87.50	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394838.0 220504.54	998.83	21.26	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394839.0 220504.54	999.24	21.45	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394840.0 220504.54	999.64	21.64	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394841.0 220504.54	999.24	21.45	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394842.0 220504.54	1000.48	21.45	92.09	0.00	216.20	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394843.0 220504.54	999.64	21.64	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394844.0 220504.54	998.83	21.26	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394845.0 220504.54	998.83	21.26	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394846.0 220504.54	999.64	21.64	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394847.0 220504.54	1000.88	21.64	92.41	0.00	214.96	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394848.0 220504.54	999.64	21.64	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394849.0 220504.54	999.24	21.45	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	708.35	7307.27
1461394850.0 220504.54	998.40	21.64	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394851.0 220504.54	999.24	21.45	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394852.0 220504.54	999.64	21.64	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394853.0 220504.54	1000.04	21.82	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394854.0 220504.54	1000.48	21.45	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394855.0 220504.54	999.24	21.45	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394856.0 220504.54	999.24	21.45	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394857.0 220504.54	999.24	21.45	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394858.0 220504.54	997.99	21.45	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394859.0 220504.54	999.24	21.45	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461394860.0 220504.54	999.24	21.45	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394861.0 220504.54	999.24	21.45	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394862.0 220504.54	999.24	21.45	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394863.0 220504.54	999.24	21.45	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394864.0 220504.54	1000.48	21.45	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461394865.0 220504.54	999.24	21.45	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394866.0 220504.54	998.83	21.26	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461394867.0 220504.54	999.24	21.45	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394868.0 220504.54	1000.88	21.64	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394869.0 220504.54	1000.08	21.26	91.30	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461394870.0 220504.54	999.64	21.64	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394871.0 220504.54	999.64	21.64	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394872.0 220504.54	1000.08	21.26	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394873.0 220504.54	999.24	21.45	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394874.0 220504.54	1000.04	21.82	91.46	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461394875.0 220504.54	1000.48	21.45	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394876.0 220504.54	1000.04	21.82	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394877.0 220504.54	999.64	21.64	91.77	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394878.0 220504.54	999.64	21.64	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394879.0 220504.54	999.24	21.45	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461394880.0 220504.54	998.83	21.26	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394881.0 220504.54	997.99	21.45	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394882.0 220504.54	999.24	21.45	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394883.0 220504.54	997.99	21.45	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394884.0 220504.54	1000.08	21.26	91.46	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394885.0 220504.54	1000.48	21.45	91.77	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394886.0 220504.54	998.40	21.64	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394887.0 220504.54	998.83	21.26	91.93	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394888.0 220504.54	1000.88	21.64	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394889.0 220504.54	998.83	21.26	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394890.0 220504.54	998.83	21.26	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394891.0 220504.54	999.24	21.45	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394892.0 220504.54	999.24	21.45	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394893.0 220504.54	998.83	21.26	90.51	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394894.0 220504.54	999.24	21.45	90.66	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461394894.0 220504.54	999.64	21.64	91.14	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394895.0 220504.54	999.24	21.45	90.98	0.00	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1461394896.0 220504.54	998.83	21.26	90.82	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394897.0 220504.54	998.83	21.26	90.82	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394898.0 220504.54	999.24	21.45	90.66	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461394899.0 220504.54	999.24	21.45	90.19	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.27
1461394900.0 220504.54	1000.08	21.26	91.14	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394901.0 220504.54	999.24	21.45	91.14	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394902.0 220504.54	999.24	21.45	90.82	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394903.0 220504.54	998.83	21.26	90.98	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394904.0 220504.54	999.24	21.45	90.19	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461394905.0 220504.54	999.24	21.45	90.98	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394906.0 220504.54	999.64	21.64	90.19	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394907.0 220504.54	998.83	21.26	90.35	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394908.0 220504.54	998.83	21.26	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394909.0 220504.54	998.83	21.26	89.72	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461394910.0 220504.54	999.24	21.45	86.87	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394911.0 220504.54	998.83	21.26	90.03	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394912.0 220504.54	998.83	21.26	90.35	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394913.0 220504.54	998.83	21.26	88.29	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394914.0 220504.54	999.67	21.07	89.72	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461394915.0 220504.54	1000.48	21.45	89.87	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394916.0 220504.54	999.24	21.45	90.03	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394917.0 220504.54	999.24	21.45	89.72	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394918.0 220504.54	999.24	21.45	90.19	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394919.0 220504.54	999.24	21.45	89.08	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461394920.0 220504.54	999.24	21.45	89.56	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394921.0 220504.54	999.24	21.45	88.92	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461394922.0 220504.54	998.83	21.26	89.40	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394923.0 220504.54	998.83	21.26	88.77	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394924.0 220504.54	998.83	21.26	89.24	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394925.0 220504.54	998.83	21.26	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394926.0 220504.54	999.24	21.45	89.24	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394927.0 220504.54	999.24	21.45	89.08	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394928.0 220504.54	999.24	21.45	89.24	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394929.0 220504.54	999.64	21.64	88.29	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394930.0 220504.54	998.83	21.26	90.03	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394931.0 220504.54	998.83	21.26	90.66	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394932.0 220504.54	998.83	21.26	90.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394933.0 220504.54	998.83	21.26	90.35	0.00	211.25	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394934.0 220504.54	999.24	21.45	90.66	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394935.0 220504.54	998.83	21.26	90.19	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394936.0 220504.54	999.24	21.45	90.66	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461394937.0 220504.54	998.83	21.26	90.35	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461394938.0 220504.54	998.43	21.07	89.72	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394939.0 220504.54	998.83	21.26	87.50	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394940.0 220504.54	998.83	21.26	89.24	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394941.0 220504.54	999.24	21.45	89.40	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394942.0 220504.54	998.83	21.26	89.40	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394943.0 220504.54	999.24	21.45	89.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394944.0 220504.54	998.83	21.26	87.82	0.00	214.96	-2.33	0.00	309.21	0.00	708.35	7307.27
1461394945.0 220504.54	998.83	21.26	88.45	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394946.0 220504.54	998.83	21.26	88.77	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394947.0 220504.54	998.43	21.07	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394948.0 220504.54	1000.08	21.26	89.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394949.0 220504.54	998.83	21.26	88.92	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461394950.0 220504.54	998.83	21.26	89.72	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394951.0 220504.54	999.24	21.45	90.82	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394952.0 220504.54	998.43	21.07	90.66	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394953.0 220504.54	998.83	21.26	90.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394954.0 220504.54	998.83	21.26	89.56	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461394955.0 220504.54	1000.48	21.45	89.87	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394955.0 220504.54	998.43	21.07	89.87	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394956.0 220504.54	998.83	21.26	89.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394957.0 220504.54	998.43	21.07	89.87	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394958.0 220504.54	998.43	21.07	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461394959.0 220504.54	999.24	21.45	88.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394960.0 220504.54	998.43	21.07	89.87	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394961.0 220504.54	999.24	21.45	89.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394962.0 220504.54	999.24	21.45	89.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461394963.0 220504.54	999.24	21.45	89.40	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394964.0 220504.54	999.64	21.64	88.61	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394965.0 220504.54	998.43	21.07	88.77	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394966.0 220504.54	999.24	21.45	88.45	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394967.0 220504.54	998.83	21.26	86.87	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394968.0 220504.54	998.83	21.26	87.03	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394969.0 220504.54	998.83	21.26	85.28	0.00	221.22	-0.00	0.00	309.32	0.00	708.35	7307.27
1461394970.0 220504.54	999.24	21.45	84.65	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461394971.0 220504.54	997.19	21.07	85.76	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461394972.0 220504.54	997.19	21.07	85.60	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461394973.0 220504.54	998.43	21.07	84.65	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461394974.0 220504.54	998.83	21.26	84.18	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461394975.0 220504.54	998.83	21.26	91.14	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394976.0 220504.54	998.43	21.07	85.76	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394977.0 220504.54	999.24	21.45	86.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394978.0 220504.54	997.19	21.07	85.60	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394979.0 220504.54	998.43	21.07	84.49	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461394980.0 220504.54	999.24	21.45	84.18	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461394981.0 220504.54	998.43	21.07	85.60	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394982.0 220504.54	998.83	21.26	84.49	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394983.0 220504.54	1000.48	21.45	83.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394984.0 220504.54	997.59	21.26	82.12	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461394985.0 220504.54	999.24	21.45	83.39	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394986.0 220504.54	998.83	21.26	83.23	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461394987.0 220504.54	998.83	21.26	82.12	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394988.0 220504.54	998.83	21.26	81.80	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394989.0 220504.54	997.19	21.07	80.06	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
1461394990.0 220504.54	998.83	21.26	80.22	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1461394991.0 220504.54	998.83	21.26	79.75	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461394992.0 220504.54	998.83	21.26	79.91	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1461394993.0 220504.54	998.43	21.07	79.43	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461394994.0 220504.54	998.83	21.26	79.59	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1461394995.0 220504.54	998.43	21.07	80.06	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.27
1461394996.0 220504.54	998.83	21.26	80.22	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461394997.0 220504.54	998.43	21.07	80.38	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394998.0 220504.54	998.83	21.26	80.85	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461394999.0 220504.54	998.83	21.26	79.43	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461395000.0 220504.54	998.43	21.07	79.91	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461395001.0 220504.54	998.43	21.07	79.43	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1461395002.0 220504.54	998.83	21.26	79.75	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461395003.0 220504.54	997.99	21.45	80.22	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461395004.0 220504.54	999.24	21.45	79.75	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461395005.0 220504.54	997.59	21.26	77.53	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.27
1461395006.0 220504.54	997.59	21.26	79.43	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461395007.0 220504.54	998.83	21.26	79.11	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461395008.0 220504.54	998.43	21.07	79.75	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461395009.0 220504.54	998.83	21.26	78.48	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461395010.0 220504.54	998.83	21.26	86.87	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461395011.0 220504.54	998.83	21.26	78.80	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.27
1461395012.0 220504.54	998.83	21.26	79.59	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461395013.0 220504.54	998.43	21.07	79.91	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461395014.0 220504.54	998.83	21.26	78.16	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461395015.0 220504.54	998.43	21.07	79.27	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461395016.0 220504.54	999.67	21.07	79.75	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461395016.0 220504.54	998.43	21.07	79.43	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1461395017.0 220504.54	998.43	21.07	78.80	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461395018.0 220504.54	997.19	21.07	78.80	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461395019.0 220504.54	998.43	21.07	78.80	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.27
1461395020.0 220504.54	999.24	21.45	78.80	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461395021.0 220504.54	998.43	21.07	79.27	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461395022.0 220504.54	998.43	21.07	80.38	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461395023.0 220504.54	999.24	21.45	78.96	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461395024.0 220504.54	998.43	21.07	77.85	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1461395025.0 220504.54	998.43	21.07	79.27	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461395026.0 220504.54	998.43	21.07	78.64	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461395027.0 220504.54	998.43	21.07	76.27	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461395028.0 220504.54	998.83	21.26	76.42	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461395029.0 220504.54	998.83	21.26	76.11	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.27
