# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462950101.0 100 0.00	962.44	17.52	-25.00	0.00	228.89	17.30	0.00	309.89	285.25	0.00	-0.00
1462950102.0 100 0.00	961.21	17.52	-24.84	0.00	230.18	19.31	0.00	309.55	249.72	0.00	-0.00
1462950103.0 100 0.00	962.44	17.52	-25.00	0.00	225.04	18.42	0.00	309.89	249.72	0.00	-0.00
1462950104.0 100 0.00	961.60	17.71	-24.84	0.00	227.60	19.22	0.00	309.38	249.72	0.00	-0.00
1462950105.0 100 0.00	962.83	17.71	-24.84	0.00	227.60	17.92	0.00	309.72	285.25	0.00	-0.00
1462950106.0 100 0.00	963.67	17.52	-24.84	0.00	232.78	18.20	0.00	309.60	249.72	0.00	-0.00
1462950107.0 100 0.00	962.83	17.71	-25.16	0.00	226.32	17.40	0.00	310.11	285.25	0.00	-0.00
1462950108.0 100 0.00	961.60	17.71	-25.00	0.00	230.18	18.12	0.00	309.60	285.25	0.00	-0.00
1462950109.0 100 0.00	961.21	17.52	-25.00	0.00	234.09	18.39	0.00	309.83	249.72	0.00	-0.00
1462950110.0 100 0.00	961.60	17.71	-24.84	0.00	228.89	18.84	0.00	309.55	285.25	0.00	-0.00
1462950111.0 100 0.00	961.60	17.71	-25.16	0.00	232.78	18.00	0.00	309.83	225.21	0.00	-0.00
1462950112.0 100 0.00	963.67	17.52	-24.68	0.00	225.04	18.77	0.00	309.43	249.72	0.00	-0.00
1462950113.0 100 0.00	960.82	17.34	-24.84	0.00	227.60	17.49	0.00	310.05	285.25	0.00	-0.00
1462950114.0 100 0.00	959.98	17.52	-25.00	0.00	231.48	18.39	0.00	309.66	285.25	0.00	-0.00
1462950115.0 100 0.00	962.44	17.52	-24.84	0.00	232.78	18.12	0.00	309.89	285.25	0.00	-0.00
1462950115.0 100 0.00	961.60	17.71	-24.84	0.00	227.60	18.70	0.00	309.66	249.72	0.00	-0.00
1462950116.0 100 0.00	963.67	17.52	-24.84	0.00	232.78	18.46	0.00	309.77	225.21	0.00	-0.00
1462950117.0 100 0.00	961.60	17.71	-25.00	0.00	230.18	19.16	0.00	309.55	344.01	0.00	-0.00
1462950118.0 100 0.00	961.21	17.52	-24.84	0.00	231.48	18.84	0.00	309.77	225.21	0.00	-0.00
1462950119.0 100 0.00	959.98	17.52	-24.84	0.00	226.32	17.92	0.00	309.60	285.25	0.00	-0.00
1462950120.0 100 0.00	961.60	17.71	-25.00	0.00	227.60	17.26	0.00	310.00	344.01	0.00	-0.00
1462950121.0 100 0.00	962.83	17.71	-24.84	0.00	230.18	18.20	0.00	309.66	285.25	0.00	-0.00
1462950122.0 100 0.00	962.83	17.71	-24.84	0.00	234.09	18.64	0.00	309.89	225.21	0.00	-0.00
1462950123.0 100 0.00	961.21	17.52	-24.84	0.00	225.04	17.62	0.00	309.66	285.25	0.00	-0.00
1462950124.0 100 0.00	959.98	17.52	-24.84	0.00	234.09	18.94	0.00	309.66	249.72	0.00	-0.00
1462950125.0 100 0.00	961.21	17.52	-24.84	0.00	226.32	18.00	0.00	309.49	249.72	0.00	-0.00
1462950126.0 100 0.00	960.82	17.34	-24.84	0.00	231.48	18.53	0.00	309.83	225.21	0.00	-0.00
1462950127.0 100 0.00	962.44	17.52	-25.00	0.00	225.04	18.20	0.00	309.60	249.72	0.00	-0.00
1462950128.0 100 0.00	962.83	17.71	-25.16	0.00	227.60	17.01	0.00	310.00	285.25	0.00	-0.00
1462950129.0 100 0.00	962.44	17.52	-25.00	0.00	232.78	18.46	0.00	309.77	285.25	0.00	-0.00
1462950130.0 100 0.00	962.44	17.52	-25.00	0.00	234.09	17.16	0.00	309.83	285.25	0.00	-0.00
1462950131.0 100 0.00	961.21	17.52	-24.84	0.00	226.32	18.53	0.00	309.72	249.72	0.00	-0.00
1462950132.0 100 0.00	962.44	17.52	-24.84	0.00	230.18	18.64	0.00	309.72	249.72	0.00	-0.00
1462950133.0 100 0.00	962.44	17.52	-24.84	0.00	226.32	18.64	0.00	309.49	249.72	0.00	-0.00
1462950134.0 100 0.00	962.44	17.52	-25.00	0.00	231.48	17.62	0.00	309.83	285.25	0.00	-0.00
1462950135.0 100 0.00	962.44	17.52	-24.84	0.00	223.76	18.70	0.00	309.55	249.72	0.00	-0.00
1462950136.0 100 0.00	962.83	17.71	-25.00	0.00	230.18	17.92	0.00	310.05	285.25	0.00	-0.00
1462950137.0 100 0.00	961.21	17.52	-24.84	0.00	230.18	18.87	0.00	309.66	285.25	0.00	-0.00
1462950138.0 100 0.00	962.44	17.52	-25.00	0.00	236.72	17.06	0.00	310.05	249.72	0.00	-0.00
1462950139.0 100 0.00	961.60	17.71	-25.00	0.00	231.48	17.71	0.00	309.83	285.25	0.00	-0.00
1462950140.0 100 0.00	962.83	17.71	-24.68	0.00	232.78	18.94	0.00	309.66	285.25	0.00	-0.00
1462950141.0 100 0.00	962.44	17.52	-24.84	0.00	221.22	19.00	0.00	309.38	249.72	0.00	-0.00
1462950142.0 100 0.00	962.44	17.52	-24.84	0.00	231.48	19.43	0.00	309.77	285.25	0.00	-0.00
1462950143.0 100 0.00	961.21	17.52	-24.84	0.00	225.04	18.87	0.00	309.72	285.25	0.00	-0.00
1462950144.0 100 0.00	959.98	17.52	-24.84	0.00	228.89	17.01	0.00	310.05	344.01	0.00	-0.00
1462950145.0 100 0.00	961.60	17.71	-25.00	0.00	228.89	18.39	0.00	309.60	285.25	0.00	-0.00
1462950146.0 100 0.00	964.06	17.71	-25.00	0.00	234.09	18.12	0.00	309.83	249.72	0.00	-0.00
1462950147.0 100 0.00	961.60	17.71	-25.00	0.00	223.76	17.06	0.00	309.77	249.72	0.00	-0.00
1462950148.0 100 0.00	961.60	17.71	-24.84	0.00	231.48	18.00	0.00	309.66	285.25	0.00	-0.00
1462950149.0 100 0.00	961.21	17.52	-25.00	0.00	227.60	17.26	0.00	309.72	285.25	0.00	-0.00
1462950150.0 100 0.00	960.82	17.34	-25.16	0.00	227.60	18.87	0.00	309.89	249.72	0.00	-0.00
1462950151.0 100 0.00	961.60	17.71	-24.84	0.00	230.18	18.12	0.00	309.60	285.25	0.00	-0.00
1462950152.0 100 0.00	962.83	17.71	-25.00	0.00	232.78	18.20	0.00	309.83	249.72	0.00	-0.00
1462950153.0 100 0.00	962.83	17.71	-24.68	1.76	231.48	18.46	0.00	309.77	249.72	0.00	-0.00
1462950154.0 100 0.00	961.21	17.52	-25.16	0.00	227.60	18.64	0.00	309.94	344.01	0.00	-0.00
1462950155.0 100 0.00	961.21	17.52	-25.00	0.00	232.78	18.70	0.00	309.60	285.25	0.00	-0.00
1462950156.0 100 0.00	961.21	17.52	-24.84	0.00	228.89	18.00	0.00	309.94	249.72	0.00	-0.00
1462950157.0 100 0.00	962.44	17.52	-25.00	0.00	227.60	17.71	0.00	309.72	285.25	0.00	-0.00
1462950158.0 100 0.00	961.21	17.52	-25.00	0.00	226.32	17.16	0.00	309.89	285.25	0.00	-0.00
1462950159.0 100 0.00	962.44	17.52	-24.84	0.00	226.32	18.67	0.00	309.60	249.72	0.00	-0.00
1462950160.0 100 0.00	961.60	17.71	-25.00	0.00	228.89	19.16	0.00	309.89	249.72	0.00	-0.00
1462950161.0 100 0.00	962.83	17.71	-25.00	0.00	235.40	18.39	0.00	309.66	285.25	0.00	-0.00
1462950162.0 100 0.00	961.60	17.71	-25.00	0.00	227.60	18.20	0.00	309.89	285.25	0.00	-0.00
1462950163.0 100 0.00	961.21	17.52	-24.84	0.00	227.60	18.12	0.00	309.72	249.72	0.00	-0.00
1462950164.0 100 0.00	961.60	17.71	-24.84	0.00	234.09	18.70	0.00	309.72	285.25	0.00	-0.00
1462950165.0 100 0.00	962.83	17.71	-25.00	0.00	225.04	17.30	0.00	309.83	249.72	0.00	-0.00
1462950166.0 100 0.00	962.44	17.52	-24.84	0.00	231.48	18.87	0.00	309.66	249.72	0.00	-0.00
1462950167.0 100 0.00	962.83	17.71	-24.84	0.00	223.76	17.92	0.00	309.66	249.72	0.00	-0.00
1462950168.0 100 0.00	961.21	17.52	-25.00	0.00	226.32	18.77	0.00	309.66	285.25	0.00	-0.00
1462950169.0 100 0.00	961.21	17.52	-24.84	0.00	227.60	18.12	0.00	309.60	249.72	0.00	-0.00
1462950170.0 100 0.00	961.60	17.71	-24.84	0.00	235.40	18.87	0.00	309.72	249.72	0.00	-0.00
1462950171.0 100 0.00	960.36	17.71	-24.84	0.00	225.04	17.06	0.00	309.72	285.25	0.00	-0.00
1462950172.0 100 0.00	962.83	17.71	-25.00	0.00	230.18	18.53	0.00	309.72	249.72	0.00	-0.00
1462950173.0 100 0.00	962.83	17.71	-24.84	0.00	227.60	17.71	0.00	309.77	285.25	0.00	-0.00
1462950174.0 100 0.00	961.21	17.52	-25.00	0.00	227.60	18.70	0.00	309.66	285.25	0.00	-0.00
1462950175.0 100 0.00	962.44	17.52	-24.84	0.00	227.60	18.64	0.00	309.66	285.25	0.00	-0.00
1462950176.0 100 0.00	961.60	17.71	-24.84	0.00	225.04	18.70	0.00	309.43	206.97	0.00	-0.00
1462950177.0 100 0.00	961.21	17.52	-25.00	0.00	225.04	17.40	0.00	309.72	285.25	0.00	-0.00
1462950177.0 100 0.00	962.83	17.71	-24.84	0.00	230.18	17.62	0.00	309.77	249.72	0.00	-0.00
1462950178.0 100 0.00	961.60	17.71	-25.00	0.00	226.32	17.92	0.00	309.77	285.25	0.00	-0.00
1462950179.0 100 0.00	962.83	17.71	-25.00	0.00	226.32	17.16	0.00	309.72	285.25	0.00	-0.00
1462950180.0 100 0.00	961.21	17.52	-25.00	0.00	227.60	17.30	0.00	309.83	285.25	0.00	-0.00
1462950181.0 100 0.00	961.21	17.52	-25.00	0.00	225.04	18.20	0.00	309.66	285.25	0.00	-0.00
1462950182.0 100 0.00	961.60	17.71	-25.00	0.00	227.60	17.84	0.00	309.60	285.25	0.00	-0.00
1462950183.0 100 0.00	962.83	17.71	-24.68	0.00	221.22	19.76	0.00	309.49	249.72	0.00	-0.00
1462950184.0 100 0.00	961.60	17.71	-25.00	0.00	227.60	18.20	0.00	309.77	285.25	0.00	-0.00
1462950185.0 100 0.00	961.60	17.71	-24.84	0.00	227.60	18.87	0.00	309.66	285.25	0.00	-0.00
1462950186.0 100 0.00	962.83	17.71	-25.16	0.00	227.60	17.40	0.00	309.83	344.01	0.00	-0.00
1462950187.0 100 0.00	961.60	17.71	-25.00	0.00	230.18	16.36	0.00	310.00	285.25	0.00	-0.00
1462950188.0 100 0.00	962.83	17.71	-24.84	0.00	223.76	18.53	0.00	309.49	225.21	0.00	-0.00
1462950189.0 100 0.00	961.60	17.71	-25.16	0.00	226.32	18.20	0.00	309.89	344.01	0.00	-0.00
1462950190.0 100 0.00	961.21	17.52	-25.00	0.00	227.60	18.46	0.00	309.66	225.21	0.00	-0.00
1462950191.0 100 0.00	961.21	17.52	-24.84	0.00	228.89	17.06	0.00	309.83	285.25	0.00	-0.00
1462950192.0 100 0.00	961.60	17.71	-24.84	0.00	227.60	17.62	0.00	309.66	285.25	0.00	-0.00
1462950193.0 100 0.00	961.60	17.71	-25.16	0.00	227.60	17.92	0.00	310.00	344.01	0.00	-0.00
1462950194.0 100 0.00	961.60	17.71	-25.00	0.00	227.60	18.12	0.00	309.83	285.25	0.00	-0.00
1462950195.0 100 0.00	961.21	17.52	-25.00	0.00	227.60	18.27	0.00	309.83	285.25	0.00	-0.00
1462950196.0 100 0.00	962.83	17.71	-24.84	0.00	219.96	19.51	0.00	309.43	249.72	0.00	-0.00
1462950197.0 100 0.00	961.60	17.71	-25.16	0.00	226.32	18.27	0.00	309.94	344.01	0.00	-0.00
1462950198.0 100 0.00	961.60	17.71	-25.00	0.00	226.32	17.71	0.00	309.66	285.25	0.00	-0.00
1462950199.0 100 0.00	961.60	17.71	-24.84	0.00	228.89	17.01	0.00	309.89	249.72	0.00	-0.00
1462950200.0 100 0.00	962.44	17.52	-25.00	0.00	227.60	17.53	0.00	309.72	285.25	0.00	-0.00
1462950201.0 100 0.00	961.21	17.52	-24.84	0.00	227.60	16.96	0.00	309.94	285.25	0.00	-0.00
1462950202.0 100 0.00	961.60	17.71	-25.00	0.00	227.60	17.30	0.00	309.66	285.25	0.00	-0.00
1462950203.0 100 0.00	961.60	17.71	-25.00	0.00	232.78	18.39	0.00	309.94	249.72	0.00	-0.00
1462950204.0 100 0.00	962.83	17.71	-24.84	0.00	221.22	18.94	0.00	309.43	249.72	0.00	-0.00
1462950205.0 100 0.00	962.83	17.71	-25.00	0.00	228.89	18.39	0.00	309.89	285.25	0.00	-0.00
1462950206.0 100 0.00	961.60	17.71	-24.68	0.00	227.60	18.20	0.00	309.55	225.21	0.00	-0.00
1462950207.0 100 0.00	961.60	17.71	-25.16	0.00	228.89	16.96	0.00	310.11	344.01	0.00	-0.00
1462950208.0 100 0.00	963.22	17.90	-25.00	0.00	227.60	16.53	0.00	309.72	285.25	0.00	-0.00
1462950209.0 100 0.00	961.60	17.71	-24.84	0.00	227.60	18.27	0.00	309.89	249.72	0.00	-0.00
1462950210.0 100 0.00	961.60	17.71	-24.84	0.00	227.60	17.26	0.00	309.72	249.72	0.00	-0.00
1462950211.0 100 0.00	961.60	17.71	-25.00	0.00	231.48	19.22	0.00	309.89	225.21	0.00	-0.00
1462950212.0 100 0.00	961.21	17.52	-25.00	0.00	226.32	17.35	0.00	309.60	249.72	0.00	-0.00
1462950213.0 100 0.00	962.83	17.71	-25.00	0.00	232.78	18.70	0.00	309.83	344.01	0.00	-0.00
1462950214.0 100 0.00	960.36	17.71	-25.00	0.00	225.04	18.08	0.00	309.72	285.25	0.00	-0.00
1462950215.0 100 0.00	961.60	17.71	-25.00	0.00	227.60	15.73	0.00	309.94	285.25	0.00	-0.00
1462950216.0 100 0.00	961.60	17.71	-25.00	0.00	227.60	17.79	0.00	309.66	285.25	0.00	-0.00
1462950217.0 100 0.00	961.21	17.52	-25.16	0.00	231.48	16.91	0.00	309.83	285.25	0.00	-0.00
1462950218.0 100 0.00	961.21	17.52	-25.00	0.00	227.60	17.92	0.00	309.72	0.00	0.00	-0.00
1462950219.0 100 0.00	961.60	17.71	-25.00	0.00	234.09	18.84	0.00	309.60	285.25	0.00	-0.00
1462950220.0 100 0.00	961.60	17.71	-24.84	0.00	230.18	17.84	0.00	309.83	249.72	0.00	-0.00
1462950221.0 100 0.00	960.36	17.71	-24.84	0.00	234.09	17.49	0.00	309.72	249.72	0.00	-0.00
1462950222.0 100 0.00	960.36	17.71	-24.84	0.00	226.32	17.26	0.00	309.94	285.25	0.00	-0.00
1462950223.0 100 0.00	960.36	17.71	-24.84	0.00	234.09	17.62	0.00	310.22	249.72	0.00	-0.00
1462950224.0 100 0.00	961.60	17.71	-25.00	0.00	227.60	17.62	0.00	309.66	249.72	0.00	-0.00
1462950225.0 100 0.00	962.83	17.71	-25.00	0.00	231.48	17.30	0.00	309.83	285.25	0.00	-0.00
1462950226.0 100 0.00	961.21	17.52	-25.00	0.00	226.32	16.75	0.00	309.94	249.72	0.00	-0.00
1462950227.0 100 0.00	961.60	17.71	-25.00	0.00	230.18	17.30	0.00	309.60	285.25	0.00	-0.00
