# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457974820.0 194904.35	1002.90	27.24	-24.68	401.76	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457974821.0 194904.35	1001.64	27.24	-24.84	407.01	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974822.0 194904.35	1002.50	27.06	-24.68	405.26	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974823.0 194904.35	1002.04	27.43	-24.84	410.52	199.16	-2.33	0.00	308.54	0.00	708.34	7307.27
1457974824.0 194904.35	1003.30	27.43	-24.68	405.26	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1457974825.0 194904.35	1003.30	27.43	-24.68	400.01	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457974826.0 194904.35	1002.90	27.24	-24.68	398.25	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457974827.0 194904.35	1003.30	27.43	-24.84	401.76	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457974828.0 194904.35	1003.30	27.43	-24.84	408.77	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457974829.0 194904.35	1003.30	27.43	-24.84	403.51	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974830.0 194904.35	1002.90	27.24	-24.68	403.51	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974831.0 194904.35	1002.04	27.43	-24.68	405.26	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974832.0 194904.35	1003.30	27.43	-24.68	403.51	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974833.0 194904.35	1003.30	27.43	-24.68	408.77	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1457974834.0 194904.35	1003.30	27.43	-24.68	403.51	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974835.0 194904.35	1002.04	27.43	-24.84	403.51	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974836.0 194904.35	1002.04	27.43	-24.68	403.51	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457974837.0 194904.35	1003.30	27.43	-24.68	400.01	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974838.0 194904.35	1003.30	27.43	-24.68	403.51	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974839.0 194904.35	1003.30	27.43	-24.68	400.01	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457974840.0 194904.35	1003.30	27.43	-24.68	401.76	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974841.0 194904.35	1003.30	27.43	-24.68	403.51	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974842.0 194904.35	1002.04	27.43	-24.68	403.51	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974843.0 194904.35	1003.30	27.43	-24.68	403.51	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457974844.0 194904.35	1002.04	27.43	-24.68	407.01	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457974845.0 194904.35	1002.04	27.43	-24.84	401.76	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974845.0 194904.35	1003.30	27.43	-24.68	400.01	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974846.0 194904.35	1002.04	27.43	-24.68	400.01	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457974847.0 194904.35	1003.30	27.43	-24.68	398.25	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974848.0 194904.35	1003.30	27.43	-24.84	403.51	195.62	-0.00	0.00	308.42	0.00	708.34	7307.27
1457974849.0 194904.35	1003.30	27.43	-24.68	398.25	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974850.0 194904.35	1003.30	27.43	-24.68	398.25	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1457974851.0 194904.35	1001.25	27.06	-24.68	403.51	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974852.0 194904.35	1002.04	27.43	-24.68	398.25	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974853.0 194904.35	1002.90	27.24	-24.68	401.76	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457974854.0 194904.35	1003.30	27.43	-24.68	401.76	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974855.0 194904.35	1003.70	27.62	-24.68	398.25	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974856.0 194904.35	1003.30	27.43	-24.68	398.25	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457974857.0 194904.35	1003.70	27.62	-24.68	403.51	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974858.0 194904.35	1003.30	27.43	-24.68	407.01	199.16	-0.00	0.00	308.54	0.00	708.34	7307.27
1457974859.0 194904.35	1002.04	27.43	-24.84	398.25	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974860.0 194904.35	1001.64	27.24	-24.68	401.76	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974861.0 194904.35	1002.04	27.43	-24.68	398.25	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974862.0 194904.35	1002.04	27.43	-24.68	398.25	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457974863.0 194904.35	1002.84	27.80	-24.68	401.76	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974864.0 194904.35	1002.04	27.43	-24.68	398.25	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457974865.0 194904.35	1003.70	27.62	-24.68	398.25	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974866.0 194904.35	1002.04	27.43	-24.84	401.76	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974867.0 194904.35	1003.70	27.62	-24.84	398.25	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974868.0 194904.35	1002.44	27.62	-24.68	407.01	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1457974869.0 194904.35	1003.30	27.43	-24.68	398.25	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974870.0 194904.35	1002.44	27.62	-24.68	403.51	197.98	-2.33	0.00	308.31	0.00	708.34	7307.27
1457974871.0 194904.35	1003.70	27.62	-24.84	398.25	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1457974872.0 194904.35	1002.44	27.62	-24.68	401.76	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974873.0 194904.35	1003.30	27.43	-24.68	405.26	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457974874.0 194904.35	1003.30	27.43	-24.68	403.51	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974875.0 194904.35	1002.04	27.43	-24.84	403.51	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974876.0 194904.35	1003.30	27.43	-24.84	403.51	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974877.0 194904.35	1003.30	27.43	-24.84	403.51	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1457974878.0 194904.35	1003.30	27.43	-24.84	407.01	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457974879.0 194904.35	1003.30	27.43	-24.84	403.51	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974880.0 194904.35	1002.04	27.43	-24.68	403.51	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974881.0 194904.35	1003.30	27.43	-24.84	403.51	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974882.0 194904.35	1003.30	27.43	-24.68	403.51	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974883.0 194904.35	1002.04	27.43	-24.84	407.01	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457974884.0 194904.35	1003.30	27.43	-24.68	403.51	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974885.0 194904.35	1003.30	27.43	-24.68	405.26	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974886.0 194904.35	1003.30	27.43	-24.68	403.51	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974887.0 194904.35	1002.90	27.24	-24.84	403.51	196.79	-2.33	0.00	308.42	344.01	708.34	7307.27
1457974888.0 194904.35	1002.50	27.06	-24.84	403.51	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974889.0 194904.35	1002.50	27.06	-24.84	403.51	197.98	-0.00	0.00	308.31	473.68	708.34	7307.27
1457974890.0 194904.35	1002.10	26.87	-24.84	398.25	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457974891.0 194904.35	1002.50	27.06	-24.68	401.76	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974892.0 194904.35	1003.76	27.06	-24.84	403.51	196.79	-0.00	0.00	308.31	473.68	708.34	7307.27
1457974893.0 194904.35	1002.50	27.06	-24.84	407.01	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457974894.0 194904.35	1002.10	26.87	-24.68	400.01	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974895.0 194904.35	1002.10	26.87	-24.68	400.01	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974896.0 194904.35	1002.10	26.87	-24.68	400.01	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974897.0 194904.35	1003.36	26.87	-24.68	400.01	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1457974897.0 194904.35	1001.71	26.68	-24.68	400.01	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974898.0 194904.35	1002.10	26.87	-24.68	403.51	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974899.0 194904.35	1003.76	27.06	-24.68	401.76	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974900.0 194904.35	1003.36	26.87	-24.84	405.26	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1457974901.0 194904.35	1001.71	26.68	-24.84	405.26	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974902.0 194904.35	1003.36	26.87	-24.68	405.26	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457974903.0 194904.35	1002.10	26.87	-24.84	410.52	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457974904.0 194904.35	1001.71	26.68	-24.84	401.76	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974905.0 194904.35	1000.85	26.87	-24.68	405.26	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974906.0 194904.35	1003.36	26.87	-24.68	401.76	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457974907.0 194904.35	1002.10	26.87	-24.84	407.01	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974908.0 194904.35	1002.50	27.06	-24.84	405.26	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974909.0 194904.35	1002.96	26.68	-24.68	407.01	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974910.0 194904.35	1002.50	27.06	-24.68	401.76	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974911.0 194904.35	1002.50	27.06	-24.84	401.76	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974912.0 194904.35	1002.50	27.06	-24.68	405.26	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974913.0 194904.35	1003.36	26.87	-24.84	412.27	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457974914.0 194904.35	1002.10	26.87	-24.68	405.26	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974915.0 194904.35	1002.10	26.87	-24.68	403.51	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974916.0 194904.35	1002.10	26.87	-24.68	407.01	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974917.0 194904.35	1003.36	26.87	-24.68	403.51	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974918.0 194904.35	1003.76	27.06	-24.68	408.77	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457974919.0 194904.35	1002.10	26.87	-24.68	403.51	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974920.0 194904.35	1002.10	26.87	-24.68	407.01	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1457974921.0 194904.35	1001.71	26.68	-24.84	401.76	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974922.0 194904.35	1003.36	26.87	-24.68	403.51	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457974923.0 194904.35	1001.71	26.68	-24.68	405.26	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974924.0 194904.35	1003.36	26.87	-24.68	403.51	194.44	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974925.0 194904.35	1000.85	26.87	-24.84	401.76	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974926.0 194904.35	1002.96	26.68	-24.68	407.01	197.98	-2.33	0.00	308.31	0.00	708.34	7307.27
1457974927.0 194904.35	1003.36	26.87	-24.68	403.51	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974928.0 194904.35	1003.36	26.87	-24.84	405.26	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974929.0 194904.35	1002.50	27.06	-24.68	407.01	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974930.0 194904.35	1003.36	26.87	-24.84	403.51	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1457974931.0 194904.35	1003.36	26.87	-24.68	407.01	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974932.0 194904.35	1002.10	26.87	-24.84	407.01	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974933.0 194904.35	1001.71	26.68	-24.68	407.01	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974934.0 194904.35	1003.36	26.87	-24.68	407.01	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974935.0 194904.35	1003.36	26.87	-24.68	407.01	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974936.0 194904.35	1002.10	26.87	-24.68	401.76	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457974937.0 194904.35	1002.10	26.87	-24.68	403.51	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974938.0 194904.35	1003.36	26.87	-24.84	408.77	196.79	-2.33	0.00	308.42	0.00	708.34	7307.27
1457974939.0 194904.35	1003.36	26.87	-24.68	403.51	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974940.0 194904.35	1003.76	27.06	-24.68	403.51	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974941.0 194904.35	1003.36	26.87	-24.68	407.01	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974942.0 194904.35	1002.56	26.50	-24.68	403.51	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1457974943.0 194904.35	1002.10	26.87	-24.68	410.52	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974944.0 194904.35	1002.96	26.68	-24.68	403.51	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974945.0 194904.35	1003.36	26.87	-24.84	407.01	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974946.0 194904.35	1003.36	26.87	-24.68	403.51	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457974947.0 194904.35	1002.96	26.68	-24.68	403.51	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1457974948.0 194904.35	1002.56	26.50	-24.68	405.26	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974949.0 194904.35	1002.96	26.68	-24.68	410.52	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457974949.0 194904.35	1001.71	26.68	-24.84	407.01	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1457974950.0 194904.35	1002.96	26.68	-24.68	408.77	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974951.0 194904.35	1003.36	26.87	-24.68	408.77	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974952.0 194904.35	1002.96	26.68	-24.84	408.77	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974953.0 194904.35	1002.96	26.68	-24.68	414.02	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457974954.0 194904.35	1002.96	26.68	-24.68	407.01	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974955.0 194904.35	1002.96	26.68	-24.68	408.77	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974956.0 194904.35	1002.56	26.50	-24.68	408.77	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974957.0 194904.35	1003.36	26.87	-24.68	408.77	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974958.0 194904.35	1002.96	26.68	-24.84	412.27	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457974959.0 194904.35	1002.96	26.68	-24.68	407.01	197.98	-2.33	0.00	308.42	473.68	708.34	7307.27
1457974960.0 194904.35	1001.71	26.68	-24.84	410.52	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974961.0 194904.35	1002.96	26.68	-24.68	408.77	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974962.0 194904.35	1004.22	26.68	-24.68	408.77	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974963.0 194904.35	1004.22	26.68	-24.84	410.52	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1457974964.0 194904.35	1003.36	26.87	-24.68	407.01	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974965.0 194904.35	1002.96	26.68	-24.84	408.77	197.98	-0.00	0.00	308.48	0.00	708.34	7307.27
1457974966.0 194904.35	1003.36	26.87	-24.84	408.77	197.98	0.68	0.00	308.37	0.00	708.34	7307.27
1457974967.0 194904.35	1005.02	27.06	-24.68	408.77	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974968.0 194904.35	1003.36	26.87	-24.84	412.27	200.35	-0.00	0.00	308.59	0.00	708.34	7307.27
1457974969.0 194904.35	1001.71	26.68	-24.68	408.77	197.98	0.68	0.00	308.37	0.00	708.34	7307.27
1457974970.0 194904.35	1002.50	27.06	-24.68	408.77	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457974971.0 194904.35	1002.10	26.87	-24.68	408.77	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974972.0 194904.35	1002.10	26.87	-24.68	408.77	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974973.0 194904.35	1002.50	27.06	-24.68	414.02	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457974974.0 194904.35	1003.76	27.06	-24.84	408.77	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974975.0 194904.35	1002.50	27.06	-24.68	410.52	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974976.0 194904.35	1002.10	26.87	-24.68	410.52	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974977.0 194904.35	1003.36	26.87	-24.68	410.52	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974978.0 194904.35	1002.50	27.06	-24.84	415.78	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457974979.0 194904.35	1004.16	27.24	-24.68	412.27	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457974980.0 194904.35	1003.36	26.87	-24.84	412.27	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457974981.0 194904.35	1002.10	26.87	-24.68	408.77	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457974982.0 194904.35	1002.96	26.68	-24.68	408.77	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974983.0 194904.35	1003.76	27.06	-24.84	414.02	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457974984.0 194904.35	1003.76	27.06	-24.68	410.52	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974985.0 194904.35	1002.50	27.06	-24.53	412.27	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457974986.0 194904.35	1002.10	26.87	-24.68	410.52	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974987.0 194904.35	1002.10	26.87	-24.68	410.52	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457974988.0 194904.35	1002.10	26.87	-24.84	417.53	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1457974989.0 194904.35	1002.10	26.87	-24.68	408.77	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457974990.0 194904.35	1002.10	26.87	-24.84	408.77	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457974991.0 194904.35	1002.10	26.87	-24.68	410.52	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974992.0 194904.35	1002.50	27.06	-24.68	410.52	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974993.0 194904.35	1003.36	26.87	-24.84	415.78	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457974994.0 194904.35	1002.10	26.87	-24.68	410.52	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1457974995.0 194904.35	1003.36	26.87	-24.84	414.02	199.16	0.68	0.00	308.42	0.00	708.34	7307.27
1457974996.0 194904.35	1003.36	26.87	-24.68	408.77	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974997.0 194904.35	1000.85	26.87	-24.84	410.52	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457974998.0 194904.35	1002.10	26.87	-24.84	419.28	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457974999.0 194904.35	1000.85	26.87	-24.68	422.78	194.44	-2.33	0.00	308.20	473.68	708.34	7307.27
1457975000.0 194904.35	1001.71	26.68	-24.68	421.03	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457975001.0 194904.35	1002.50	27.06	-24.68	417.53	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457975001.0 194904.35	1001.71	26.68	-24.68	415.78	195.62	-0.00	0.00	308.42	0.00	708.34	7307.27
1457975002.0 194904.35	1003.36	26.87	-24.68	433.30	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457975003.0 194904.35	1002.10	26.87	-24.68	447.31	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457975004.0 194904.35	1000.85	26.87	-24.68	431.55	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457975005.0 194904.35	1003.76	27.06	-24.68	412.27	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457975006.0 194904.35	1003.36	26.87	-24.68	408.77	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457975007.0 194904.35	1003.76	27.06	-24.68	408.77	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457975008.0 194904.35	1002.90	27.24	-24.68	414.02	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1457975009.0 194904.35	1001.64	27.24	-24.84	405.26	194.44	-2.33	0.00	308.31	0.00	708.34	7307.27
1457975010.0 194904.35	1002.50	27.06	-24.68	401.76	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457975011.0 194904.35	1002.50	27.06	-24.84	407.01	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457975012.0 194904.35	1002.10	26.87	-24.68	401.76	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457975013.0 194904.35	1002.50	27.06	-24.84	405.26	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457975014.0 194904.35	1002.50	27.06	-24.68	400.01	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457975015.0 194904.35	1002.50	27.06	-24.68	400.01	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457975016.0 194904.35	1001.25	27.06	-24.68	401.76	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457975017.0 194904.35	1002.50	27.06	-24.68	398.25	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457975018.0 194904.35	1002.90	27.24	-24.84	401.76	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457975019.0 194904.35	1002.50	27.06	-24.68	396.50	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457975020.0 194904.35	1002.50	27.06	-24.68	396.50	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457975021.0 194904.35	1002.90	27.24	-24.68	396.50	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457975022.0 194904.35	1002.50	27.06	-24.68	394.75	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
