# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476673228.0 100 132955.00	1000.97	25.75	90.51	0.00	219.96	63.56	0.00	309.27	14.19	0.00	0.00
1476673229.0 100 132955.00	1001.36	25.93	92.41	0.00	213.72	63.57	0.00	309.21	13.99	0.00	0.00
1476673230.0 100 132955.00	999.71	25.75	89.56	0.00	223.76	63.52	0.00	309.15	14.22	0.00	0.00
1476673231.0 100 132955.00	1002.22	25.75	92.25	0.00	212.48	63.60	0.00	309.10	13.94	0.00	0.00
1476673232.0 100 132955.00	1002.22	25.75	92.41	0.00	217.45	63.57	0.00	309.10	13.96	0.00	0.00
1476673233.0 100 132955.00	1000.97	25.75	92.41	0.00	212.48	63.63	0.00	309.10	13.91	0.00	0.00
1476673234.0 100 132955.00	1000.57	25.56	88.29	0.00	217.45	63.61	0.00	309.10	13.94	0.00	0.00
1476673235.0 100 132955.00	1002.62	25.93	92.72	0.00	214.96	63.58	0.00	309.04	13.91	0.00	0.00
1476673236.0 100 132955.00	1000.97	25.75	92.41	0.00	218.70	63.59	0.00	309.10	13.94	0.00	0.00
1476673237.0 100 132955.00	1001.36	25.93	92.56	0.00	212.48	63.63	0.00	309.04	13.82	0.00	0.00
1476673238.0 100 132955.00	1001.36	25.93	85.28	0.00	213.72	63.61	0.00	309.43	14.65	0.00	0.00
1476673239.0 100 132955.00	1001.36	25.93	92.56	0.00	216.20	63.48	0.00	309.04	14.05	0.00	0.00
1476673240.0 100 132955.00	1000.97	25.75	89.08	0.00	216.20	63.54	0.00	309.32	14.45	0.00	0.00
1476673241.0 100 132955.00	1000.57	25.56	92.56	0.00	214.96	63.53	0.00	309.04	13.96	0.00	0.00
1476673242.0 100 132955.00	1000.97	25.75	89.24	0.00	219.96	63.56	0.00	309.32	14.31	0.00	0.00
1476673243.0 100 132955.00	1001.82	25.56	92.72	0.00	213.72	63.57	0.00	309.04	13.96	0.00	0.00
1476673245.0 100 132955.00	1000.97	25.75	90.51	0.00	219.96	63.56	0.00	309.21	14.19	0.00	0.00
1476673246.0 100 132955.00	1002.22	25.75	84.97	0.00	213.72	63.58	0.00	309.10	13.94	0.00	0.00
1476673247.0 100 132955.00	999.31	25.56	87.66	0.00	214.96	63.59	0.00	309.32	14.48	0.00	0.00
1476673248.0 100 132955.00	1000.97	25.75	89.72	0.00	219.96	63.51	0.00	309.21	14.36	0.00	0.00
1476673249.0 100 132955.00	1001.36	25.93	84.34	0.00	222.49	63.47	0.00	309.49	16.19	0.00	0.00
1476673250.0 100 132955.00	1000.57	25.56	82.28	0.00	223.76	63.17	0.00	309.55	15.21	0.00	0.00
1476673251.0 100 132955.00	1002.22	25.75	90.66	0.00	216.20	63.36	0.00	309.38	14.54	0.00	0.00
1476673252.0 100 132955.00	1000.97	25.75	87.97	0.00	221.22	63.44	0.00	309.21	14.62	0.00	0.00
1476673253.0 100 132955.00	1000.97	25.75	84.18	0.00	217.45	63.46	0.00	309.55	14.91	0.00	0.00
1476673254.0 100 132955.00	1002.62	25.93	90.35	0.00	222.49	63.40	0.00	309.15	14.16	0.00	0.00
1476673255.0 100 132955.00	1001.82	25.56	84.97	0.00	216.20	63.54	0.00	309.43	14.80	0.00	0.00
1476673256.0 100 132955.00	1002.22	25.75	92.41	0.00	216.20	63.45	0.00	309.10	14.08	0.00	0.00
1476673257.0 100 132955.00	1001.36	25.93	88.61	0.00	217.45	63.53	0.00	309.27	14.39	0.00	0.00
1476673258.0 100 132955.00	1000.97	25.75	92.56	0.00	214.96	63.56	0.00	309.04	13.96	0.00	0.00
1476673259.0 100 132955.00	1000.57	25.56	85.44	0.00	213.72	63.61	0.00	309.32	14.28	0.00	0.00
1476673260.0 100 132955.00	1002.22	25.75	92.41	0.00	217.45	63.55	0.00	309.15	13.99	0.00	0.00
1476673261.0 100 132955.00	1002.22	25.75	92.72	0.00	211.25	63.63	0.00	308.98	13.88	0.00	0.00
1476673262.0 100 132955.00	1002.22	25.75	89.87	0.00	218.70	63.59	0.00	309.32	14.25	0.00	0.00
1476673263.0 100 132955.00	1001.82	25.56	92.41	0.00	217.45	63.57	0.00	309.10	13.99	0.00	0.00
1476673264.0 100 132955.00	1002.22	25.75	88.13	0.00	217.45	63.58	0.00	309.27	14.31	0.00	0.00
1476673265.0 100 132955.00	1000.97	25.75	92.25	0.00	214.96	63.61	0.00	309.15	13.94	0.00	0.00
1476673266.0 100 132955.00	1002.22	25.75	91.30	0.00	217.45	63.60	0.00	309.27	14.05	0.00	0.00
1476673267.0 100 132955.00	999.71	25.75	90.82	0.00	213.72	63.63	0.00	309.38	14.25	0.00	0.00
1476673268.0 100 132955.00	1002.22	25.75	92.25	0.00	218.70	63.49	0.00	309.21	14.05	0.00	0.00
1476673269.0 100 132955.00	1000.97	25.75	88.29	0.00	213.72	63.62	0.00	309.32	14.36	0.00	0.00
1476673270.0 100 132955.00	1000.97	25.75	88.77	0.00	217.45	63.53	0.00	309.21	14.39	0.00	0.00
1476673271.0 100 13200	213.72	63.61	0.00	309.15	13.91	0.00	0.00
1476673272.0 100 .25	0.00	214.96	63.60	0.00	309.10	13.94	0.00	0.00
1476673273.0 100 132955.00	1002.22	25.75	92.41	0.00	213.72	63.61	0.00	309.15	13.91	0.00	0.00
1476673274.0 100 132955.00	1002.22	25.75	92.41	0.00	213.72	63.62	0.00	309.15	13.91	0.00	0.00
1476673275.0 100 132955.00	1001.36	25.93	92.41	0.00	219.96	63.59	0.00	309.10	13.96	0.00	0.00
1476673276.0 100 132955.00	1000.97	25.75	92.72	0.00	212.48	63.63	0.00	309.10	13.91	0.00	0.00
1476673277.0 100 132955.00	1002.62	25.93	92.41	0.00	219.96	63.60	0.00	309.15	13.94	0.00	0.00
1476673279.0 100 132955.00	1002.22	25.75	92.09	0.00	214.96	63.61	0.00	309.10	13.96	0.00	0.00
1476673280.0 100 132955.00	1001.82	25.56	92.41	0.00	216.20	63.58	0.00	309.10	13.96	0.00	0.00
1476673281.0 100 132955.00	1000.11	25.93	85.44	0.00	212.48	63.63	0.00	309.10	13.91	0.00	0.00
1476673282.0 100 132955.00	1000.97	25.75	92.41	0.00	217.45	63.61	0.00	309.10	13.91	0.00	0.00
1476673283.0 100 132955.00	1003.47	25.75	90.98	0.00	214.96	63.63	0.00	309.27	14.14	0.00	0.00
1476673284.0 100 132955.00	1000.57	25.56	92.41	0.00	213.72	63.59	0.00	309.15	13.94	0.00	0.00
1476673285.0 100 132955.00	1000.57	25.56	91.30	0.00	213.72	63.62	0.00	309.04	13.88	0.00	0.00
1476673286.0 100 132955.00	1000.97	25.75	92.41	0.00	218.70	63.61	0.00	309.10	14.28	0.00	0.00
1476673287.0 100 132955.00	1000.97	25.75	92.72	0.00	212.48	63.58	0.00	308.93	13.94	0.00	0.00
1476673288.0 100 132955.00	1000.11	25.93	88.45	0.00	214.96	63.64	0.00	309.32	15.41	0.00	0.00
1476673289.0 100 132955.00	1001.36	25.93	92.56	0.00	216.20	63.36	0.00	309.04	14.28	0.00	0.00
1476673290.0 100 132955.00	1002.62	25.93	87.50	0.00	214.96	63.49	0.00	309.38	14.51	0.00	0.00
1476673291.0 100 132955.00	1000.11	25.93	91.46	0.00	221.22	63.47	0.00	309.27	14.28	0.00	0.00
1476673292.0 100 132955.00	1002.22	25.75	87.18	0.00	222.49	63.46	0.00	309.38	14.60	0.00	0.00
1476673293.0 100 132955.00	1002.22	25.75	91.61	0.00	218.70	63.44	0.00	309.21	15.21	0.00	0.00
1476673294.0 100 132955.00	1000.57	25.56	90.82	0.00	219.96	63.32	0.00	309.21	14.36	0.00	0.00
1476673295.0 100 132955.00	1000.97	25.75	92.41	0.00	214.96	63.53	0.00	309.15	13.96	0.00	0.00
1476673296.0 100 132955.00	999.71	25.75	89.40	0.00	217.45	63.56	0.00	309.15	14.57	0.00	0.00
1476673297.0 100 132955.00	1002.22	25.75	92.41	0.00	214.96	63.51	0.00	309.10	13.99	0.00	0.00
1476673298.0 100 132955.00	1001.82	25.56	92.41	0.00	218.70	63.55	0.00	309.10	13.99	0.00	0.00
1476673299.0 100 132955.00	1000.97	25.75	87.97	0.00	217.45	63.56	0.00	309.21	14.11	0.00	0.00
1476673300.0 100 132955.00	1002.22	25.75	92.56	0.00	214.96	63.58	0.00	309.32	14.25	0.00	0.00
1476673301.0 100 132955.00	1001.36	25.93	92.09	0.00	218.70	63.50	0.00	309.10	14.11	0.00	0.00
1476673302.0 100 132955.00	1002.22	25.75	87.97	0.00	214.96	63.60	0.00	309.38	14.45	0.00	0.00
1476673303.0 100 132955.00	999.71	25.75	92.72	0.00	217.45	63.51	0.00	309.04	14.02	0.00	0.00
1476673304.0 100 132955.00	1002.22	25.75	84.18	0.00	214.96	63.60	0.00	309.55	14.62	0.00	0.00
1476673305.0 100 132955.00	999.31	25.56	92.56	0.00	216.20	63.50	0.00	309.10	13.99	0.00	0.00
1476673306.0 100 132955.00	1000.97	25.75	88.45	0.00	221.22	63.55	0.00	309.27	14.34	0.00	0.00
1476673307.0 100 132955.00	1003.88	25.93	89.72	0.00	221.22	63.45	0.00	309.15	14.36	0.00	0.00
1476673309.0 100 132955.00	999.31	25.56	89.56	0.00	213.72	63.55	0.00	309.32	14.28	0.00	0.00
1476673310.0 100 132955.00	1000.11	25.93	88.61	0.00	212.48	63.56	0.00	309.27	14.36	0.00	0.00
1476673311.0 100 132955.00	999.71	25.75	92.41	0.00	214.96	63.52	0.00	309.10	14.74	0.00	0.00
1476673312.0 100 132955.00	1000.97	25.75	90.51	0.00	219.96	63.42	0.00	309.43	14.60	0.00	0.00
1476673313.0 100 132955.00	1002.22	25.75	92.41	0.00	214.96	63.49	0.00	309.10	14.02	0.00	0.00
1476673314.0 100 132955.00	1002.22	25.75	89.24	0.00	218.70	63.53	0.00	309.27	14.25	0.00	0.00
1476673315.0 100 132955.00	1002.22	25.75	91.30	0.00	218.70	63.51	0.00	309.27	14.19	0.00	0.00
1476673316.0 100 132955.00	1002.22	25.75	91.30	0.00	217.45	63.51	0.00	309.21	14.19	0.00	0.00
1476673317.0 100 132955.00	1003.47	25.75	88.61	0.00	213.72	63.54	0.00	309.38	14.42	0.00	0.00
1476673318.0 100 132955.00	1000.57	25.56	92.41	0.00	219.96	63.47	0.00	309.04	14.05	0.00	0.00
1476673319.0 100 132955.00	1003.47	25.75	92.56	0.00	212.48	63.59	0.00	309.04	13.91	0.00	0.00
1476673320.0 100 132955.00	1002.62	25.93	75.32	0.00	219.96	63.56	0.00	309.21	14.36	0.00	0.00
1476673321.0 100 132955.00	1002.62	25.93	92.41	0.00	217.45	63.53	0.00	309.15	13.99	0.00	0.00
1476673322.0 100 132955.00	1000.97	25.75	91.93	0.00	216.20	63.58	0.00	309.38	14.16	0.00	0.00
1476673323.0 100 132955.00	1001.36	25.93	91.93	0.00	214.96	63.58	0.00	309.21	14.08	0.00	0.00
1476673324.0 100 132955.00	1000.57	25.56	88.13	0.00	213.72	63.59	0.00	309.27	14.31	0.00	0.00
1476673325.0 100 132955.00	1002.22	25.75	92.41	0.00	218.70	63.50	0.00	309.15	14.02	0.00	0.00
1476673326.0 100 132955.00	1001.36	25.93	90.51	0.00	214.96	63.56	0.00	309.27	14.19	0.00	0.00
1476673327.0 100 132955.00	1000.17	25.37	92.09	0.00	216.20	63.55	0.00	309.10	13.99	0.00	0.00
1476673328.0 100 132955.00	1000.97	25.75	90.03	0.00	219.96	63.56	0.00	309.38	14.36	0.00	0.00
1476673329.0 100 132955.00	999.31	25.56	92.25	0.00	214.96	63.56	0.00	309.10	13.99	0.00	0.00
1476673330.0 100 132955.00	1000.97	25.75	89.56	0.00	217.45	63.59	0.00	309.21	14.25	0.00	0.00
1476673331.0 100 132955.00	1000.97	25.75	84.97	0.00	218.70	63.56	0.00	309.32	14.39	0.00	0.00
1476673332.0 100 132955.00	1002.22	25.75	92.41	0.00	214.96	63.54	0.00	309.10	13.99	0.00	0.00
1476673333.0 100 132955.00	1001.82	25.56	93.20	0.00	210.02	63.65	0.00	308.87	13.82	0.00	0.00
1476673334.0 100 132955.00	1001.36	25.93	92.25	0.00	216.20	63.66	0.00	309.15	13.96	0.00	0.00
1476673335.0 100 132955.00	1000.97	25.75	87.97	0.00	214.96	63.64	0.00	309.27	14.39	0.00	0.00
1476673336.0 100 132955.00	1002.22	25.75	92.41	0.00	217.45	63.54	0.00	309.15	13.99	0.00	0.00
1476673337.0 100 132955.00	1000.57	25.56	90.51	0.00	216.20	63.61	0.00	309.27	14.16	0.00	0.00
1476673338.0 100 132955.00	1002.22	25.75	92.25	0.00	214.96	63.57	0.00	309.10	13.96	0.00	0.00
1476673339.0 100 132955.00	1001.36	25.93	90.35	0.00	219.96	63.54	0.00	309.38	14.25	0.00	0.00
1476673341.0 100 132955.00	1002.62	25.93	92.25	0.00	213.72	63.58	0.00	309.15	13.96	0.00	0.00
1476673342.0 100 132955.00	1000.57	25.56	87.18	0.00	218.70	63.57	0.00	309.21	14.83	0.00	0.00
1476673343.0 100 132955.00	1000.97	25.75	92.41	0.00	213.72	63.47	0.00	309.15	14.05	0.00	0.00
1476673344.0 100 132955.00	1000.97	25.75	89.72	0.00	212.48	63.59	0.00	309.21	14.28	0.00	0.00
1476673345.0 100 132955.00	1002.62	25.93	88.29	0.00	218.70	63.51	0.00	309.38	14.45	0.00	0.00
1476673346.0 100 132955.00	1003.07	25.56	92.41	0.00	217.45	63.50	0.00	309.10	14.02	0.00	0.00
1476673347.0 100 132955.00	999.31	25.56	92.41	0.00	214.96	63.57	0.00	309.15	14.08	0.00	0.00
1476673348.0 100 132955.00	1001.36	25.93	92.41	0.00	214.96	63.56	0.00	309.10	13.94	0.00	0.00
1476673349.0 100 132955.00	1002.22	25.75	92.25	0.00	214.96	63.60	0.00	309.15	14.14	0.00	0.00
1476673350.0 100 132955.00	1000.97	25.75	92.41	0.00	214.96	63.57	0.00	309.15	13.96	0.00	0.00
1476673351.0 100 132955.00	1002.22	25.75	92.41	0.00	214.96	63.59	0.00	309.10	14.11	0.00	0.00
1476673352.0 100 132955.00	1003.07	25.56	83.39	0.00	213.72	63.57	0.00	309.38	13.94	0.00	0.00
1476673353.0 100 132955.00	1001.82	25.56	92.41	0.00	216.20	63.62	0.00	309.15	14.02	0.00	0.00
1476673354.0 100 132955.00	999.71	25.75	92.56	0.00	214.96	63.59	0.00	309.04	13.94	0.00	0.00
1476673355.0 100 132955.00	1001.82	25.56	92.25	0.00	212.48	63.62	0.00	309.10	14.45	0.00	0.00
1476673356.0 100 132955.00	1002.22	25.75	92.41	0.00	213.72	63.53	0.00	309.10	13.99	0.00	0.00
1476673357.0 100 132955.00	1000.97	25.75	92.72	0.00	213.72	63.60	0.00	309.04	13.91	0.00	0.00
1476673358.0 100 132955.00	1001.82	25.56	86.23	0.00	218.70	63.57	0.00	309.15	14.05	0.00	0.00
1476673359.0 100 132955.00	1002.22	25.75	91.93	0.00	213.72	63.62	0.00	309.15	13.94	0.00	0.00
1476673360.0 100 132955.00	1002.22	25.75	92.09	0.00	218.70	63.60	0.00	309.21	14.14	0.00	0.00
1476673361.0 100 132955.00	1000.97	25.75	90.66	0.00	213.72	63.61	0.00	309.27	15.03	0.00	0.00
1476673362.0 100 132955.00	1001.36	25.93	92.41	0.00	217.45	63.41	0.00	309.10	14.11	0.00	0.00
1476673363.0 100 132955.00	1000.97	25.75	92.41	0.00	213.72	63.58	0.00	309.15	13.96	0.00	0.00
1476673364.0 100 132955.00	1001.36	25.93	92.56	0.00	214.96	63.61	0.00	309.10	14.83	0.00	0.00
1476673365.0 100 132955.00	1000.57	25.56	92.72	0.00	213.72	63.48	0.00	309.04	14.02	0.00	0.00
1476673366.0 100 132955.00	1002.22	25.75	92.41	0.00	218.70	63.58	0.00	309.10	13.96	0.00	0.00
1476673367.0 100 132955.00	1002.22	25.75	93.04	0.00	208.80	63.64	0.00	308.87	13.88	0.00	0.00
1476673368.0 100 132955.00	1000.97	25.75	87.82	0.00	214.96	63.64	0.00	309.32	14.39	0.00	0.00
1476673369.0 100 132955.00	1003.47	25.75	92.72	0.00	217.45	63.50	0.00	309.10	13.99	0.00	0.00
1476673371.0 100 132955.00	1001.36	25.93	88.13	0.00	218.70	63.53	0.00	309.32	15.06	0.00	0.00
1476673372.0 100 132955.00	1000.57	25.56	92.56	0.00	214.96	63.41	0.00	309.04	14.08	0.00	0.00
1476673373.0 100 132955.00	1001.36	25.93	90.19	0.00	219.96	63.51	0.00	309.27	14.25	0.00	0.00
1476673374.0 100 132955.00	1001.42	25.37	92.41	0.00	213.72	63.54	0.00	309.10	13.96	0.00	0.00
1476673375.0 100 132955.00	1001.82	25.56	87.97	0.00	218.70	63.54	0.00	309.27	14.48	0.00	0.00
1476673376.0 100 132955.00	1001.82	25.56	92.41	0.00	212.48	63.53	0.00	309.21	13.99	0.00	0.00
1476673377.0 100 132955.00	1000.97	25.75	90.03	0.00	213.72	63.60	0.00	309.32	14.19	0.00	0.00
1476673378.0 100 132955.00	1002.22	25.75	92.41	0.00	216.20	63.55	0.00	309.15	13.96	0.00	0.00
1476673379.0 100 132955.00	1000.57	25.56	87.66	0.00	212.48	63.60	0.00	309.43	14.48	0.00	0.00
1476673380.0 100 132955.00	1000.57	25.56	82.91	0.00	221.22	63.42	0.00	309.72	14.94	0.00	0.00
1476673381.0 100 132955.00	1001.82	25.56	92.41	0.00	213.72	63.45	0.00	309.10	14.05	0.00	0.00
1476673382.0 100 132955.00	1002.22	25.75	88.45	0.00	217.45	63.55	0.00	309.27	14.34	0.00	0.00
1476673383.0 100 132955.00	1002.22	25.75	92.41	0.00	214.96	63.54	0.00	309.10	13.99	0.00	0.00
1476673384.0 100 132955.00	1001.82	25.56	91.30	0.00	217.45	63.57	0.00	309.15	14.11	0.00	0.00
1476673385.0 100 132955.00	1001.36	25.93	85.76	0.00	218.70	63.53	0.00	309.55	14.86	0.00	0.00
1476673386.0 100 132955.00	1000.97	25.75	92.41	0.00	219.96	63.42	0.00	309.15	14.11	0.00	0.00
1476673387.0 100 132955.00	1000.57	25.56	88.29	0.00	214.96	63.58	0.00	309.32	14.36	0.00	0.00
1476673388.0 100 132955.00	1001.36	25.93	93.20	0.00	208.80	63.60	0.00	308.82	13.85	0.00	0.00
1476673389.0 100 132955.00	1002.22	25.75	92.56	0.00	213.72	63.65	0.00	309.04	13.91	0.00	0.00
1476673390.0 100 132955.00	1000.97	25.75	80.70	0.00	222.49	63.58	0.00	309.27	14.45	0.00	0.00
1476673391.0 100 132955.00	1000.57	25.56	92.25	0.00	214.96	63.54	0.00	309.10	14.89	0.00	0.00
1476673392.0 100 132955.00	1000.97	25.75	92.41	0.00	213.72	63.47	0.00	309.27	14.05	0.00	0.00
1476673393.0 100 132955.00	1000.57	25.56	92.41	0.00	214.96	63.59	0.00	309.21	13.94	0.00	0.00
1476673394.0 100 132955.00	1002.22	25.75	88.61	0.00	213.72	63.62	0.00	309.32	14.34	0.00	0.00
1476673395.0 100 132955.00	1000.97	25.75	92.41	0.00	218.70	63.49	0.00	309.10	14.02	0.00	0.00
1476673396.0 100 132955.00	1000.97	25.75	90.35	0.00	214.96	63.61	0.00	309.27	14.65	0.00	0.00
1476673397.0 100 132955.00	1001.82	25.56	92.25	0.00	216.20	63.49	0.00	309.15	14.05	0.00	0.00
1476673399.0 100 132955.00	1002.22	25.75	90.35	0.00	217.45	63.51	0.00	309.32	14.22	0.00	0.00
1476673400.0 100 132955.00	1002.22	25.75	92.41	0.00	213.72	63.55	0.00	309.15	13.99	0.00	0.00
1476673401.0 100 132955.00	1000.97	25.75	92.56	0.00	213.72	63.58	0.00	309.04	13.91	0.00	0.00
1476673402.0 100 132955.00	1001.82	25.56	92.56	0.00	213.72	63.61	0.00	309.10	13.91	0.00	0.00
1476673403.0 100 132955.00	1002.62	25.93	92.41	0.00	211.25	63.61	0.00	309.15	13.88	0.00	0.00
1476673404.0 100 132955.00	1000.97	25.75	92.41	0.00	213.72	63.62	0.00	309.15	13.88	0.00	0.00
1476673405.0 100 132955.00	1001.36	25.93	92.25	0.00	217.45	63.57	0.00	309.15	13.91	0.00	0.00
1476673406.0 100 132955.00	1001.82	25.56	92.41	0.00	212.48	63.62	0.00	309.15	13.91	0.00	0.00
1476673407.0 100 132955.00	1002.22	25.75	92.41	0.00	216.20	63.62	0.00	309.10	13.91	0.00	0.00
1476673408.0 100 132955.00	1000.97	25.75	92.25	0.00	213.72	63.62	0.00	309.10	13.94	0.00	0.00
1476673409.0 100 132955.00	1000.97	25.75	92.41	0.00	213.72	63.60	0.00	309.10	13.94	0.00	0.00
1476673410.0 100 132955.00	999.71	25.75	92.09	0.00	213.72	63.62	0.00	309.15	13.99	0.00	0.00
1476673411.0 100 132955.00	1000.97	25.75	92.41	0.00	214.96	63.60	0.00	309.10	13.94	0.00	0.00
1476673412.0 100 132955.00	1001.36	25.93	92.56	0.00	212.48	63.63	0.00	309.04	13.99	0.00	0.00
1476673413.0 100 132955.00	1001.82	25.56	92.56	0.00	217.45	63.57	0.00	309.04	13.96	0.00	0.00
1476673414.0 100 132955.00	1000.97	25.75	93.04	0.00	207.58	63.63	0.00	308.87	13.82	0.00	0.00
1476673415.0 100 132955.00	1001.36	25.93	86.08	0.00	219.96	63.57	0.00	309.27	14.36	0.00	0.00
1476673416.0 100 132955.00	1002.22	25.75	92.72	0.00	213.72	63.54	0.00	309.04	13.96	0.00	0.00
1476673417.0 100 132955.00	1000.97	25.75	90.66	0.00	218.70	63.55	0.00	309.27	14.22	0.00	0.00
1476673418.0 100 132955.00	1001.36	25.93	92.56	0.00	214.96	63.57	0.00	309.10	13.96	0.00	0.00
1476673419.0 100 132955.00	1003.88	25.93	90.35	0.00	218.70	63.56	0.00	309.15	14.22	0.00	0.00
1476673420.0 100 132955.00	1002.22	25.75	90.82	0.00	213.72	63.59	0.00	309.15	13.96	0.00	0.00
1476673421.0 100 132955.00	1002.22	25.75	92.41	0.00	217.45	63.59	0.00	309.15	13.96	0.00	0.00
1476673422.0 100 132955.00	1000.97	25.75	92.41	0.00	212.48	63.64	0.00	309.10	13.88	0.00	0.00
1476673423.0 100 132955.00	1002.62	25.93	93.20	0.00	208.80	63.67	0.00	308.87	13.79	0.00	0.00
1476673424.0 100 132955.00	999.71	25.75	92.56	0.00	213.72	63.65	0.00	309.04	13.85	0.00	0.00
1476673425.0 100 132955.00	1000.97	25.75	91.93	0.00	217.45	63.60	0.00	309.21	14.02	0.00	0.00
1476673426.0 100 132955.00	1002.22	25.75	83.86	0.00	219.96	63.52	0.00	309.27	14.34	0.00	0.00
1476673427.0 100 132955.00	1002.22	25.75	87.82	0.00	213.72	63.54	0.00	309.38	14.86	0.00	0.00
1476673429.0 100 132955.00	1000.97	25.75	92.56	0.00	221.22	63.44	0.00	308.98	14.71	0.00	0.00
1476673430.0 100 132955.00	1002.62	25.93	87.82	0.00	213.72	63.49	0.00	309.38	14.48	0.00	0.00
1476673431.0 100 132955.00	1001.36	25.93	92.72	0.00	218.70	63.47	0.00	309.10	14.05	0.00	0.00
1476673432.0 100 132955.00	1001.82	25.56	88.13	0.00	218.70	63.52	0.00	309.32	14.51	0.00	0.00
1476673433.0 100 132955.00	1003.47	25.75	92.56	0.00	216.20	63.50	0.00	309.04	13.99	0.00	0.00
1476673434.0 100 132955.00	1000.97	25.75	90.03	0.00	218.70	63.55	0.00	309.27	14.31	0.00	0.00
1476673435.0 100 132955.00	1001.82	25.56	92.72	0.00	212.48	63.57	0.00	309.04	13.94	0.00	0.00
1476673436.0 100 132955.00	1000.97	25.75	92.56	0.00	211.25	63.64	0.00	309.04	13.88	0.00	0.00
1476673437.0 100 132955.00	1000.97	25.75	92.72	0.00	217.45	63.61	0.00	309.04	13.91	0.00	0.00
1476673438.0 100 132955.00	1001.82	25.56	93.20	0.00	208.80	63.66	0.00	308.87	13.96	0.00	0.00
