# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472454017.0 100 152535.34	985.39	18.46	-25.00	0.00	228.89	10.22	-666.00	309.66	473.68	708.92	7307.68
1472454017.0 100 152535.34	985.79	18.64	-24.84	0.00	226.32	3.69	-666.00	309.66	473.68	708.92	7307.68
1472454018.0 100 152535.34	985.39	18.46	-25.00	0.00	230.18	6.70	-666.00	309.72	473.68	708.92	7307.68
1472454019.0 100 152535.34	985.79	18.64	-24.84	0.00	234.09	5.45	-666.00	309.89	473.68	708.92	7307.68
1472454020.0 100 152535.34	985.39	18.46	-25.00	0.00	226.32	7.67	-666.00	309.55	473.68	708.92	7307.68
1472454020.0 100 152535.34	986.62	18.46	-24.84	0.00	222.49	6.12	-666.00	309.55	344.01	708.92	7307.68
1472454021.0 100 152535.34	985.79	18.64	-25.00	0.00	226.32	0.68	-666.00	309.89	0.00	708.92	7307.68
1472454022.0 100 152535.34	985.39	18.46	-24.84	0.00	226.32	2.44	-666.00	309.89	0.00	708.92	7307.68
1472454023.0 100 152535.34	986.62	18.46	-25.16	0.00	226.32	4.66	-666.00	309.83	0.00	708.92	7307.68
1472454023.0 100 152535.34	985.39	18.46	-24.84	0.00	226.32	7.21	-666.00	309.66	0.00	708.92	7307.68
1472454024.0 100 152535.34	986.62	18.46	-24.84	0.00	227.60	8.81	-666.00	309.66	473.68	708.92	7307.68
1472454025.0 100 152535.34	986.62	18.46	-25.00	0.00	228.89	4.66	-666.00	309.66	0.00	708.92	7307.68
1472454025.0 100 152535.34	986.62	18.46	-24.68	0.00	226.32	7.21	-666.00	309.72	344.01	708.92	7307.68
1472454026.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	4.66	-666.00	309.77	473.68	708.92	7307.68
1472454027.0 100 152535.34	985.39	18.46	-24.84	0.00	226.32	8.08	-666.00	309.60	473.68	708.92	7307.68
1472454028.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	8.81	-666.00	309.72	0.00	708.92	7307.68
1472454028.0 100 152535.34	986.62	18.46	-24.84	0.00	225.04	2.44	-666.00	309.94	473.68	708.92	7307.68
1472454029.0 100 152535.34	985.39	18.46	-24.84	0.00	226.32	8.08	-666.00	309.60	473.68	708.92	7307.68
1472454030.0 100 152535.34	985.39	18.46	-24.68	0.00	226.32	7.21	-666.00	309.55	473.68	708.92	7307.68
1472454031.0 100 152535.34	985.39	18.46	-24.84	0.00	226.32	7.67	-666.00	309.66	473.68	708.92	7307.68
1472454031.0 100 152535.34	985.39	18.46	-25.00	0.00	230.18	3.69	-666.00	309.72	473.68	708.92	7307.68
1472454032.0 100 152535.34	985.39	18.46	-24.68	0.00	225.04	5.45	-666.00	309.66	0.00	708.92	7307.68
1472454033.0 100 152535.34	985.39	18.46	-24.68	0.00	230.18	2.44	-666.00	309.66	473.68	708.92	7307.68
1472454034.0 100 152535.34	985.39	18.46	-24.68	0.00	228.89	3.69	-666.00	309.72	473.68	708.92	7307.68
1472454034.0 100 152535.34	985.79	18.64	-24.84	0.00	226.32	0.68	-666.00	309.66	473.68	708.92	7307.68
1472454035.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	8.81	-666.00	309.83	0.00	708.92	7307.68
1472454036.0 100 152535.34	985.39	18.46	-25.00	0.00	225.04	8.81	-666.00	309.66	473.68	708.92	7307.68
1472454036.0 100 152535.34	986.62	18.46	-25.00	0.00	226.32	5.45	-666.00	309.72	344.01	708.92	7307.68
1472454037.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	2.44	-666.00	310.00	473.68	708.92	7307.68
1472454038.0 100 152535.34	985.79	18.64	-24.84	0.00	223.76	5.45	-666.00	309.66	473.68	708.92	7307.68
1472454039.0 100 152535.34	985.39	18.46	-24.84	0.00	225.04	3.69	-666.00	309.66	473.68	708.92	7307.68
1472454039.0 100 152535.34	985.39	18.46	-24.84	0.00	226.32	4.66	-666.00	309.66	473.68	708.92	7307.68
1472454040.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	10.22	-666.00	309.49	473.68	708.92	7307.68
1472454041.0 100 152535.34	986.62	18.46	-24.84	0.00	227.60	9.71	-666.00	309.55	0.00	708.92	7307.68
1472454042.0 100 152535.34	986.62	18.46	-24.68	0.00	228.89	9.71	-666.00	309.60	0.00	708.92	7307.68
1472454042.0 100 152535.34	986.62	18.46	-24.84	0.00	225.04	5.45	-666.00	309.55	473.68	708.92	7307.68
1472454043.0 100 152535.34	984.99	18.27	-24.84	0.00	227.60	8.08	-666.00	309.66	0.00	708.92	7307.68
1472454044.0 100 152535.34	985.79	18.64	-25.00	0.00	228.89	4.66	-666.00	309.66	0.00	708.92	7307.68
1472454045.0 100 152535.34	984.15	18.46	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	708.92	7307.68
1472454045.0 100 152535.34	984.99	18.27	-25.00	0.00	231.48	5.45	-666.00	309.83	0.00	708.92	7307.68
1472454046.0 100 152535.34	984.99	18.27	-24.84	0.00	227.60	2.44	-666.00	309.89	473.68	708.92	7307.68
1472454047.0 100 152535.34	985.39	18.46	-24.84	0.00	232.78	3.69	-666.00	309.83	0.00	708.92	7307.68
1472454047.0 100 152535.34	986.62	18.46	-24.84	0.00	227.60	7.21	-666.00	309.83	0.00	708.92	7307.68
1472454048.0 100 152535.34	984.55	18.64	-24.84	0.00	226.32	4.66	-666.00	309.60	0.00	708.92	7307.68
1472454049.0 100 152535.34	986.62	18.46	-25.00	0.00	226.32	0.68	-666.00	309.72	0.00	708.92	7307.68
1472454050.0 100 152535.34	986.62	18.46	-24.84	0.00	227.60	4.66	-666.00	309.89	0.00	708.92	7307.68
1472454050.0 100 152535.34	986.62	18.46	-24.84	0.00	227.60	0.68	-666.00	309.89	344.01	708.92	7307.68
1472454051.0 100 152535.34	986.62	18.46	-24.84	0.00	227.60	7.67	-666.00	309.72	0.00	708.92	7307.68
1472454052.0 100 152535.34	986.62	18.46	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	708.92	7307.68
1472454053.0 100 152535.34	986.62	18.46	-24.84	0.00	228.89	4.66	-666.00	309.83	473.68	708.92	7307.68
1472454053.0 100 152535.34	984.15	18.46	-24.84	0.00	223.76	4.66	-666.00	309.55	473.68	708.92	7307.68
1472454054.0 100 152535.34	984.15	18.46	-25.00	0.00	236.72	4.66	-666.00	309.89	473.68	708.92	7307.68
1472454055.0 100 152535.34	985.39	18.46	-24.84	0.00	231.48	2.44	-666.00	309.94	473.68	708.92	7307.68
1472454056.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	2.44	-666.00	309.89	473.68	708.92	7307.68
1472454056.0 100 152535.34	985.39	18.46	-25.00	0.00	227.60	2.44	-666.00	309.83	473.68	708.92	7307.68
1472454057.0 100 152535.34	985.79	18.64	-24.68	0.00	228.89	6.12	-666.00	309.83	344.01	708.92	7307.68
1472454058.0 100 152535.34	985.39	18.46	-24.84	0.00	230.18	3.69	-666.00	309.89	473.68	708.92	7307.68
1472454058.0 100 152535.34	985.39	18.46	-25.00	0.00	231.48	0.68	-666.00	309.77	0.00	708.92	7307.68
1472454059.0 100 152535.34	985.39	18.46	-24.84	0.00	231.48	2.44	-666.00	309.83	473.68	708.92	7307.68
1472454060.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	4.66	-666.00	309.89	473.68	708.92	7307.68
1472454061.0 100 152535.34	985.39	18.46	-25.00	0.00	230.18	3.69	-666.00	309.77	473.68	708.92	7307.68
1472454061.0 100 152535.34	984.15	18.46	-24.84	0.00	234.09	0.68	-666.00	309.83	0.00	708.92	7307.68
1472454062.0 100 152535.34	985.39	18.46	-24.84	0.00	230.18	8.46	-666.00	309.89	473.68	708.92	7307.68
1472454063.0 100 152535.34	985.39	18.46	-25.00	0.00	227.60	4.66	-666.00	309.77	0.00	708.92	7307.68
1472454064.0 100 152535.34	984.15	18.46	-25.16	0.00	228.89	0.68	-666.00	309.77	473.68	708.92	7307.68
1472454064.0 100 152535.34	985.39	18.46	-24.84	0.00	226.32	0.68	-666.00	309.83	473.68	708.92	7307.68
1472454065.0 100 152535.34	986.62	18.46	-24.84	0.00	228.89	7.21	-666.00	309.83	0.00	708.92	7307.68
1472454066.0 100 152535.34	984.15	18.46	-24.84	0.00	235.40	8.46	-666.00	309.77	344.01	708.92	7307.68
1472454067.0 100 152535.34	985.39	18.46	-25.00	0.00	232.78	8.08	-666.00	309.83	0.00	708.92	7307.68
1472454067.0 100 152535.34	984.99	18.27	-25.16	0.00	232.78	2.44	-666.00	310.00	473.68	708.92	7307.68
1472454068.0 100 152535.34	984.15	18.46	-25.00	0.00	236.72	2.44	-666.00	310.05	0.00	708.92	7307.68
1472454069.0 100 152535.34	984.15	18.46	-24.68	0.00	235.40	4.66	-666.00	309.72	473.68	708.92	7307.68
1472454069.0 100 152535.34	985.39	18.46	-24.84	0.00	235.40	4.66	-666.00	309.77	0.00	708.92	7307.68
1472454070.0 100 152535.34	984.99	18.27	-24.84	0.00	235.40	3.69	-666.00	310.00	0.00	708.92	7307.68
1472454071.0 100 152535.34	984.55	18.64	-25.00	0.00	230.18	4.66	-666.00	310.00	0.00	708.92	7307.68
1472454072.0 100 152535.34	984.15	18.46	-24.84	0.00	230.18	2.44	-666.00	309.83	0.00	708.92	7307.68
1472454072.0 100 152535.34	985.39	18.46	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.92	7307.68
1472454073.0 100 152535.34	984.15	18.46	-24.84	0.00	235.40	4.66	-666.00	309.89	0.00	708.92	7307.68
1472454074.0 100 152535.34	985.79	18.64	-24.84	0.00	227.60	-2.33	-666.00	310.00	344.01	708.92	7307.68
1472454075.0 100 152535.34	985.39	18.46	-24.84	0.00	234.09	6.12	-666.00	309.83	0.00	708.92	7307.68
1472454075.0 100 152535.34	984.15	18.46	-25.00	0.00	228.89	6.12	-666.00	310.00	473.68	708.92	7307.68
1472454076.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	5.45	-666.00	309.72	0.00	708.92	7307.68
1472454077.0 100 152535.34	984.15	18.46	-24.84	0.00	230.18	0.68	-666.00	309.83	0.00	708.92	7307.68
1472454077.0 100 152535.34	985.79	18.64	-24.84	0.00	228.89	3.69	-666.00	309.83	0.00	708.92	7307.68
1472454078.0 100 152535.34	984.15	18.46	-24.84	0.00	227.60	0.68	-666.00	309.83	473.68	708.92	7307.68
1472454079.0 100 152535.34	985.39	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472454080.0 100 152535.34	983.32	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472454080.0 100 152535.34	985.39	18.46	-24.84	0.00	232.78	0.68	-666.00	309.83	0.00	708.92	7307.68
1472454081.0 100 152535.34	984.15	18.46	-24.84	0.00	230.18	5.45	-666.00	309.94	473.68	708.92	7307.68
1472454082.0 100 152535.34	985.39	18.46	-24.84	0.00	231.48	2.44	-666.00	309.89	473.68	708.92	7307.68
1472454083.0 100 152535.34	984.15	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472454083.0 100 152535.34	985.39	18.46	-24.84	0.00	225.04	2.44	-666.00	309.66	344.01	708.92	7307.68
1472454084.0 100 152535.34	985.39	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472454085.0 100 152535.34	984.15	18.46	-24.84	0.00	223.76	3.69	-666.00	309.60	473.68	708.92	7307.68
1472454086.0 100 152535.34	984.15	18.46	-25.00	0.00	225.04	2.44	-666.00	309.66	0.00	708.92	7307.68
1472454086.0 100 152535.34	985.79	18.64	-24.84	0.00	223.76	3.69	-666.00	309.66	0.00	708.92	7307.68
1472454087.0 100 152535.34	985.39	18.46	-24.84	0.00	225.04	6.12	-666.00	309.60	0.00	708.92	7307.68
1472454088.0 100 152535.34	984.95	18.83	-24.68	0.00	225.04	2.44	-666.00	309.66	0.00	708.92	7307.68
1472454088.0 100 152535.34	985.39	18.46	-24.84	0.00	225.04	4.66	-666.00	309.60	0.00	708.92	7307.68
1472454089.0 100 152535.34	985.39	18.46	-24.84	0.00	228.89	5.45	-666.00	309.66	473.68	708.92	7307.68
1472454090.0 100 152535.34	984.15	18.46	-24.84	0.00	231.48	0.68	-666.00	309.66	473.68	708.92	7307.68
1472454091.0 100 152535.34	984.15	18.46	-24.84	0.00	228.89	3.69	-666.00	309.66	473.68	708.92	7307.68
1472454091.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	708.92	7307.68
1472454092.0 100 152535.34	983.32	18.64	-24.84	0.00	232.78	2.44	-666.00	309.66	0.00	708.92	7307.68
1472454093.0 100 152535.34	984.55	18.64	-24.84	0.00	227.60	0.68	-666.00	309.83	473.68	708.92	7307.68
1472454094.0 100 152535.34	985.79	18.64	-25.00	0.00	225.04	2.44	-666.00	309.89	473.68	708.92	7307.68
1472454094.0 100 152535.34	985.39	18.46	-25.00	0.00	225.04	2.44	-666.00	309.94	0.00	708.92	7307.68
1472454095.0 100 152535.34	984.15	18.46	-24.84	0.00	226.32	2.44	-666.00	309.66	0.00	708.92	7307.68
1472454096.0 100 152535.34	984.15	18.46	-25.00	0.00	223.76	5.45	-666.00	309.60	473.68	708.92	7307.68
1472454097.0 100 152535.34	984.55	18.64	-24.68	0.00	222.49	3.69	-666.00	309.60	0.00	708.92	7307.68
1472454097.0 100 152535.34	985.39	18.46	-24.84	0.00	223.76	5.45	-666.00	309.49	473.68	708.92	7307.68
1472454098.0 100 152535.34	985.39	18.46	-24.84	0.00	231.48	7.21	-666.00	309.83	0.00	708.92	7307.68
1472454099.0 100 152535.34	985.39	18.46	-24.84	0.00	231.48	4.66	-666.00	309.83	473.68	708.92	7307.68
1472454099.0 100 152535.34	985.39	18.46	-25.00	0.00	225.04	3.69	-666.00	309.83	0.00	708.92	7307.68
1472454100.0 100 152535.34	984.15	18.46	-24.84	0.00	225.04	4.66	-666.00	309.66	0.00	708.92	7307.68
1472454101.0 100 152535.34	985.39	18.46	-24.84	0.00	231.48	6.70	-666.00	309.66	0.00	708.92	7307.68
1472454102.0 100 152535.34	984.55	18.64	-24.84	0.00	226.32	4.66	-666.00	309.83	344.01	708.92	7307.68
1472454102.0 100 152535.34	985.79	18.64	-25.00	0.00	227.60	0.68	-666.00	309.83	0.00	708.92	7307.68
1472454103.0 100 152535.34	984.15	18.46	-24.68	0.00	227.60	3.69	-666.00	309.66	0.00	708.92	7307.68
1472454104.0 100 152535.34	984.15	18.46	-25.00	0.00	231.48	6.12	-666.00	309.72	344.01	708.92	7307.68
1472454105.0 100 152535.34	984.15	18.46	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1472454105.0 100 152535.34	985.39	18.46	-25.00	0.00	231.48	2.44	-666.00	309.83	0.00	708.92	7307.68
1472454106.0 100 152535.34	985.39	18.46	-25.00	0.00	226.32	2.44	-666.00	309.89	473.68	708.92	7307.68
1472454107.0 100 152535.34	984.55	18.64	-24.84	0.00	225.04	4.66	-666.00	309.66	0.00	708.92	7307.68
1472454108.0 100 152535.34	985.79	18.64	-24.84	0.00	225.04	3.69	-666.00	309.83	0.00	708.92	7307.68
1472454108.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	5.45	-666.00	309.60	473.68	708.92	7307.68
1472454109.0 100 152535.34	985.39	18.46	-25.00	0.00	225.04	3.69	-666.00	309.66	473.68	708.92	7307.68
1472454110.0 100 152535.34	984.15	18.46	-24.84	0.00	228.89	6.70	-666.00	309.83	0.00	708.92	7307.68
1472454110.0 100 152535.34	984.55	18.64	-24.84	0.00	227.60	2.44	-666.00	309.60	473.68	708.92	7307.68
1472454111.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	4.66	-666.00	309.72	473.68	708.92	7307.68
1472454112.0 100 152535.34	985.39	18.46	-24.84	0.00	226.32	4.66	-666.00	309.60	0.00	708.92	7307.68
1472454113.0 100 152535.34	982.92	18.46	-25.16	0.00	227.60	6.70	-666.00	309.72	0.00	708.92	7307.68
1472454113.0 100 152535.34	985.39	18.46	-24.68	0.00	226.32	5.45	-666.00	309.66	0.00	708.92	7307.68
1472454114.0 100 152535.34	985.39	18.46	-24.84	0.00	225.04	4.66	-666.00	309.60	473.68	708.92	7307.68
1472454115.0 100 152535.34	985.39	18.46	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.92	7307.68
1472454116.0 100 152535.34	985.39	18.46	-24.84	0.00	230.18	2.44	-666.00	309.66	0.00	708.92	7307.68
1472454116.0 100 152535.34	984.15	18.46	-24.84	0.00	230.18	3.69	-666.00	309.83	344.01	708.92	7307.68
1472454117.0 100 152535.34	985.39	18.46	-24.84	0.00	228.89	6.12	-666.00	309.83	473.68	708.92	7307.68
1472454118.0 100 152535.34	986.62	18.46	-24.68	0.00	221.22	7.67	-666.00	309.38	473.68	708.92	7307.68
1472454118.0 100 152535.34	985.79	18.64	-25.00	0.00	226.32	-2.33	-666.00	309.89	473.68	708.92	7307.68
1472454119.0 100 152535.34	985.79	18.64	-24.84	0.00	226.32	0.68	-666.00	309.89	0.00	708.92	7307.68
1472454120.0 100 152535.34	985.39	18.46	-24.84	0.00	219.96	4.66	-666.00	309.55	0.00	708.92	7307.68
1472454121.0 100 152535.34	985.39	18.46	-25.00	0.00	227.60	4.66	-666.00	310.00	0.00	708.92	7307.68
1472454121.0 100 152535.34	985.79	18.64	-24.84	0.00	226.32	6.12	-666.00	309.66	473.68	708.92	7307.68
1472454122.0 100 152535.34	985.39	18.46	-24.84	0.00	228.89	4.66	-666.00	309.66	0.00	708.92	7307.68
1472454123.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	8.08	-666.00	309.77	0.00	708.92	7307.68
1472454124.0 100 152535.34	985.39	18.46	-24.84	0.00	225.04	4.66	-666.00	309.66	0.00	708.92	7307.68
1472454124.0 100 152535.34	985.79	18.64	-24.84	0.00	223.76	8.81	-666.00	309.72	0.00	708.92	7307.68
1472454125.0 100 152535.34	984.15	18.46	-24.84	0.00	228.89	6.70	-666.00	309.55	0.00	708.92	7307.68
1472454126.0 100 152535.34	984.55	18.64	-24.84	0.00	230.18	8.46	-666.00	309.66	473.68	708.92	7307.68
1472454127.0 100 152535.34	984.15	18.46	-24.84	0.00	231.48	7.67	-666.00	309.66	473.68	708.92	7307.68
1472454127.0 100 152535.34	984.55	18.64	-25.00	0.00	228.89	6.12	-666.00	309.72	473.68	708.92	7307.68
1472454128.0 100 152535.34	984.55	18.64	-24.84	0.00	228.89	3.69	-666.00	309.83	473.68	708.92	7307.68
1472454129.0 100 152535.34	985.39	18.46	-25.00	0.00	230.18	5.45	-666.00	309.72	0.00	708.92	7307.68
1472454129.0 100 152535.34	984.55	18.64	-24.84	0.00	228.89	4.66	-666.00	309.83	285.25	708.92	7307.68
1472454130.0 100 152535.34	982.92	18.46	-24.84	0.00	232.78	2.44	-666.00	310.00	0.00	708.92	7307.68
1472454131.0 100 152535.34	985.39	18.46	-25.16	0.00	225.04	8.46	-666.00	309.83	0.00	708.92	7307.68
1472454132.0 100 152535.34	985.39	18.46	-25.00	0.00	225.04	2.44	-666.00	309.60	473.68	708.92	7307.68
1472454132.0 100 152535.34	984.15	18.46	-24.84	0.00	231.48	0.68	-666.00	309.66	473.68	708.92	7307.68
1472454133.0 100 152535.34	985.39	18.46	-24.84	0.00	231.48	6.70	-666.00	309.77	0.00	708.92	7307.68
1472454134.0 100 152535.34	985.39	18.46	-25.00	0.00	226.32	5.45	-666.00	309.83	0.00	708.92	7307.68
1472454135.0 100 152535.34	984.95	18.83	-24.84	0.00	228.89	6.12	-666.00	309.60	473.68	708.92	7307.68
1472454135.0 100 152535.34	985.39	18.46	-25.00	0.00	231.48	7.21	-666.00	309.83	0.00	708.92	7307.68
1472454136.0 100 152535.34	985.79	18.64	-25.00	0.00	226.32	6.12	-666.00	309.77	0.00	708.92	7307.68
1472454137.0 100 152535.34	984.55	18.64	-25.00	0.00	227.60	5.45	-666.00	309.77	473.68	708.92	7307.68
1472454138.0 100 152535.34	985.79	18.64	-24.84	0.00	226.32	2.44	-666.00	309.72	473.68	708.92	7307.68
1472454138.0 100 152535.34	983.32	18.64	-24.84	0.00	226.32	9.13	-666.00	309.66	473.68	708.92	7307.68
1472454139.0 100 152535.34	985.79	18.64	-24.68	0.00	226.32	2.44	-666.00	309.72	0.00	708.92	7307.68
1472454140.0 100 152535.34	984.15	18.46	-25.00	0.00	225.04	6.70	-666.00	309.60	0.00	708.92	7307.68
1472454140.0 100 152535.34	987.02	18.64	-24.84	0.00	231.48	7.21	-666.00	309.83	0.00	708.92	7307.68
1472454141.0 100 152535.34	985.79	18.64	-25.00	0.00	225.04	6.70	-666.00	309.72	344.01	708.92	7307.68
1472454142.0 100 152535.34	984.15	18.46	-24.84	0.00	225.04	6.70	-666.00	309.72	473.68	708.92	7307.68
1472454143.0 100 152535.34	984.15	18.46	-24.84	0.00	231.48	8.08	-666.00	309.89	473.68	708.92	7307.68
1472454143.0 100 152535.34	984.15	18.46	-24.84	0.00	228.89	4.66	-666.00	309.66	473.68	708.92	7307.68
1472454144.0 100 152535.34	984.95	18.83	-24.68	0.00	231.48	5.45	-666.00	309.66	473.68	708.92	7307.68
1472454145.0 100 152535.34	985.39	18.46	-24.84	0.00	231.48	9.13	-666.00	309.83	0.00	708.92	7307.68
1472454146.0 100 152535.34	984.55	18.64	-25.00	0.00	228.89	4.66	-666.00	310.05	0.00	708.92	7307.68
1472454146.0 100 152535.34	985.79	18.64	-24.84	0.00	228.89	4.66	-666.00	309.66	0.00	708.92	7307.68
1472454147.0 100 152535.34	985.39	18.46	-25.00	0.00	226.32	3.69	-666.00	309.83	473.68	708.92	7307.68
1472454148.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	4.66	-666.00	309.72	0.00	708.92	7307.68
1472454148.0 100 152535.34	982.92	18.46	-24.84	0.00	227.60	6.70	-666.00	309.72	473.68	708.92	7307.68
1472454149.0 100 152535.34	984.15	18.46	-24.84	0.00	226.32	8.46	-666.00	309.66	0.00	708.92	7307.68
1472454150.0 100 152535.34	985.39	18.46	-24.84	0.00	225.04	4.66	-666.00	309.60	0.00	708.92	7307.68
1472454151.0 100 152535.34	985.39	18.46	-24.84	0.00	227.60	0.68	-666.00	309.83	0.00	708.92	7307.68
1472454151.0 100 152535.34	985.79	18.64	-25.16	1.76	230.18	5.45	-666.00	309.89	0.00	708.92	7307.68
1472454152.0 100 152535.34	986.19	18.83	-24.84	0.00	225.04	2.44	-666.00	309.83	0.00	708.92	7307.68
1472454153.0 100 152535.34	985.39	18.46	-24.84	0.00	225.04	7.67	-666.00	309.60	0.00	708.92	7307.68
1472454154.0 100 152535.34	985.79	18.64	-24.84	0.00	223.76	6.70	-666.00	309.49	0.00	708.92	7307.68
1472454154.0 100 152535.34	985.39	18.46	-25.00	0.00	226.32	7.21	-666.00	310.00	0.00	708.92	7307.68
1472454155.0 100 152535.34	984.55	18.64	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.92	7307.68
1472454156.0 100 152535.34	984.95	18.83	-24.84	0.00	226.32	5.45	-666.00	309.66	0.00	708.92	7307.68
1472454157.0 100 152535.34	985.39	18.46	-24.68	0.00	223.76	6.70	-666.00	309.72	473.68	708.92	7307.68
1472454157.0 100 152535.34	985.79	18.64	-24.84	0.00	227.60	5.45	-666.00	309.66	473.68	708.92	7307.68
1472454158.0 100 152535.34	985.79	18.64	-24.84	0.00	226.32	10.22	-666.00	309.66	473.68	708.92	7307.68
1472454159.0 100 152535.34	985.39	18.46	-25.00	0.00	225.04	7.21	-666.00	309.66	0.00	708.92	7307.68
1472454159.0 100 152535.34	985.39	18.46	-25.00	0.00	226.32	8.08	-666.00	309.66	473.68	708.92	7307.68
1472454160.0 100 152535.34	985.79	18.64	-24.84	0.00	227.60	6.70	-666.00	309.66	0.00	708.92	7307.68
1472454161.0 100 152535.34	985.79	18.64	-25.16	0.00	228.89	5.45	-666.00	309.83	473.68	708.92	7307.68
1472454162.0 100 152535.34	985.39	18.46	-24.84	0.00	225.04	3.69	-666.00	309.66	473.68	708.92	7307.68
1472454162.0 100 152535.34	984.15	18.46	-24.84	0.00	221.22	9.97	-666.00	309.43	285.25	708.92	7307.68
