# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458439241.0 181646.71	1000.67	24.44	75.00	0.00	214.96	-0.00	50.89	309.21	0.00	708.34	7307.27
1458439242.0 181646.71	1000.27	24.25	75.00	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458439243.0 181646.71	1000.67	24.44	75.16	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1458439244.0 181646.71	999.42	24.44	75.47	0.00	212.48	-0.00	50.89	308.98	0.00	708.34	7307.27
1458439245.0 181646.71	999.42	24.44	76.11	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458439246.0 181646.71	999.42	24.44	75.00	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458439247.0 181646.71	1000.67	24.44	75.00	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458439248.0 181646.71	1000.67	24.44	75.16	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458439249.0 181646.71	1000.27	24.25	74.68	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458439249.0 181646.71	1000.67	24.44	75.32	0.00	214.96	-0.00	25.45	309.21	0.00	708.34	7307.27
1458439250.0 181646.71	999.42	24.44	75.47	0.00	214.96	-2.33	25.45	309.15	0.00	708.34	7307.27
1458439251.0 181646.71	1000.67	24.44	74.68	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458439252.0 181646.71	1000.67	24.44	75.00	0.00	214.96	-0.00	25.45	309.21	0.00	708.34	7307.27
1458439253.0 181646.71	1000.67	24.44	74.68	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458439254.0 181646.71	999.42	24.44	75.16	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458439255.0 181646.71	1000.67	24.44	75.32	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458439256.0 181646.71	1000.27	24.25	75.32	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458439257.0 181646.71	1000.67	24.44	74.53	0.00	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1458439258.0 181646.71	1000.67	24.44	80.54	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458439259.0 181646.71	999.42	24.44	72.15	0.00	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1458439260.0 181646.71	1000.27	24.25	76.27	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458439261.0 181646.71	999.42	24.44	78.01	0.00	211.25	-0.00	25.45	308.93	0.00	708.34	7307.27
1458439262.0 181646.71	999.42	24.44	75.32	0.00	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458439263.0 181646.71	1000.67	24.44	75.00	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1458439264.0 181646.71	1000.27	24.25	75.32	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458439265.0 181646.71	1000.67	24.44	74.84	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458439266.0 181646.71	999.42	24.44	74.84	0.00	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1458439267.0 181646.71	999.02	24.25	75.16	0.00	210.02	-2.33	25.45	308.98	0.00	708.34	7307.27
1458439268.0 181646.71	1000.67	24.44	74.37	0.00	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1458439269.0 181646.71	999.42	24.44	74.68	0.00	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1458439270.0 181646.71	999.42	24.44	75.47	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439271.0 181646.71	1000.67	24.44	74.68	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439272.0 181646.71	1000.27	24.25	75.32	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439273.0 181646.71	1000.67	24.44	74.84	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458439274.0 181646.71	999.02	24.25	75.16	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439275.0 181646.71	1000.67	24.44	75.00	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439276.0 181646.71	1000.67	24.44	75.16	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1458439277.0 181646.71	999.42	24.44	74.37	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439278.0 181646.71	1000.67	24.44	74.68	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439279.0 181646.71	1000.67	24.44	74.68	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439280.0 181646.71	999.42	24.44	74.68	0.00	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1458439281.0 181646.71	1000.67	24.44	74.68	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439282.0 181646.71	1000.27	24.25	75.00	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439283.0 181646.71	999.42	24.44	75.16	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439284.0 181646.71	1000.67	24.44	74.53	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439285.0 181646.71	1000.67	24.44	74.37	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1458439286.0 181646.71	999.42	24.44	75.00	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439287.0 181646.71	1000.27	24.25	74.68	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439288.0 181646.71	1000.67	24.44	75.16	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439289.0 181646.71	1000.67	24.44	75.16	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439290.0 181646.71	1000.67	24.44	75.16	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458439291.0 181646.71	999.02	24.25	75.47	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1458439292.0 181646.71	1000.67	24.44	74.84	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439293.0 181646.71	999.02	24.25	75.47	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439294.0 181646.71	1000.67	24.44	75.00	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439295.0 181646.71	999.42	24.44	75.16	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439296.0 181646.71	999.02	24.25	75.32	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439297.0 181646.71	999.02	24.25	75.16	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439298.0 181646.71	1000.27	24.25	74.53	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439299.0 181646.71	1000.67	24.44	74.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439300.0 181646.71	999.42	24.44	74.84	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439301.0 181646.71	1000.67	24.44	75.47	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458439302.0 181646.71	1000.67	24.44	75.00	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439303.0 181646.71	1000.67	24.44	74.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439304.0 181646.71	999.42	24.44	74.84	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439305.0 181646.71	999.42	24.44	75.16	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439306.0 181646.71	999.42	24.44	74.84	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458439307.0 181646.71	999.42	24.44	74.84	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1458439308.0 181646.71	1000.67	24.44	75.32	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439309.0 181646.71	998.62	24.07	75.32	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439310.0 181646.71	1000.67	24.44	75.47	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439310.0 181646.71	1000.67	24.44	75.00	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439311.0 181646.71	1000.67	24.44	75.79	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1458439312.0 181646.71	1000.67	24.44	75.16	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458439313.0 181646.71	1000.67	24.44	74.84	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439314.0 181646.71	999.42	24.44	74.68	0.00	211.25	-0.00	0.00	308.93	473.68	708.34	7307.27
1458439315.0 181646.71	999.42	24.44	78.96	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439316.0 181646.71	1000.67	24.44	74.84	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439317.0 181646.71	1000.67	24.44	74.84	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1458439318.0 181646.71	999.42	24.44	74.84	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439319.0 181646.71	1000.27	24.25	75.32	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439320.0 181646.71	1000.27	24.25	74.68	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439321.0 181646.71	999.87	24.07	75.32	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439322.0 181646.71	1000.67	24.44	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439323.0 181646.71	1000.67	24.44	74.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439324.0 181646.71	1000.27	24.25	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439325.0 181646.71	1000.27	24.25	75.32	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439326.0 181646.71	1000.27	24.25	78.32	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439327.0 181646.71	999.02	24.25	75.00	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439328.0 181646.71	999.42	24.44	74.84	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439329.0 181646.71	1000.27	24.25	75.47	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439330.0 181646.71	1000.27	24.25	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439331.0 181646.71	999.87	24.07	74.84	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439332.0 181646.71	1000.67	24.44	75.00	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439333.0 181646.71	1000.67	24.44	75.16	0.00	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1458439334.0 181646.71	1000.67	24.44	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439335.0 181646.71	999.02	24.25	75.00	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439336.0 181646.71	1000.27	24.25	75.47	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439337.0 181646.71	1000.27	24.25	75.00	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439338.0 181646.71	1001.52	24.25	75.16	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439339.0 181646.71	999.87	24.07	75.47	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439340.0 181646.71	1000.67	24.44	75.00	0.00	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1458439341.0 181646.71	998.62	24.07	75.32	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439342.0 181646.71	1000.27	24.25	74.53	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439343.0 181646.71	1000.27	24.25	75.16	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439344.0 181646.71	1000.67	24.44	75.32	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439345.0 181646.71	1000.27	24.25	74.53	0.00	211.25	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439346.0 181646.71	999.47	23.88	75.16	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458439347.0 181646.71	1000.27	24.25	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439348.0 181646.71	999.87	24.07	75.63	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439349.0 181646.71	999.87	24.07	75.47	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439350.0 181646.71	1000.67	24.44	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439351.0 181646.71	999.87	24.07	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439352.0 181646.71	1000.67	24.44	75.16	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439353.0 181646.71	999.02	24.25	75.00	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439354.0 181646.71	999.42	24.44	75.47	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439355.0 181646.71	999.87	24.07	75.00	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439356.0 181646.71	1000.67	24.44	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439357.0 181646.71	1000.27	24.25	74.68	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439358.0 181646.71	999.87	24.07	75.16	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439359.0 181646.71	1000.27	24.25	74.84	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439360.0 181646.71	998.62	24.07	75.32	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439361.0 181646.71	1000.27	24.25	74.84	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458439362.0 181646.71	998.62	24.07	75.47	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439363.0 181646.71	1000.27	24.25	75.00	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439364.0 181646.71	999.02	24.25	74.53	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439365.0 181646.71	1000.67	24.44	75.47	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439366.0 181646.71	999.42	24.44	74.84	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439367.0 181646.71	999.87	24.07	74.68	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439368.0 181646.71	1000.67	24.44	75.16	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458439369.0 181646.71	1000.27	24.25	75.47	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439370.0 181646.71	1000.67	24.44	75.00	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439370.0 181646.71	1000.67	24.44	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439371.0 181646.71	999.02	24.25	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439372.0 181646.71	1000.27	24.25	75.00	0.00	211.25	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439373.0 181646.71	999.02	24.25	74.84	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439374.0 181646.71	999.02	24.25	75.16	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439375.0 181646.71	1000.67	24.44	75.00	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439376.0 181646.71	999.87	24.07	75.32	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458439377.0 181646.71	1000.67	24.44	74.84	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439378.0 181646.71	1000.67	24.44	75.00	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439379.0 181646.71	1000.27	24.25	75.00	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439380.0 181646.71	1000.67	24.44	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439381.0 181646.71	1000.67	24.44	75.16	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439382.0 181646.71	999.87	24.07	75.32	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1458439383.0 181646.71	1000.27	24.25	74.68	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439384.0 181646.71	1000.27	24.25	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439385.0 181646.71	999.42	24.44	75.16	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439386.0 181646.71	1000.27	24.25	75.00	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439387.0 181646.71	1000.67	24.44	71.36	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439388.0 181646.71	1000.67	24.44	75.00	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439389.0 181646.71	1000.67	24.44	74.37	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458439390.0 181646.71	1000.27	24.25	74.84	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458439391.0 181646.71	999.87	24.07	74.68	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439392.0 181646.71	1000.27	24.25	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439393.0 181646.71	999.87	24.07	75.00	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458439394.0 181646.71	1000.67	24.44	74.68	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439395.0 181646.71	1000.27	24.25	74.68	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439396.0 181646.71	1000.27	24.25	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439397.0 181646.71	1000.67	24.44	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439398.0 181646.71	999.02	24.25	75.16	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439399.0 181646.71	999.42	24.44	74.68	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439400.0 181646.71	1000.67	24.44	75.16	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439401.0 181646.71	1000.27	24.25	74.68	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439402.0 181646.71	1000.67	24.44	74.68	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439403.0 181646.71	1000.27	24.25	74.37	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439404.0 181646.71	1000.27	24.25	74.84	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458439405.0 181646.71	999.42	24.44	75.32	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439406.0 181646.71	1000.67	24.44	75.47	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458439407.0 181646.71	1000.27	24.25	75.32	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439408.0 181646.71	999.42	24.44	74.68	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458439409.0 181646.71	999.42	24.44	74.68	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458439410.0 181646.71	1000.67	24.44	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439411.0 181646.71	1000.27	24.25	75.00	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439412.0 181646.71	999.02	24.25	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439413.0 181646.71	1000.27	24.25	74.53	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439414.0 181646.71	999.42	24.44	75.00	0.00	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1458439415.0 181646.71	999.42	24.44	74.53	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439416.0 181646.71	1000.67	24.44	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439417.0 181646.71	1000.67	24.44	74.68	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458439418.0 181646.71	1000.67	24.44	74.53	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1458439419.0 181646.71	1000.67	24.44	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439420.0 181646.71	999.42	24.44	74.37	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439421.0 181646.71	999.42	24.44	75.00	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439422.0 181646.71	1000.67	24.44	74.53	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439423.0 181646.71	1000.27	24.25	74.84	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458439424.0 181646.71	1000.67	24.44	75.47	0.00	208.80	-2.33	0.00	308.76	0.00	708.34	7307.27
1458439425.0 181646.71	1000.67	24.44	75.00	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458439426.0 181646.71	1000.67	24.44	74.37	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439427.0 181646.71	1000.67	24.44	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458439428.0 181646.71	999.42	24.44	74.84	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
