# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460980837.0 200859.15	1000.59	19.21	-24.68	124.65	213.72	11.65	0.00	309.21	344.01	708.34	7307.27
1460980838.0 200859.15	1000.59	19.21	-24.68	124.65	212.48	13.35	0.00	308.98	285.25	708.34	7307.27
1460980839.0 200859.15	1001.40	19.58	-24.68	124.65	211.25	12.44	0.00	308.98	344.01	708.34	7307.27
1460980840.0 200859.15	1001.40	19.58	-24.68	122.90	211.25	13.58	0.00	308.98	344.01	708.34	7307.27
1460980841.0 200859.15	1000.59	19.21	-24.68	124.65	210.02	11.47	0.00	308.98	344.01	708.34	7307.27
1460980842.0 200859.15	1001.00	19.39	-24.68	124.65	216.20	11.65	0.00	309.21	473.68	708.34	7307.27
1460980843.0 200859.15	1001.00	19.39	-24.53	124.65	211.25	13.23	0.00	308.98	344.01	708.34	7307.27
1460980844.0 200859.15	1001.00	19.39	-24.68	124.65	211.25	13.90	0.00	309.04	344.01	708.34	7307.27
1460980845.0 200859.15	1000.59	19.21	-24.68	124.65	211.25	14.20	0.00	309.04	344.01	708.34	7307.27
1460980846.0 200859.15	1000.59	19.21	-24.68	124.65	211.25	13.58	0.00	309.04	344.01	708.34	7307.27
1460980847.0 200859.15	1001.00	19.39	-24.84	124.65	216.20	12.58	0.00	309.27	344.01	708.34	7307.27
1460980848.0 200859.15	1001.00	19.39	-24.68	124.65	211.25	12.98	0.00	309.04	473.68	708.34	7307.27
1460980849.0 200859.15	1001.40	19.58	-24.68	124.65	211.25	13.69	0.00	309.04	344.01	708.34	7307.27
1460980850.0 200859.15	1001.40	19.58	-24.84	124.65	212.48	12.58	0.00	308.98	344.01	708.34	7307.27
1460980851.0 200859.15	1001.00	19.39	-24.68	124.65	211.25	12.85	0.00	308.98	344.01	708.34	7307.27
1460980852.0 200859.15	1001.00	19.39	-24.68	126.41	216.20	12.58	0.00	309.38	344.01	708.34	7307.27
1460980853.0 200859.15	1001.83	19.21	-24.68	124.65	210.02	13.35	0.00	308.93	344.01	708.34	7307.27
1460980854.0 200859.15	1001.00	19.39	-24.68	124.65	212.48	13.90	0.00	308.98	344.01	708.34	7307.27
1460980855.0 200859.15	1001.00	19.39	-24.68	126.41	212.48	14.10	0.00	308.98	344.01	708.34	7307.27
1460980856.0 200859.15	1001.00	19.39	-24.84	126.41	212.48	13.90	0.00	309.04	344.01	708.34	7307.27
1460980857.0 200859.15	1001.00	19.39	-24.68	128.16	218.70	13.58	0.00	309.27	344.01	708.34	7307.27
1460980858.0 200859.15	1001.40	19.58	-24.68	124.65	212.48	13.23	0.00	308.98	344.01	708.34	7307.27
1460980859.0 200859.15	1001.00	19.39	-24.68	124.65	211.25	11.65	0.00	308.98	344.01	708.34	7307.27
1460980860.0 200859.15	1001.40	19.58	-24.68	124.65	211.25	14.39	0.00	308.98	344.01	708.34	7307.27
1460980861.0 200859.15	1001.40	19.58	-24.68	126.41	211.25	13.58	0.00	308.98	344.01	708.34	7307.27
1460980862.0 200859.15	1001.40	19.58	-24.68	129.92	218.70	14.74	0.00	309.21	473.68	708.34	7307.27
1460980863.0 200859.15	1000.59	19.21	-24.68	128.16	216.20	12.44	0.00	309.27	344.01	708.34	7307.27
1460980864.0 200859.15	1001.00	19.39	-24.68	126.41	211.25	12.85	0.00	308.98	344.01	708.34	7307.27
1460980865.0 200859.15	1001.00	19.39	-24.68	126.41	212.48	13.58	0.00	309.04	344.01	708.34	7307.27
1460980866.0 200859.15	1001.81	19.77	-24.68	126.41	212.48	13.58	0.00	308.98	344.01	708.34	7307.27
1460980867.0 200859.15	1001.00	19.39	-24.68	128.16	214.96	15.07	0.00	309.04	473.68	708.34	7307.27
1460980868.0 200859.15	1001.00	19.39	-24.68	128.16	216.20	12.72	0.00	309.15	344.01	708.34	7307.27
1460980869.0 200859.15	1001.40	19.58	-24.68	126.41	211.25	13.11	0.00	308.98	344.01	708.34	7307.27
1460980870.0 200859.15	1001.00	19.39	-24.68	126.41	211.25	13.23	0.00	308.98	344.01	708.34	7307.27
1460980871.0 200859.15	1001.40	19.58	-24.68	128.16	211.25	12.44	0.00	308.98	285.25	708.34	7307.27
1460980872.0 200859.15	1001.00	19.39	-24.53	128.16	211.25	12.58	0.00	309.04	344.01	708.34	7307.27
1460980873.0 200859.15	1001.00	19.39	-24.84	128.16	216.20	12.58	0.00	309.21	473.68	708.34	7307.27
1460980874.0 200859.15	1002.64	19.58	-24.53	126.41	211.25	13.90	0.00	308.98	344.01	708.34	7307.27
1460980875.0 200859.15	1001.00	19.39	-24.68	129.92	211.25	13.35	0.00	308.98	344.01	708.34	7307.27
1460980876.0 200859.15	1001.00	19.39	-24.68	126.41	211.25	12.98	0.00	308.98	344.01	708.34	7307.27
1460980877.0 200859.15	1001.00	19.39	-24.68	128.16	211.25	13.35	0.00	308.98	344.01	708.34	7307.27
1460980878.0 200859.15	1001.00	19.39	-24.84	126.41	216.20	12.85	0.00	309.15	344.01	708.34	7307.27
1460980879.0 200859.15	1001.40	19.58	-24.68	128.16	211.25	12.85	0.00	309.04	344.01	708.34	7307.27
1460980880.0 200859.15	1000.59	19.21	-24.68	128.16	211.25	13.35	0.00	308.98	344.01	708.34	7307.27
1460980881.0 200859.15	1001.00	19.39	-24.68	128.16	211.25	12.14	0.00	308.98	344.01	708.34	7307.27
1460980882.0 200859.15	1001.00	19.39	-24.68	129.92	212.48	13.79	0.00	308.98	344.01	708.34	7307.27
1460980883.0 200859.15	1000.59	19.21	-24.84	128.16	214.96	12.58	0.00	309.21	344.01	708.34	7307.27
1460980884.0 200859.15	1001.40	19.58	-24.68	128.16	211.25	12.98	0.00	309.04	344.01	708.34	7307.27
1460980885.0 200859.15	1001.00	19.39	-24.68	129.92	211.25	12.98	0.00	309.10	344.01	708.34	7307.27
1460980886.0 200859.15	1001.40	19.58	-24.68	128.16	210.02	13.35	0.00	308.98	344.01	708.34	7307.27
1460980887.0 200859.15	1000.59	19.21	-24.68	128.16	212.48	12.98	0.00	309.04	344.01	708.34	7307.27
1460980888.0 200859.15	1001.00	19.39	-24.68	131.67	214.96	13.23	0.00	309.15	344.01	708.34	7307.27
1460980889.0 200859.15	1001.00	19.39	-24.68	128.16	212.48	14.66	0.00	308.98	344.01	708.34	7307.27
1460980890.0 200859.15	1001.00	19.39	-24.68	129.92	213.72	14.39	0.00	309.10	344.01	708.34	7307.27
1460980891.0 200859.15	1002.23	19.39	-24.68	129.92	211.25	14.99	0.00	309.04	344.01	708.34	7307.27
1460980892.0 200859.15	1002.23	19.39	-24.53	129.92	211.25	12.85	0.00	309.04	344.01	708.34	7307.27
1460980892.0 200859.15	1001.00	19.39	-24.84	131.67	216.20	12.44	0.00	309.21	473.68	708.34	7307.27
1460980893.0 200859.15	1001.00	19.39	-24.68	129.92	211.25	12.14	0.00	309.04	473.68	708.34	7307.27
1460980894.0 200859.15	1001.00	19.39	-24.53	131.67	213.72	14.39	0.00	309.04	344.01	708.34	7307.27
1460980895.0 200859.15	1001.00	19.39	-24.68	129.92	211.25	12.98	0.00	308.93	344.01	708.34	7307.27
1460980896.0 200859.15	1002.23	19.39	-24.68	129.92	211.25	12.58	0.00	308.98	344.01	708.34	7307.27
1460980897.0 200859.15	1000.59	19.21	-24.68	131.67	216.20	11.98	0.00	309.10	473.68	708.34	7307.27
1460980898.0 200859.15	1001.00	19.39	-24.68	129.92	211.25	13.23	0.00	308.98	344.01	708.34	7307.27
1460980899.0 200859.15	1000.59	19.21	-24.68	129.92	211.25	13.35	0.00	308.98	473.68	708.34	7307.27
1460980900.0 200859.15	1001.00	19.39	-24.68	129.92	211.25	13.23	0.00	308.98	344.01	708.34	7307.27
1460980901.0 200859.15	1000.59	19.21	-24.84	129.92	211.25	13.35	0.00	308.98	473.68	708.34	7307.27
1460980902.0 200859.15	1000.59	19.21	-24.68	133.43	216.20	12.14	0.00	309.15	344.01	708.34	7307.27
1460980903.0 200859.15	1000.59	19.21	-24.68	131.67	210.02	12.58	0.00	308.98	344.01	708.34	7307.27
1460980904.0 200859.15	1000.59	19.21	-24.84	131.67	211.25	12.58	0.00	308.98	473.68	708.34	7307.27
1460980905.0 200859.15	1000.59	19.21	-24.68	131.67	211.25	13.58	0.00	308.98	473.68	708.34	7307.27
1460980906.0 200859.15	1002.23	19.39	-24.68	131.67	211.25	13.90	0.00	308.98	473.68	708.34	7307.27
1460980907.0 200859.15	1001.83	19.21	-24.84	131.67	216.20	12.14	0.00	309.15	473.68	708.34	7307.27
1460980908.0 200859.15	1002.23	19.39	-24.68	131.67	211.25	13.79	0.00	308.98	344.01	708.34	7307.27
1460980909.0 200859.15	1001.00	19.39	-24.84	131.67	211.25	12.85	0.00	308.93	473.68	708.34	7307.27
1460980910.0 200859.15	1001.00	19.39	-24.68	129.92	211.25	13.46	0.00	309.04	344.01	708.34	7307.27
1460980911.0 200859.15	1000.59	19.21	-24.68	131.67	211.25	13.58	0.00	309.04	344.01	708.34	7307.27
1460980912.0 200859.15	1001.00	19.39	-24.84	135.18	216.20	13.11	0.00	309.21	344.01	708.34	7307.27
1460980913.0 200859.15	1001.00	19.39	-24.68	131.67	212.48	14.39	0.00	308.98	344.01	708.34	7307.27
1460980914.0 200859.15	1000.59	19.21	-24.68	131.67	211.25	13.23	0.00	308.98	344.01	708.34	7307.27
1460980915.0 200859.15	1000.59	19.21	-24.68	131.67	210.02	14.39	0.00	308.98	344.01	708.34	7307.27
1460980916.0 200859.15	1001.00	19.39	-24.68	131.67	211.25	13.23	0.00	308.98	344.01	708.34	7307.27
1460980917.0 200859.15	1001.00	19.39	-24.84	133.43	216.20	13.23	0.00	309.27	344.01	708.34	7307.27
1460980918.0 200859.15	1001.40	19.58	-24.53	133.43	213.72	13.35	0.00	309.04	285.25	708.34	7307.27
1460980919.0 200859.15	1000.59	19.21	-24.53	133.43	211.25	13.69	0.00	308.98	344.01	708.34	7307.27
1460980920.0 200859.15	1001.83	19.21	-24.68	133.43	211.25	12.58	0.00	308.98	344.01	708.34	7307.27
1460980921.0 200859.15	1000.59	19.21	-24.68	133.43	211.25	13.90	0.00	308.98	344.01	708.34	7307.27
1460980922.0 200859.15	1000.59	19.21	-24.68	133.43	212.48	14.39	0.00	309.10	344.01	708.34	7307.27
1460980923.0 200859.15	1001.00	19.39	-24.84	135.18	216.20	12.58	0.00	309.21	473.68	708.34	7307.27
1460980924.0 200859.15	1001.00	19.39	-24.84	133.43	211.25	12.98	0.00	308.98	344.01	708.34	7307.27
1460980925.0 200859.15	1001.00	19.39	-24.68	135.18	212.48	13.35	0.00	308.98	344.01	708.34	7307.27
1460980926.0 200859.15	1000.59	19.21	-24.53	135.18	211.25	14.20	0.00	309.04	344.01	708.34	7307.27
1460980927.0 200859.15	1000.59	19.21	-24.68	135.18	214.96	13.23	0.00	308.98	344.01	708.34	7307.27
1460980928.0 200859.15	1000.59	19.21	-24.84	136.94	216.20	11.65	0.00	309.15	344.01	708.34	7307.27
1460980929.0 200859.15	1000.59	19.21	-24.68	135.18	211.25	12.98	0.00	308.98	344.01	708.34	7307.27
1460980930.0 200859.15	1002.23	19.39	-24.68	133.43	211.25	12.14	0.00	308.98	344.01	708.34	7307.27
1460980931.0 200859.15	1001.40	19.58	-24.68	135.18	212.48	15.07	0.00	308.98	344.01	708.34	7307.27
1460980932.0 200859.15	1000.59	19.21	-24.68	135.18	211.25	13.58	0.00	308.98	344.01	708.34	7307.27
1460980933.0 200859.15	1000.16	19.58	-24.68	136.94	217.45	12.85	0.00	309.21	473.68	708.34	7307.27
1460980934.0 200859.15	1001.00	19.39	-24.68	133.43	211.25	12.72	0.00	308.98	344.01	708.34	7307.27
1460980935.0 200859.15	1001.83	19.21	-24.68	135.18	211.25	13.23	0.00	309.04	285.25	708.34	7307.27
1460980936.0 200859.15	1000.59	19.21	-24.68	135.18	211.25	13.90	0.00	308.98	344.01	708.34	7307.27
1460980937.0 200859.15	1001.00	19.39	-24.68	135.18	212.48	14.57	0.00	309.04	344.01	708.34	7307.27
1460980938.0 200859.15	1000.59	19.21	-24.84	138.69	214.96	13.58	0.00	309.21	344.01	708.34	7307.27
1460980939.0 200859.15	1001.00	19.39	-24.68	133.43	211.25	15.07	0.00	308.98	344.01	708.34	7307.27
1460980940.0 200859.15	1001.00	19.39	-25.00	136.94	211.25	15.07	0.00	308.98	344.01	708.34	7307.27
1460980941.0 200859.15	1001.00	19.39	-24.68	135.18	212.48	15.07	0.00	309.04	344.01	708.34	7307.27
1460980942.0 200859.15	1001.83	19.21	-24.68	135.18	211.25	14.83	0.00	308.98	285.25	708.34	7307.27
1460980943.0 200859.15	1000.59	19.21	-24.84	136.94	214.96	13.90	0.00	309.21	473.68	708.34	7307.27
1460980944.0 200859.15	1000.59	19.21	-24.68	136.94	211.25	15.45	0.00	308.98	344.01	708.34	7307.27
1460980945.0 200859.15	1001.00	19.39	-24.68	136.94	211.25	15.23	0.00	309.04	344.01	708.34	7307.27
1460980946.0 200859.15	1001.40	19.58	-24.68	136.94	211.25	15.07	0.00	308.98	285.25	708.34	7307.27
1460980947.0 200859.15	1001.00	19.39	-24.68	136.94	212.48	14.83	0.00	308.98	285.25	708.34	7307.27
1460980948.0 200859.15	1001.00	19.39	-24.68	138.69	214.96	13.23	0.00	309.21	344.01	708.34	7307.27
1460980949.0 200859.15	1001.00	19.39	-24.68	136.94	212.48	15.07	0.00	308.98	285.25	708.34	7307.27
1460980950.0 200859.15	1001.00	19.39	-24.68	138.69	211.25	15.80	0.00	309.04	344.01	708.34	7307.27
1460980951.0 200859.15	1001.00	19.39	-24.68	138.69	212.48	14.20	0.00	308.98	473.68	708.34	7307.27
1460980952.0 200859.15	1001.00	19.39	-24.84	136.94	211.25	14.20	0.00	308.98	344.01	708.34	7307.27
1460980952.0 200859.15	1002.23	19.39	-24.68	140.45	214.96	14.39	0.00	309.21	473.68	708.34	7307.27
1460980953.0 200859.15	1001.00	19.39	-24.84	138.69	211.25	14.48	0.00	308.98	285.25	708.34	7307.27
1460980954.0 200859.15	1001.00	19.39	-24.68	138.69	213.72	14.39	0.00	309.10	344.01	708.34	7307.27
1460980955.0 200859.15	1001.00	19.39	-24.68	138.69	211.25	14.83	0.00	308.98	344.01	708.34	7307.27
1460980956.0 200859.15	1001.40	19.58	-24.53	138.69	211.25	14.83	0.00	308.98	285.25	708.34	7307.27
1460980957.0 200859.15	1001.00	19.39	-24.68	140.45	216.20	13.58	0.00	309.15	344.01	708.34	7307.27
1460980958.0 200859.15	1001.40	19.58	-24.84	140.45	210.02	15.23	0.00	308.98	344.01	708.34	7307.27
1460980959.0 200859.15	1001.40	19.58	-24.68	142.20	213.72	15.93	0.00	308.98	285.25	708.34	7307.27
1460980960.0 200859.15	999.35	19.21	-24.84	140.45	211.25	14.20	0.00	308.98	285.25	708.34	7307.27
1460980961.0 200859.15	1001.00	19.39	-24.68	140.45	212.48	14.83	0.00	308.98	285.25	708.34	7307.27
1460980962.0 200859.15	1001.40	19.58	-24.68	142.20	214.96	13.35	0.00	309.27	344.01	708.34	7307.27
1460980963.0 200859.15	1002.64	19.58	-24.68	142.20	210.02	14.66	0.00	308.98	344.01	708.34	7307.27
1460980964.0 200859.15	1001.40	19.58	-24.68	143.96	214.96	15.23	0.00	309.15	344.01	708.34	7307.27
1460980965.0 200859.15	1001.00	19.39	-24.53	143.96	211.25	15.80	0.00	308.98	285.25	708.34	7307.27
1460980966.0 200859.15	1002.64	19.58	-24.68	143.96	211.25	15.93	0.00	308.98	344.01	708.34	7307.27
1460980967.0 200859.15	1001.40	19.58	-24.68	147.47	217.45	14.57	0.00	309.15	285.25	708.34	7307.27
1460980968.0 200859.15	1001.40	19.58	-24.68	143.96	211.25	16.12	0.00	308.98	285.25	708.34	7307.27
1460980969.0 200859.15	1001.40	19.58	-24.68	143.96	210.02	15.45	0.00	308.98	344.01	708.34	7307.27
1460980970.0 200859.15	1001.40	19.58	-24.68	142.20	212.48	15.45	0.00	308.98	285.25	708.34	7307.27
1460980971.0 200859.15	1001.40	19.58	-24.68	145.71	212.48	15.93	0.00	308.98	344.01	708.34	7307.27
1460980972.0 200859.15	1001.00	19.39	-24.68	147.47	216.20	14.83	0.00	309.21	344.01	708.34	7307.27
1460980973.0 200859.15	1001.40	19.58	-24.53	143.96	211.25	14.57	0.00	308.98	285.25	708.34	7307.27
1460980974.0 200859.15	1001.00	19.39	-24.68	145.71	211.25	14.83	0.00	309.04	344.01	708.34	7307.27
1460980975.0 200859.15	1001.00	19.39	-24.84	145.71	210.02	15.07	0.00	309.04	285.25	708.34	7307.27
1460980976.0 200859.15	1001.40	19.58	-24.68	145.71	211.25	16.12	0.00	308.98	285.25	708.34	7307.27
1460980977.0 200859.15	1001.00	19.39	-24.84	149.22	214.96	14.39	0.00	309.15	344.01	708.34	7307.27
1460980978.0 200859.15	1000.59	19.21	-24.68	147.47	212.48	15.07	0.00	308.98	344.01	708.34	7307.27
1460980979.0 200859.15	1002.64	19.58	-24.68	147.47	211.25	15.23	0.00	308.98	285.25	708.34	7307.27
1460980980.0 200859.15	1001.40	19.58	-24.68	147.47	211.25	15.45	0.00	308.98	344.01	708.34	7307.27
1460980981.0 200859.15	1000.59	19.21	-24.68	147.47	211.25	15.23	0.00	308.98	344.01	708.34	7307.27
1460980982.0 200859.15	1001.40	19.58	-24.84	149.22	216.20	14.10	0.00	309.38	344.01	708.34	7307.27
1460980983.0 200859.15	1001.40	19.58	-24.68	150.98	219.96	14.20	0.00	309.38	344.01	708.34	7307.27
1460980984.0 200859.15	1001.40	19.58	-24.68	147.47	212.48	15.80	0.00	308.98	285.25	708.34	7307.27
1460980985.0 200859.15	1001.00	19.39	-24.68	149.22	211.25	15.80	0.00	308.98	285.25	708.34	7307.27
1460980986.0 200859.15	1001.40	19.58	-24.68	149.22	211.25	15.59	0.00	308.98	344.01	708.34	7307.27
1460980987.0 200859.15	999.76	19.39	-24.68	150.98	214.96	16.12	0.00	309.10	285.25	708.34	7307.27
1460980988.0 200859.15	1001.40	19.58	-24.84	150.98	214.96	15.73	0.00	309.15	285.25	708.34	7307.27
1460980989.0 200859.15	1001.40	19.58	-24.53	149.22	212.48	15.23	0.00	309.04	344.01	708.34	7307.27
1460980990.0 200859.15	1001.40	19.58	-24.37	150.98	211.25	16.70	0.00	308.98	285.25	708.34	7307.27
1460980991.0 200859.15	1001.40	19.58	-24.37	150.98	211.25	16.42	0.00	308.98	344.01	708.34	7307.27
1460980992.0 200859.15	1001.00	19.39	-24.53	150.98	213.72	16.12	0.00	308.98	285.25	708.34	7307.27
1460980993.0 200859.15	1001.40	19.58	-24.68	154.49	216.20	15.45	0.00	309.21	344.01	708.34	7307.27
1460980994.0 200859.15	1001.40	19.58	-23.58	152.73	211.25	15.80	0.00	308.93	285.25	708.34	7307.27
1460980995.0 200859.15	1001.40	19.58	-24.53	152.73	212.48	15.59	0.00	308.98	285.25	708.34	7307.27
1460980996.0 200859.15	1001.40	19.58	-24.05	152.73	211.25	15.23	0.00	308.98	344.01	708.34	7307.27
1460980997.0 200859.15	1001.81	19.77	-24.68	154.49	211.25	16.24	0.00	308.98	344.01	708.34	7307.27
1460980998.0 200859.15	1001.40	19.58	-24.68	154.49	214.96	15.45	0.00	309.15	285.25	708.34	7307.27
1460980999.0 200859.15	1001.40	19.58	-24.21	154.49	211.25	16.24	0.00	309.04	285.25	708.34	7307.27
1460981000.0 200859.15	1001.00	19.39	-23.89	156.24	212.48	16.42	0.00	308.93	285.25	708.34	7307.27
1460981001.0 200859.15	1001.81	19.77	-24.05	156.24	211.25	16.12	0.00	309.04	285.25	708.34	7307.27
1460981002.0 200859.15	1001.00	19.39	-24.37	156.24	210.02	16.12	0.00	308.98	285.25	708.34	7307.27
1460981003.0 200859.15	1001.40	19.58	-24.68	158.00	214.96	14.66	0.00	309.21	285.25	708.34	7307.27
1460981004.0 200859.15	1001.81	19.77	-22.94	158.00	211.25	15.93	0.00	308.98	344.01	708.34	7307.27
1460981005.0 200859.15	1001.00	19.39	-23.58	159.75	211.25	16.42	0.00	308.98	285.25	708.34	7307.27
1460981006.0 200859.15	1001.40	19.58	-23.73	158.00	211.25	16.12	0.00	308.98	285.25	708.34	7307.27
1460981007.0 200859.15	1001.81	19.77	-23.73	159.75	212.48	15.93	0.00	309.04	344.01	708.34	7307.27
1460981008.0 200859.15	1001.81	19.77	-24.68	163.26	214.96	15.80	0.00	309.15	285.25	708.34	7307.27
1460981009.0 200859.15	1001.81	19.77	-22.63	161.51	211.25	15.59	0.00	308.98	344.01	708.34	7307.27
1460981010.0 200859.15	1001.81	19.77	-23.89	163.26	211.25	16.53	0.00	308.98	285.25	708.34	7307.27
1460981011.0 200859.15	1001.40	19.58	-24.21	163.26	211.25	15.80	0.00	309.04	285.25	708.34	7307.27
1460981012.0 200859.15	1001.40	19.58	-22.78	163.26	211.25	15.07	0.00	308.98	285.25	708.34	7307.27
1460981013.0 200859.15	1001.40	19.58	-24.68	168.53	216.20	15.23	0.00	309.21	285.25	708.34	7307.27
1460981013.0 200859.15	1001.40	19.58	-22.78	166.77	211.25	16.12	0.00	308.98	344.01	708.34	7307.27
1460981014.0 200859.15	1001.81	19.77	-23.42	168.53	211.25	15.80	0.00	309.10	344.01	708.34	7307.27
1460981015.0 200859.15	1000.57	19.77	-22.78	170.28	211.25	15.80	0.00	309.04	285.25	708.34	7307.27
1460981016.0 200859.15	1001.40	19.58	-23.73	170.28	211.25	15.80	0.00	309.04	344.01	708.34	7307.27
1460981017.0 200859.15	1002.21	19.95	-24.68	173.79	214.96	15.23	0.00	309.15	344.01	708.34	7307.27
1460981018.0 200859.15	1001.81	19.77	-23.58	173.79	212.48	16.24	0.00	309.04	344.01	708.34	7307.27
1460981019.0 200859.15	1002.21	19.95	-24.37	175.55	213.72	16.12	0.00	309.10	249.72	708.34	7307.27
1460981020.0 200859.15	1001.81	19.77	-22.31	177.30	212.48	16.18	0.00	308.98	285.25	708.34	7307.27
1460981021.0 200859.15	1001.40	19.58	-21.84	179.06	212.48	16.42	0.00	308.98	285.25	708.34	7307.27
1460981022.0 200859.15	1001.40	19.58	-23.10	182.56	216.20	15.59	0.00	309.21	344.01	708.34	7307.27
1460981023.0 200859.15	1001.81	19.77	-21.04	184.32	211.25	15.59	0.00	309.04	285.25	708.34	7307.27
1460981024.0 200859.15	1001.40	19.58	-22.47	187.83	213.72	16.42	0.00	308.98	344.01	708.34	7307.27
1460981025.0 200859.15	1001.40	19.58	-20.57	186.07	211.25	16.12	0.00	308.93	285.25	708.34	7307.27
1460981026.0 200859.15	1001.81	19.77	-19.94	189.58	210.02	16.24	0.00	308.98	344.01	708.34	7307.27
