# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468303224.0 100 170042.23	1001.00	19.39	90.66	0.00	226.32	5.45	-666.00	309.60	0.00	708.35	7307.28
1468303225.0 100 170042.23	1000.59	19.21	90.66	0.00	228.89	6.12	-666.00	309.55	0.00	708.35	7307.28
1468303226.0 100 170042.23	999.35	19.21	89.72	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468303226.0 100 170042.23	999.35	19.21	90.51	0.00	226.32	6.12	-666.00	309.83	0.00	708.35	7307.28
1468303227.0 100 170042.23	999.76	19.39	90.66	0.00	226.32	7.67	-666.00	309.66	473.68	708.35	7307.28
1468303228.0 100 170042.23	1001.83	19.21	90.66	0.00	228.89	6.70	-666.00	309.55	0.00	708.35	7307.28
1468303229.0 100 170042.23	999.35	19.21	87.50	0.00	231.48	6.12	-666.00	309.83	0.00	708.35	7307.28
1468303229.0 100 170042.23	1001.00	19.39	90.66	0.00	226.32	7.67	-666.00	309.60	0.00	708.35	7307.28
1468303230.0 100 170042.23	999.35	19.21	90.19	0.00	226.32	0.68	-666.00	309.77	0.00	708.35	7307.28
1468303231.0 100 170042.23	999.76	19.39	90.82	0.00	222.49	5.45	-666.00	309.49	0.00	708.35	7307.28
1468303231.0 100 170042.23	1000.59	19.21	90.66	0.00	228.89	6.12	-666.00	309.72	0.00	708.35	7307.28
1468303232.0 100 170042.23	999.76	19.39	90.98	0.00	222.49	9.13	-666.00	309.49	0.00	708.35	7307.28
1468303233.0 100 170042.23	998.52	19.39	84.34	0.00	238.04	8.46	-666.00	310.00	0.00	708.35	7307.28
1468303234.0 100 170042.23	999.76	19.39	88.29	0.00	230.18	8.46	-666.00	309.89	0.00	708.35	7307.28
1468303234.0 100 170042.23	998.95	19.02	90.51	0.00	226.32	4.66	-666.00	309.60	0.00	708.35	7307.28
1468303235.0 100 170042.23	1000.59	19.21	90.82	0.00	226.32	5.45	-666.00	309.66	0.00	708.35	7307.28
1468303236.0 100 170042.23	999.35	19.21	88.13	0.00	226.32	12.14	-666.00	309.89	0.00	708.35	7307.28
1468303237.0 100 170042.23	1001.00	19.39	90.19	0.00	227.60	3.69	-666.00	309.72	473.68	708.35	7307.28
1468303237.0 100 170042.23	1000.59	19.21	90.66	0.00	225.04	5.45	-666.00	309.60	0.00	708.35	7307.28
1468303238.0 100 170042.23	999.76	19.39	87.66	0.00	231.48	9.13	-666.00	309.83	0.00	708.35	7307.28
1468303239.0 100 170042.23	999.76	19.39	90.66	0.00	225.04	3.69	-666.00	309.66	0.00	708.35	7307.28
1468303240.0 100 170042.23	999.35	19.21	89.40	0.00	231.48	8.08	-666.00	309.83	0.00	708.35	7307.28
1468303240.0 100 170042.23	1000.59	19.21	90.66	0.00	222.49	0.68	-666.00	309.66	0.00	708.35	7307.28
1468303241.0 100 170042.23	1001.00	19.39	90.82	0.00	222.49	2.44	-666.00	309.60	0.00	708.35	7307.28
1468303242.0 100 170042.23	999.35	19.21	90.66	0.00	231.48	0.68	-666.00	309.60	0.00	708.35	7307.28
1468303242.0 100 170042.23	1000.59	19.21	88.92	0.00	228.89	4.66	-666.00	309.83	0.00	708.35	7307.28
1468303243.0 100 170042.23	999.76	19.39	90.35	0.00	230.18	8.81	-666.00	309.77	0.00	708.35	7307.28
1468303244.0 100 170042.23	999.76	19.39	90.66	0.00	225.04	6.12	-666.00	309.66	473.68	708.35	7307.28
1468303245.0 100 170042.23	999.76	19.39	90.66	0.00	226.32	6.12	-666.00	309.66	0.00	708.35	7307.28
1468303245.0 100 170042.23	999.35	19.21	90.19	0.00	231.48	10.89	-666.00	309.77	0.00	708.35	7307.28
1468303246.0 100 170042.23	999.76	19.39	90.51	0.00	231.48	8.81	-666.00	309.66	0.00	708.35	7307.28
1468303247.0 100 170042.23	999.35	19.21	84.81	0.00	235.40	2.44	-666.00	310.00	0.00	708.35	7307.28
1468303248.0 100 170042.23	999.76	19.39	87.50	0.00	226.32	6.70	-666.00	309.66	0.00	708.35	7307.28
1468303248.0 100 170042.23	1002.23	19.39	90.51	0.00	227.60	8.81	-666.00	309.60	0.00	708.35	7307.28
1468303249.0 100 170042.23	1000.16	19.58	90.51	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.28
1468303250.0 100 170042.23	1000.59	19.21	90.66	0.00	223.76	6.70	-666.00	309.66	473.68	708.35	7307.28
1468303251.0 100 170042.23	999.76	19.39	90.51	0.00	221.22	9.43	-666.00	309.66	473.68	708.35	7307.28
1468303251.0 100 170042.23	1001.00	19.39	90.51	0.00	225.04	5.45	-666.00	309.60	0.00	708.35	7307.28
1468303252.0 100 170042.23	999.35	19.21	90.19	0.00	227.60	6.12	-666.00	309.77	0.00	708.35	7307.28
1468303253.0 100 170042.23	1000.59	19.21	90.35	0.00	226.32	8.46	-666.00	309.77	0.00	708.35	7307.28
1468303253.0 100 170042.23	999.35	19.21	88.13	0.00	225.04	6.12	-666.00	309.77	0.00	708.35	7307.28
1468303254.0 100 170042.23	999.35	19.21	90.82	0.00	226.32	10.45	-666.00	309.55	0.00	708.35	7307.28
1468303255.0 100 170042.23	999.76	19.39	88.77	0.00	230.18	2.44	-666.00	309.83	0.00	708.35	7307.28
1468303256.0 100 170042.23	999.76	19.39	90.51	0.00	225.04	5.45	-666.00	309.60	0.00	708.35	7307.28
1468303256.0 100 170042.23	1001.00	19.39	90.66	0.00	226.32	6.70	-666.00	309.66	473.68	708.35	7307.28
1468303257.0 100 170042.23	999.76	19.39	90.66	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.28
1468303258.0 100 170042.23	1001.00	19.39	82.75	0.00	226.32	5.45	-666.00	309.72	0.00	708.35	7307.28
1468303259.0 100 170042.23	999.76	19.39	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468303259.0 100 170042.23	999.76	19.39	90.19	0.00	227.60	9.13	-666.00	309.72	0.00	708.35	7307.28
1468303260.0 100 170042.23	999.76	19.39	90.03	0.00	225.04	7.21	-666.00	309.83	0.00	708.35	7307.28
1468303261.0 100 170042.23	999.35	19.21	90.66	0.00	227.60	6.12	-666.00	309.72	0.00	708.35	7307.28
1468303261.0 100 170042.23	999.76	19.39	90.19	0.00	231.48	5.45	-666.00	309.83	0.00	708.35	7307.28
1468303262.0 100 170042.23	999.35	19.21	87.50	0.00	225.04	6.70	-666.00	309.89	0.00	708.35	7307.28
1468303263.0 100 170042.23	1001.00	19.39	90.66	0.00	226.32	6.70	-666.00	309.55	0.00	708.35	7307.28
1468303264.0 100 170042.23	1001.00	19.39	90.51	0.00	227.60	8.08	-666.00	309.66	0.00	708.35	7307.28
1468303264.0 100 170042.23	999.76	19.39	90.82	0.00	223.76	9.71	-666.00	309.49	0.00	708.35	7307.28
1468303265.0 100 170042.23	999.76	19.39	90.82	0.00	226.32	5.45	-666.00	309.60	0.00	708.35	7307.28
1468303266.0 100 170042.23	1001.00	19.39	90.66	0.00	228.89	8.81	-666.00	309.66	0.00	708.35	7307.28
1468303267.0 100 170042.23	999.76	19.39	87.18	0.00	227.60	4.66	-666.00	309.72	344.01	708.35	7307.28
1468303267.0 100 170042.23	999.76	19.39	90.51	0.00	227.60	6.70	-666.00	309.55	473.68	708.35	7307.28
1468303268.0 100 170042.23	999.76	19.39	90.66	0.00	228.89	5.45	-666.00	309.49	0.00	708.35	7307.28
1468303269.0 100 170042.23	1000.59	19.21	89.72	0.00	234.09	7.21	-666.00	309.89	0.00	708.35	7307.28
1468303269.0 100 170042.23	1001.00	19.39	90.82	0.00	225.04	2.44	-666.00	309.77	0.00	708.35	7307.28
1468303270.0 100 170042.23	998.95	19.02	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468303271.0 100 170042.23	999.76	19.39	90.35	0.00	230.18	3.69	-666.00	309.77	0.00	708.35	7307.28
1468303272.0 100 170042.23	999.76	19.39	90.35	0.00	225.04	0.68	-666.00	309.77	0.00	708.35	7307.28
1468303272.0 100 170042.23	999.35	19.21	90.51	0.00	225.04	6.70	-666.00	309.72	0.00	708.35	7307.28
1468303273.0 100 170042.23	998.95	19.02	90.51	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468303274.0 100 170042.23	999.35	19.21	87.97	0.00	230.18	2.44	-666.00	309.83	0.00	708.35	7307.28
1468303275.0 100 170042.23	1000.59	19.21	85.13	0.00	225.04	2.44	-666.00	310.00	0.00	708.35	7307.28
1468303275.0 100 170042.23	999.35	19.21	90.66	0.00	223.76	3.69	-666.00	309.60	0.00	708.35	7307.28
1468303276.0 100 170042.23	999.35	19.21	88.77	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468303277.0 100 170042.23	999.35	19.21	88.77	0.00	223.76	4.66	-666.00	309.77	0.00	708.35	7307.28
1468303278.0 100 170042.23	998.95	19.02	90.66	0.00	226.32	6.12	-666.00	309.55	0.00	708.35	7307.28
1468303278.0 100 170042.23	999.35	19.21	90.51	0.00	225.04	9.13	-666.00	309.72	0.00	708.35	7307.28
1468303279.0 100 170042.23	1000.59	19.21	90.66	0.00	223.76	0.68	-666.00	309.66	0.00	708.35	7307.28
1468303280.0 100 170042.23	999.76	19.39	90.98	0.00	223.76	3.69	-666.00	309.55	473.68	708.35	7307.28
1468303280.0 100 170042.23	999.76	19.39	84.97	0.00	232.78	6.12	-666.00	309.66	0.00	708.35	7307.28
1468303281.0 100 170042.23	999.76	19.39	87.66	0.00	227.60	4.66	-666.00	309.72	0.00	708.35	7307.28
1468303282.0 100 170042.23	999.35	19.21	87.66	0.00	228.89	2.44	-666.00	309.83	0.00	708.35	7307.28
1468303283.0 100 170042.23	998.95	19.02	89.72	0.00	225.04	7.21	-666.00	309.60	0.00	708.35	7307.28
1468303283.0 100 170042.23	999.76	19.39	90.66	0.00	228.89	6.70	-666.00	309.60	0.00	708.35	7307.28
1468303284.0 100 170042.23	1000.19	19.02	88.13	0.00	223.76	6.12	-666.00	309.89	0.00	708.35	7307.28
1468303285.0 100 170042.23	999.35	19.21	90.82	1.76	223.76	2.44	-666.00	309.55	0.00	708.35	7307.28
1468303286.0 100 170042.23	999.35	19.21	90.51	0.00	225.04	5.45	-666.00	309.60	473.68	708.35	7307.28
1468303286.0 100 170042.23	1001.83	19.21	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468303287.0 100 170042.23	999.35	19.21	90.82	0.00	226.32	5.45	-666.00	309.55	0.00	708.35	7307.28
1468303288.0 100 170042.23	1001.83	19.21	90.66	0.00	225.04	5.45	-666.00	309.60	0.00	708.35	7307.28
1468303288.0 100 170042.23	999.35	19.21	90.66	0.00	227.60	6.12	-666.00	309.60	0.00	708.35	7307.28
1468303289.0 100 170042.23	1000.19	19.02	83.07	0.00	225.04	6.12	-666.00	309.60	0.00	708.35	7307.28
1468303290.0 100 170042.23	1000.59	19.21	90.66	0.00	228.89	7.67	-666.00	309.55	0.00	708.35	7307.28
1468303291.0 100 170042.23	1001.00	19.39	89.87	0.00	231.48	7.67	-666.00	309.77	0.00	708.35	7307.28
1468303291.0 100 170042.23	999.35	19.21	84.49	0.00	223.76	0.68	-666.00	310.05	0.00	708.35	7307.28
1468303292.0 100 170042.23	1000.59	19.21	90.51	0.00	226.32	7.21	-666.00	309.60	0.00	708.35	7307.28
1468303293.0 100 170042.23	999.35	19.21	90.82	0.00	226.32	9.43	-666.00	309.60	0.00	708.35	7307.28
1468303294.0 100 170042.23	999.35	19.21	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468303294.0 100 170042.23	1000.59	19.21	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468303295.0 100 170042.23	999.35	19.21	90.51	0.00	223.76	0.68	-666.00	309.60	473.68	708.35	7307.28
1468303296.0 100 170042.23	999.35	19.21	90.19	0.00	227.60	8.81	-666.00	309.66	473.68	708.35	7307.28
1468303297.0 100 170042.23	999.35	19.21	90.66	0.00	225.04	5.45	-666.00	309.66	473.68	708.35	7307.28
1468303297.0 100 170042.23	1000.59	19.21	90.66	0.00	221.22	8.08	-666.00	309.60	473.68	708.35	7307.28
1468303298.0 100 170042.23	999.76	19.39	90.98	0.00	222.49	7.67	-666.00	309.49	0.00	708.35	7307.28
1468303299.0 100 170042.23	999.35	19.21	90.35	0.00	228.89	9.97	-666.00	309.60	0.00	708.35	7307.28
1468303299.0 100 170042.23	999.35	19.21	89.40	0.00	225.04	8.46	-666.00	309.77	0.00	708.35	7307.28
1468303300.0 100 170042.23	1000.59	19.21	90.66	0.00	225.04	9.97	-666.00	309.66	0.00	708.35	7307.28
1468303301.0 100 170042.23	999.35	19.21	90.66	0.00	230.18	7.21	-666.00	309.66	0.00	708.35	7307.28
1468303302.0 100 170042.23	999.76	19.39	83.39	0.00	232.78	7.21	-666.00	309.94	0.00	708.35	7307.28
1468303302.0 100 170042.23	1000.59	19.21	83.70	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.28
1468303303.0 100 170042.23	1001.83	19.21	90.66	0.00	226.32	8.08	-666.00	309.66	0.00	708.35	7307.28
1468303304.0 100 170042.23	1000.59	19.21	90.35	0.00	226.32	3.69	-666.00	309.66	0.00	708.35	7307.28
1468303305.0 100 170042.23	999.35	19.21	90.66	0.00	222.49	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468303305.0 100 170042.23	998.95	19.02	90.35	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468303306.0 100 170042.23	998.95	19.02	90.66	0.00	228.89	8.46	-666.00	309.60	0.00	708.35	7307.28
1468303307.0 100 170042.23	999.35	19.21	90.19	0.00	231.48	7.21	-666.00	309.66	0.00	708.35	7307.28
1468303307.0 100 170042.23	1002.23	19.39	90.35	0.00	223.76	2.44	-666.00	309.77	0.00	708.35	7307.28
1468303308.0 100 170042.23	999.76	19.39	90.66	0.00	225.04	9.97	-666.00	309.60	0.00	708.35	7307.28
1468303309.0 100 170042.23	1000.59	19.21	90.98	0.00	219.96	2.44	-666.00	309.55	0.00	708.35	7307.28
1468303310.0 100 170042.23	1001.00	19.39	90.82	0.00	231.48	9.13	-666.00	309.66	0.00	708.35	7307.28
1468303310.0 100 170042.23	999.35	19.21	77.37	0.00	232.78	9.71	-666.00	309.83	0.00	708.35	7307.28
1468303311.0 100 170042.23	1000.59	19.21	90.19	0.00	231.48	8.08	-666.00	309.77	0.00	708.35	7307.28
1468303312.0 100 170042.23	999.35	19.21	90.66	0.00	226.32	4.66	-666.00	309.77	0.00	708.35	7307.28
1468303313.0 100 170042.23	999.35	19.21	90.66	0.00	230.18	9.13	-666.00	309.55	0.00	708.35	7307.28
1468303313.0 100 170042.23	999.35	19.21	84.65	0.00	234.09	4.66	-666.00	309.94	0.00	708.35	7307.28
1468303314.0 100 170042.23	999.35	19.21	86.39	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468303315.0 100 170042.23	999.35	19.21	90.66	0.00	226.32	11.28	-666.00	309.60	473.68	708.35	7307.28
1468303316.0 100 170042.23	1001.00	19.39	90.66	0.00	227.60	4.66	-666.00	309.60	0.00	708.35	7307.28
1468303316.0 100 170042.23	998.95	19.02	85.28	0.00	225.04	7.67	-666.00	309.66	0.00	708.35	7307.28
1468303317.0 100 170042.23	999.35	19.21	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468303318.0 100 170042.23	1000.19	19.02	90.82	0.00	225.04	3.69	-666.00	309.49	0.00	708.35	7307.28
1468303318.0 100 170042.23	999.76	19.39	90.66	0.00	230.18	6.70	-666.00	309.60	0.00	708.35	7307.28
1468303319.0 100 170042.23	1000.59	19.21	91.30	0.00	219.96	10.89	-666.00	309.43	0.00	708.35	7307.28
1468303320.0 100 170042.23	999.35	19.21	90.66	0.00	227.60	6.12	-666.00	309.72	0.00	708.35	7307.28
1468303321.0 100 170042.23	999.76	19.39	90.35	0.00	230.18	5.45	-666.00	309.66	0.00	708.35	7307.28
1468303321.0 100 170042.23	999.35	19.21	88.61	0.00	225.04	2.44	-666.00	309.89	0.00	708.35	7307.28
1468303322.0 100 170042.23	1001.83	19.21	90.35	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468303323.0 100 170042.23	1000.19	19.02	90.51	0.00	225.04	7.21	-666.00	309.72	0.00	708.35	7307.28
1468303324.0 100 170042.23	999.35	19.21	90.66	0.00	223.76	4.66	-666.00	309.66	0.00	708.35	7307.28
1468303324.0 100 170042.23	1000.59	19.21	90.51	0.00	223.76	3.69	-666.00	309.60	0.00	708.35	7307.28
1468303325.0 100 170042.23	999.35	19.21	90.51	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.28
1468303326.0 100 170042.23	999.76	19.39	90.66	0.00	226.32	9.71	-666.00	309.55	0.00	708.35	7307.28
1468303326.0 100 170042.23	1000.59	19.21	90.51	0.00	227.60	6.12	-666.00	309.72	0.00	708.35	7307.28
1468303327.0 100 170042.23	999.35	19.21	90.82	0.00	231.48	3.69	-666.00	309.55	0.00	708.35	7307.28
1468303328.0 100 170042.23	1000.59	19.21	90.66	0.00	230.18	5.45	-666.00	309.66	0.00	708.35	7307.28
1468303329.0 100 170042.23	1000.59	19.21	90.35	0.00	228.89	8.46	-666.00	309.66	0.00	708.35	7307.28
1468303329.0 100 170042.23	1000.59	19.21	86.39	0.00	226.32	2.44	-666.00	309.89	0.00	708.35	7307.28
1468303330.0 100 170042.23	1001.83	19.21	89.56	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468303331.0 100 170042.23	999.35	19.21	90.35	0.00	227.60	6.12	-666.00	309.72	0.00	708.35	7307.28
1468303332.0 100 170042.23	1000.59	19.21	90.51	0.00	226.32	9.43	-666.00	309.72	0.00	708.35	7307.28
1468303332.0 100 170042.23	999.35	19.21	90.66	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468303333.0 100 170042.23	1001.83	19.21	91.14	0.00	227.60	9.13	-666.00	309.55	0.00	708.35	7307.28
1468303334.0 100 170042.23	999.35	19.21	89.72	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468303335.0 100 170042.23	1001.00	19.39	88.92	0.00	225.04	7.21	-666.00	309.83	0.00	708.35	7307.28
1468303335.0 100 170042.23	1000.59	19.21	90.66	0.00	226.32	2.44	-666.00	309.72	0.00	708.35	7307.28
1468303336.0 100 170042.23	1001.00	19.39	90.66	0.00	228.89	4.66	-666.00	309.55	0.00	708.35	7307.28
1468303337.0 100 170042.23	1000.59	19.21	89.72	0.00	231.48	3.69	-666.00	309.83	0.00	708.35	7307.28
1468303337.0 100 170042.23	999.35	19.21	89.40	0.00	223.76	3.69	-666.00	309.89	0.00	708.35	7307.28
1468303338.0 100 170042.23	999.35	19.21	90.66	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468303339.0 100 170042.23	1000.19	19.02	90.66	0.00	223.76	6.12	-666.00	309.55	0.00	708.35	7307.28
1468303340.0 100 170042.23	999.35	19.21	90.66	0.00	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468303340.0 100 170042.23	1001.00	19.39	90.82	0.00	227.60	6.12	-666.00	309.55	473.68	708.35	7307.28
1468303341.0 100 170042.23	999.35	19.21	91.46	0.00	219.96	8.08	-666.00	309.38	0.00	708.35	7307.28
1468303342.0 100 170042.23	998.95	19.02	90.51	0.00	227.60	5.45	-666.00	309.66	0.00	708.35	7307.28
1468303343.0 100 170042.23	1000.59	19.21	90.66	0.00	228.89	6.70	-666.00	309.66	0.00	708.35	7307.28
1468303343.0 100 170042.23	1001.40	19.58	90.66	0.00	231.48	6.12	-666.00	309.60	0.00	708.35	7307.28
1468303344.0 100 170042.23	1000.19	19.02	90.19	0.00	231.48	9.13	-666.00	309.60	0.00	708.35	7307.28
1468303345.0 100 170042.23	999.35	19.21	88.13	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468303345.0 100 170042.23	999.35	19.21	82.28	0.00	226.32	9.13	-666.00	309.66	0.00	708.35	7307.28
1468303346.0 100 170042.23	1000.59	19.21	88.29	0.00	230.18	7.21	-666.00	309.89	0.00	708.35	7307.28
1468303347.0 100 170042.23	1000.59	19.21	88.13	0.00	225.04	2.44	-666.00	309.89	0.00	708.35	7307.28
1468303348.0 100 170042.23	998.95	19.02	90.66	0.00	226.32	8.81	-666.00	309.66	473.68	708.35	7307.28
1468303348.0 100 170042.23	1000.59	19.21	90.51	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.28
1468303349.0 100 170042.23	999.35	19.21	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468303350.0 100 170042.23	1000.59	19.21	90.66	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.28
1468303351.0 100 170042.23	999.35	19.21	90.98	0.00	226.32	7.21	-666.00	309.43	0.00	708.35	7307.28
1468303351.0 100 170042.23	1000.59	19.21	90.35	0.00	234.09	2.44	-666.00	309.83	0.00	708.35	7307.28
1468303352.0 100 170042.23	1000.19	19.02	90.98	0.00	223.76	7.67	-666.00	309.55	0.00	708.35	7307.28
1468303353.0 100 170042.23	999.35	19.21	86.87	0.00	234.09	5.45	-666.00	309.89	0.00	708.35	7307.28
1468303353.0 100 170042.23	999.35	19.21	90.82	0.00	226.32	9.71	-666.00	309.55	0.00	708.35	7307.28
1468303354.0 100 170042.23	1000.19	19.02	90.66	0.00	226.32	3.69	-666.00	309.72	0.00	708.35	7307.28
1468303355.0 100 170042.23	999.35	19.21	90.51	0.00	225.04	5.45	-666.00	309.60	0.00	708.35	7307.28
1468303356.0 100 170042.23	1001.83	19.21	90.51	0.00	225.04	5.45	-666.00	309.72	0.00	708.35	7307.28
1468303356.0 100 170042.23	1001.83	19.21	90.51	0.00	225.04	5.45	-666.00	309.72	0.00	708.35	7307.28
1468303357.0 100 170042.23	999.35	19.21	90.51	0.00	225.04	9.43	-666.00	309.66	0.00	708.35	7307.28
1468303358.0 100 170042.23	1000.59	19.21	90.82	0.00	223.76	5.45	-666.00	309.60	0.00	708.35	7307.28
1468303359.0 100 170042.23	1000.59	19.21	90.35	0.00	231.48	2.44	-666.00	309.60	0.00	708.35	7307.28
1468303359.0 100 170042.23	999.35	19.21	90.19	0.00	230.18	8.08	-666.00	309.83	0.00	708.35	7307.28
1468303360.0 100 170042.23	1000.59	19.21	90.35	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468303361.0 100 170042.23	999.35	19.21	90.82	0.00	230.18	9.43	-666.00	309.55	0.00	708.35	7307.28
1468303362.0 100 170042.23	1000.59	19.21	89.08	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468303362.0 100 170042.23	1001.00	19.39	90.66	0.00	226.32	3.69	-666.00	309.60	473.68	708.35	7307.28
1468303363.0 100 170042.23	1000.59	19.21	89.40	0.00	231.48	2.44	-666.00	309.83	0.00	708.35	7307.28
1468303364.0 100 170042.23	999.76	19.39	90.66	0.00	225.04	8.08	-666.00	309.60	0.00	708.35	7307.28
