# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458061269.0 194904.35	1001.58	27.80	-24.68	431.55	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061270.0 194904.35	1001.58	27.80	-24.68	440.31	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458061271.0 194904.35	1002.84	27.80	-24.84	433.30	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458061272.0 194904.35	1001.58	27.80	-24.68	436.80	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458061273.0 194904.35	1001.98	27.99	-24.68	435.05	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061274.0 194904.35	1002.44	27.62	-24.84	436.80	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458061275.0 194904.35	1001.18	27.62	-24.84	442.06	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061276.0 194904.35	1000.32	27.80	-24.84	442.06	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061277.0 194904.35	1000.32	27.80	-24.68	438.55	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458061278.0 194904.35	1001.18	27.62	-24.68	445.56	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061279.0 194904.35	1000.72	27.99	-24.68	438.55	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458061280.0 194904.35	1002.84	27.80	-24.68	450.82	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061281.0 194904.35	1000.72	27.99	-24.68	442.06	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061282.0 194904.35	1002.84	27.80	-24.68	445.56	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061283.0 194904.35	1001.18	27.62	-24.68	445.56	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061284.0 194904.35	1003.24	27.99	-24.68	452.57	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061285.0 194904.35	1002.84	27.80	-24.68	459.57	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1458061286.0 194904.35	1001.58	27.80	-24.68	456.07	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061287.0 194904.35	1000.32	27.80	-24.68	457.82	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061288.0 194904.35	1001.58	27.80	-24.68	461.33	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061289.0 194904.35	1000.32	27.80	-24.68	463.08	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061290.0 194904.35	1001.98	27.99	-24.68	468.33	201.55	-2.33	0.00	308.48	0.00	708.34	7307.27
1458061291.0 194904.35	1001.98	27.99	-24.68	464.83	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061292.0 194904.35	1001.58	27.80	-24.68	464.83	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061293.0 194904.35	1002.84	27.80	-24.68	471.84	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061294.0 194904.35	1001.98	27.99	-24.68	470.08	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061295.0 194904.35	1000.32	27.80	-24.68	478.84	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061296.0 194904.35	1003.24	27.99	-24.68	478.84	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458061297.0 194904.35	1000.32	27.80	-24.84	482.34	200.35	-0.00	0.00	308.65	0.00	708.34	7307.27
1458061298.0 194904.35	999.45	27.99	-24.68	487.60	200.35	-0.00	0.00	308.59	0.00	708.34	7307.27
1458061299.0 194904.35	1001.98	27.99	-24.68	489.35	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458061300.0 194904.35	1001.98	27.99	-24.84	492.85	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458061301.0 194904.35	1001.98	27.99	-24.68	499.86	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061302.0 194904.35	1001.11	28.18	-24.68	503.36	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061303.0 194904.35	1001.11	28.18	-24.68	513.87	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458061304.0 194904.35	1001.98	27.99	-24.68	527.87	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061305.0 194904.35	999.85	28.18	-24.84	538.38	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061306.0 194904.35	1000.72	27.99	-24.68	545.38	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061307.0 194904.35	1002.37	28.18	-24.68	552.38	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061308.0 194904.35	1002.37	28.18	-24.84	557.63	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458061309.0 194904.35	1001.98	27.99	-24.68	575.14	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061310.0 194904.35	1002.37	28.18	-24.68	589.14	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061310.0 194904.35	1001.98	27.99	-24.84	613.63	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458061311.0 194904.35	1002.37	28.18	-24.68	611.88	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458061312.0 194904.35	1000.32	27.80	-24.68	625.88	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061313.0 194904.35	1001.98	27.99	-24.68	638.12	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061314.0 194904.35	1001.98	27.99	-24.68	641.62	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061315.0 194904.35	1001.11	28.18	-24.84	659.11	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061316.0 194904.35	1001.98	27.99	-24.68	660.86	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061317.0 194904.35	1001.58	27.80	-24.68	652.12	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061318.0 194904.35	1002.77	28.36	-24.84	641.62	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061319.0 194904.35	1002.37	28.18	-24.68	632.88	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061320.0 194904.35	1001.11	28.18	-24.68	641.62	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458061321.0 194904.35	1001.51	28.36	-24.68	645.12	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061322.0 194904.35	1002.37	28.18	-24.68	674.85	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061323.0 194904.35	1001.11	28.18	-24.68	708.07	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061324.0 194904.35	1001.51	28.36	-24.68	722.05	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061325.0 194904.35	1001.51	28.36	-24.84	750.01	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458061326.0 194904.35	1001.91	28.55	-24.68	739.53	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061327.0 194904.35	1001.91	28.55	-24.68	734.29	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458061328.0 194904.35	1001.11	28.18	-24.68	722.05	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061329.0 194904.35	1001.51	28.36	-24.68	727.30	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061330.0 194904.35	1001.51	28.36	-24.68	751.76	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458061331.0 194904.35	1001.51	28.36	-24.68	776.22	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061332.0 194904.35	1001.51	28.36	-24.68	814.64	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061333.0 194904.35	1001.51	28.36	-24.68	826.86	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061334.0 194904.35	1001.51	28.36	-24.68	823.37	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061335.0 194904.35	1001.91	28.55	-24.68	832.10	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061336.0 194904.35	1001.91	28.55	-24.68	825.12	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1458061337.0 194904.35	1001.91	28.55	-24.68	812.90	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458061338.0 194904.35	1002.31	28.74	-24.68	816.39	199.16	-0.00	0.00	308.54	0.00	708.34	7307.27
1458061339.0 194904.35	1002.31	28.74	-24.68	802.42	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061340.0 194904.35	1001.91	28.55	-24.68	805.91	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458061341.0 194904.35	1001.91	28.55	-24.68	800.67	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1458061342.0 194904.35	1001.91	28.55	-24.68	795.43	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458061343.0 194904.35	1001.04	28.74	-24.68	781.46	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061344.0 194904.35	1002.31	28.74	-24.68	776.22	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061345.0 194904.35	1001.91	28.55	-24.68	786.70	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458061346.0 194904.35	1002.31	28.74	-24.68	767.49	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061347.0 194904.35	1000.65	28.55	-24.68	758.75	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061348.0 194904.35	1001.91	28.55	-24.68	762.24	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061349.0 194904.35	1002.31	28.74	-24.68	774.47	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061350.0 194904.35	1001.91	28.55	-24.68	790.19	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061351.0 194904.35	1002.31	28.74	-24.68	804.16	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458061352.0 194904.35	1001.04	28.74	-24.68	823.37	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061353.0 194904.35	1002.31	28.74	-24.68	839.08	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061354.0 194904.35	1002.31	28.74	-24.68	856.54	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061355.0 194904.35	1002.31	28.74	-24.68	873.98	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458061356.0 194904.35	1002.31	28.74	-24.68	861.77	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458061357.0 194904.35	1000.65	28.55	-24.68	863.52	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458061358.0 194904.35	1000.65	28.55	-24.68	875.73	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061359.0 194904.35	1002.31	28.74	-24.68	886.20	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061360.0 194904.35	1001.04	28.74	-24.68	896.66	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061361.0 194904.35	1000.65	28.55	-24.84	917.59	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458061362.0 194904.35	1002.31	28.74	-24.68	908.87	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061363.0 194904.35	1002.31	28.74	-24.68	907.13	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061364.0 194904.35	1002.31	28.74	-24.68	905.38	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061364.0 194904.35	1001.04	28.74	-24.68	903.64	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061365.0 194904.35	1001.91	28.55	-24.84	924.57	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458061366.0 194904.35	1000.57	29.11	-24.68	901.90	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061367.0 194904.35	1001.04	28.74	-24.68	901.90	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061368.0 194904.35	1003.10	29.11	-24.68	891.43	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061369.0 194904.35	1001.04	28.74	-24.68	884.45	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061370.0 194904.35	1002.70	28.93	-24.68	900.15	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1458061371.0 194904.35	1001.44	28.93	-24.68	882.71	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061372.0 194904.35	1001.44	28.93	-24.68	875.73	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061373.0 194904.35	1001.84	29.11	-24.68	867.01	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061374.0 194904.35	1002.70	28.93	-24.68	856.54	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458061375.0 194904.35	1001.84	29.11	-24.68	856.54	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061376.0 194904.35	1001.84	29.11	-24.68	839.08	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458061377.0 194904.35	1000.97	29.30	-24.68	832.10	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458061378.0 194904.35	1001.44	28.93	-24.68	823.37	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061379.0 194904.35	1003.50	29.30	-24.68	812.90	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458061380.0 194904.35	1001.84	29.11	-24.68	816.39	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458061381.0 194904.35	1002.23	29.30	-24.68	802.42	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061382.0 194904.35	1003.10	29.11	-24.68	814.64	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061383.0 194904.35	1001.44	28.93	-24.68	812.90	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061384.0 194904.35	1003.50	29.30	-24.68	821.63	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061385.0 194904.35	1003.10	29.11	-24.84	849.55	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1458061386.0 194904.35	1002.70	28.93	-24.68	842.57	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061387.0 194904.35	1001.84	29.11	-24.68	847.81	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458061388.0 194904.35	1002.70	28.93	-24.84	861.77	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061389.0 194904.35	1002.31	28.74	-24.68	856.54	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458061390.0 194904.35	1000.57	29.11	-24.84	868.75	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061391.0 194904.35	1000.57	29.11	-24.68	861.77	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458061392.0 194904.35	1001.44	28.93	-24.68	872.24	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061393.0 194904.35	1002.70	28.93	-24.68	863.52	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458061394.0 194904.35	1000.57	29.11	-24.84	873.98	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061395.0 194904.35	1003.89	29.49	-24.68	882.71	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458061396.0 194904.35	1002.63	29.49	-24.68	865.26	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061397.0 194904.35	1001.84	29.11	-24.68	872.24	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061398.0 194904.35	1001.84	29.11	-24.68	873.98	197.98	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061399.0 194904.35	1001.84	29.11	-24.68	879.22	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061400.0 194904.35	1001.36	29.49	-24.68	889.69	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458061401.0 194904.35	1002.23	29.30	-24.68	887.94	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061402.0 194904.35	1001.44	28.93	-24.68	891.43	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061403.0 194904.35	1000.57	29.11	-24.68	891.43	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061404.0 194904.35	1002.70	28.93	-24.68	894.92	201.55	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061405.0 194904.35	1000.18	28.93	-24.68	896.66	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458061406.0 194904.35	1003.10	29.11	-24.68	893.17	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061407.0 194904.35	1001.44	28.93	-24.68	886.20	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061408.0 194904.35	1000.57	29.11	-24.68	896.66	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061409.0 194904.35	1000.18	28.93	-24.68	887.94	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458061410.0 194904.35	1001.44	28.93	-24.68	900.15	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061411.0 194904.35	1001.04	28.74	-24.68	901.90	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458061412.0 194904.35	1001.44	28.93	-24.84	891.43	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061413.0 194904.35	1001.04	28.74	-24.68	887.94	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061414.0 194904.35	1002.31	28.74	-24.84	891.43	201.55	-0.00	0.00	308.65	0.00	708.34	7307.27
1458061415.0 194904.35	1002.70	28.93	-24.68	873.98	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061416.0 194904.35	999.78	28.74	-24.68	872.24	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061417.0 194904.35	1002.31	28.74	-24.68	858.28	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1458061417.0 194904.35	1001.44	28.93	-24.68	861.77	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458061418.0 194904.35	1001.44	28.93	-24.68	868.75	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061419.0 194904.35	1001.04	28.74	-24.68	856.54	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458061420.0 194904.35	1002.31	28.74	-24.68	872.24	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458061421.0 194904.35	1001.44	28.93	-24.68	858.28	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
