# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473721212.0 69 154422.98	1000.85	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473721213.0 69 154422.98	1001.65	22.57	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721214.0 69 154422.98	1000.85	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473721215.0 69 154422.98	1001.25	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473721215.0 69 154422.98	1001.25	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473721216.0 69 154422.98	1000.40	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721217.0 69 154422.98	1001.25	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473721217.0 69 154422.98	1000.85	22.20	-24.68	0.00	222.49	-2.33	-666.00	309.43	473.68	708.35	7307.27
1473721218.0 69 154422.98	1000.40	22.57	-24.68	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473721219.0 69 154422.98	1000.00	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473721220.0 69 154422.98	1000.00	22.38	-24.84	0.00	230.18	2.44	-666.00	309.72	0.00	708.35	7307.27
1473721220.0 69 154422.98	1000.85	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473721221.0 69 154422.98	1000.85	22.20	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473721222.0 69 154422.98	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473721223.0 67 154422.98	1001.65	22.57	-25.00	0.00	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473721223.0 67 154422.98	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721224.0 67 154422.98	1000.85	22.20	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473721225.0 67 154422.98	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473721226.0 67 154422.98	999.60	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473721226.0 67 154422.98	1000.85	22.20	-25.00	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473721227.0 67 154422.98	999.60	22.20	-24.68	0.00	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473721228.0 67 154422.98	1000.44	22.01	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473721228.0 67 154422.98	1000.85	22.20	-24.84	0.00	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473721229.0 67 154422.98	1000.85	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473721230.0 67 154422.98	1000.44	22.01	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473721231.0 67 154422.98	999.60	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473721231.0 67 154422.98	1001.25	22.38	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473721232.0 67 154422.98	1000.85	22.20	-24.84	0.00	230.18	0.68	-666.00	309.55	0.00	708.35	7307.27
1473721233.0 67 154422.98	1000.85	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473721234.0 67 154422.98	1000.85	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473721234.0 67 154422.98	1000.85	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473721235.0 67 154422.98	1001.25	22.38	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473721236.0 66 154422.98	999.20	22.01	-24.68	0.00	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473721236.0 66 154422.98	1000.85	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473721237.0 66 154422.98	1000.85	22.20	-24.84	0.00	225.04	0.68	-666.00	309.38	0.00	708.35	7307.27
1473721238.0 66 154422.98	1001.25	22.38	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721239.0 66 154422.98	1001.25	22.38	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473721239.0 66 154422.98	1000.44	22.01	-24.84	0.00	231.48	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473721240.0 66 154422.98	1001.25	22.38	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473721241.0 66 154422.98	1000.85	22.20	-24.68	0.00	230.18	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473721242.0 66 154422.98	1000.85	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721242.0 66 154422.98	1000.85	22.20	-24.68	1.76	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721243.0 66 154422.98	1000.85	22.20	-24.84	0.00	232.78	2.44	-666.00	309.60	0.00	708.35	7307.27
1473721244.0 66 154422.98	1001.25	22.38	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473721245.0 66 154422.98	1000.85	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721245.0 66 154422.98	999.60	22.20	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473721246.0 66 154422.98	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721247.0 66 154422.98	1000.85	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473721247.0 66 154422.98	1000.85	22.20	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721248.0 66 154422.98	1000.44	22.01	-24.84	1.76	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721249.0 66 154422.98	1000.85	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.49	473.68	708.35	7307.27
1473721250.0 69 154422.98	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721250.0 69 154422.98	1000.85	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473721251.0 69 154422.98	1000.00	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473721252.0 69 154422.98	1001.65	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721253.0 69 154422.98	1000.85	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473721253.0 69 154422.98	1000.85	22.20	-25.00	0.00	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473721254.0 69 154422.98	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473721255.0 69 154422.98	1000.85	22.20	-24.84	0.00	219.96	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473721256.0 69 154422.98	1001.25	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473721256.0 69 154422.98	1000.85	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473721257.0 69 154422.98	1000.85	22.20	-24.68	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.27
1473721258.0 69 154422.98	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473721258.0 69 154422.98	1000.85	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473721259.0 69 154422.98	999.20	22.01	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473721260.0 69 154422.98	1000.44	22.01	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473721261.0 69 154422.98	1000.85	22.20	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473721261.0 69 154422.98	999.20	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473721262.0 69 154422.98	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473721263.0 68 154422.98	1000.85	22.20	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473721264.0 68 154422.98	1000.85	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721264.0 68 154422.98	1000.85	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473721265.0 68 154422.98	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473721266.0 68 154422.98	1001.25	22.38	-25.16	0.00	232.78	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473721267.0 68 154422.98	1001.25	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473721267.0 68 154422.98	1000.85	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473721268.0 68 154422.98	1000.85	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473721269.0 68 154422.98	1001.25	22.38	-24.68	0.00	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473721269.0 68 154422.98	1000.85	22.20	-24.84	0.00	227.60	4.66	-666.00	309.55	0.00	708.35	7307.27
1473721270.0 68 154422.98	1000.44	22.01	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473721271.0 68 154422.98	1000.85	22.20	-24.68	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473721272.0 68 154422.98	1000.44	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473721272.0 68 154422.98	1001.25	22.38	-25.16	0.00	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473721273.0 68 154422.98	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473721274.0 68 154422.98	1000.85	22.20	-25.00	0.00	223.76	-2.33	-666.00	309.49	473.68	708.35	7307.27
1473721275.0 68 154422.98	999.60	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473721275.0 68 154422.98	1000.85	22.20	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721276.0 68 154422.98	1001.25	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721277.0 67 154422.98	1000.85	22.20	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473721278.0 67 154422.98	1001.25	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473721278.0 67 154422.98	1000.85	22.20	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473721279.0 67 154422.98	1000.85	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473721280.0 67 154422.98	1000.00	22.38	-24.84	0.00	227.60	3.69	-666.00	309.66	0.00	708.35	7307.27
1473721280.0 67 154422.98	1000.85	22.20	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473721281.0 67 154422.98	999.60	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473721282.0 67 154422.98	1000.44	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473721283.0 67 154422.98	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473721283.0 67 154422.98	1000.85	22.20	-24.84	0.00	226.32	0.68	-666.00	309.43	0.00	708.35	7307.27
1473721284.0 67 154422.98	1001.25	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473721285.0 67 154422.98	1000.44	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.49	473.68	708.35	7307.27
1473721286.0 67 154422.98	1000.44	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473721286.0 67 154422.98	999.60	22.20	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473721287.0 67 154422.98	999.60	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721288.0 67 154422.98	1001.25	22.38	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721289.0 67 154422.98	1000.85	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473721289.0 67 154422.98	1000.85	22.20	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473721290.0 71 154422.98	1002.90	22.57	-24.68	0.00	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473721291.0 71 154422.98	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473721291.0 71 154422.98	1000.85	22.20	-25.16	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473721292.0 71 154422.98	1000.85	22.20	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473721293.0 71 154422.98	1000.85	22.20	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	708.35	7307.27
1473721294.0 71 154422.98	1000.85	22.20	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473721294.0 71 154422.98	1000.85	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473721295.0 71 154422.98	999.60	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721296.0 71 154422.98	1001.25	22.38	-25.00	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.27
1473721297.0 71 154422.98	1000.85	22.20	-25.00	0.00	231.48	0.68	-666.00	309.66	0.00	708.35	7307.27
1473721297.0 71 154422.98	1000.44	22.01	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473721298.0 71 154422.98	1000.85	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473721299.0 71 154422.98	1001.25	22.38	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473721300.0 71 154422.98	1001.25	22.38	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473721300.0 71 154422.98	1000.85	22.20	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473721301.0 71 154422.98	1000.85	22.20	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721302.0 71 154422.98	1001.25	22.38	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473721302.0 71 154422.98	1001.65	22.57	-25.16	0.00	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473721303.0 71 154422.98	1000.85	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721304.0 71 154422.98	1000.40	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473721305.0 71 154422.98	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473721305.0 71 154422.98	1000.85	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473721306.0 71 154422.98	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473721307.0 71 154422.98	1000.44	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473721308.0 71 154422.98	1001.25	22.38	-25.00	0.00	234.09	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473721308.0 71 154422.98	1001.65	22.57	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473721309.0 71 154422.98	1001.25	22.38	-24.84	0.00	225.04	0.68	-666.00	309.94	0.00	708.35	7307.27
1473721310.0 71 154422.98	1000.85	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473721310.0 71 154422.98	1000.85	22.20	-24.68	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473721311.0 71 154422.98	1000.00	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721312.0 71 154422.98	1001.25	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721313.0 71 154422.98	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473721313.0 71 154422.98	1000.40	22.57	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721314.0 71 154422.98	1000.85	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473721315.0 71 154422.98	1000.40	22.57	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473721316.0 71 154422.98	1001.25	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721316.0 71 154422.98	1000.85	22.20	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473721317.0 72 154422.98	1000.44	22.01	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721318.0 72 154422.98	1000.44	22.01	-25.16	0.00	232.78	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473721319.0 72 154422.98	1000.04	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721319.0 72 154422.98	1001.25	22.38	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721320.0 72 154422.98	1000.85	22.20	-25.00	0.00	235.40	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473721321.0 72 154422.98	1000.85	22.20	-24.84	0.00	234.09	-2.33	-666.00	310.00	0.00	708.35	7307.27
1473721321.0 72 154422.98	1000.44	22.01	-24.84	0.00	225.04	0.68	-666.00	309.89	0.00	708.35	7307.27
1473721322.0 72 154422.98	1000.85	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721323.0 72 154422.98	1000.85	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721324.0 72 154422.98	1000.04	21.82	-25.00	0.00	225.04	-2.33	-666.00	309.89	473.68	708.35	7307.27
1473721324.0 72 154422.98	1000.44	22.01	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473721325.0 72 154422.98	999.60	22.20	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473721326.0 72 154422.98	1000.85	22.20	-24.84	0.00	234.09	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473721327.0 72 154422.98	1000.85	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473721327.0 72 154422.98	1000.44	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473721328.0 72 154422.98	1000.44	22.01	-25.16	1.76	228.89	0.68	-666.00	309.60	0.00	708.35	7307.27
1473721329.0 72 154422.98	1000.85	22.20	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473721330.0 72 154422.98	1000.44	22.01	-25.00	0.00	232.78	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473721330.0 72 154422.98	1000.85	22.20	-25.00	0.00	228.89	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473721331.0 69 154422.98	1000.85	22.20	-24.84	0.00	221.22	0.68	-666.00	309.38	0.00	708.35	7307.27
1473721332.0 69 154422.98	1000.44	22.01	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473721332.0 69 154422.98	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473721333.0 69 154422.98	1000.44	22.01	-24.84	0.00	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473721334.0 69 154422.98	1000.44	22.01	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473721335.0 69 154422.98	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473721335.0 69 154422.98	1000.44	22.01	-25.00	0.00	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473721336.0 69 154422.98	1000.44	22.01	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.27
1473721337.0 69 154422.98	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473721338.0 69 154422.98	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473721338.0 69 154422.98	1000.04	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721339.0 69 154422.98	999.60	22.20	-24.84	0.00	226.32	3.69	-666.00	309.49	0.00	708.35	7307.27
1473721340.0 69 154422.98	1002.09	22.20	-25.00	0.00	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473721341.0 69 154422.98	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473721341.0 69 154422.98	1000.85	22.20	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473721342.0 69 154422.98	1000.44	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473721343.0 69 154422.98	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473721343.0 69 154422.98	1000.44	22.01	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	708.35	7307.27
1473721344.0 69 154422.98	1000.44	22.01	-24.68	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473721345.0 70 154422.98	1002.09	22.20	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473721346.0 70 154422.98	1000.85	22.20	-25.16	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473721346.0 70 154422.98	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473721347.0 70 154422.98	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473721348.0 70 154422.98	1000.44	22.01	-24.84	0.00	231.48	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473721349.0 70 154422.98	1000.44	22.01	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1473721349.0 70 154422.98	1000.44	22.01	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473721350.0 70 154422.98	1002.09	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473721351.0 70 154422.98	1000.44	22.01	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473721352.0 70 154422.98	1001.25	22.38	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	708.35	7307.27
1473721352.0 70 154422.98	1002.09	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473721353.0 70 154422.98	1000.44	22.01	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473721354.0 70 154422.98	1000.44	22.01	-24.68	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473721354.0 70 154422.98	1000.44	22.01	-25.00	0.00	221.22	0.68	-666.00	309.72	0.00	708.35	7307.27
1473721355.0 70 154422.98	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721356.0 70 154422.98	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473721357.0 70 154422.98	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473721357.0 70 154422.98	1001.69	22.01	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473721358.0 70 154422.98	1000.44	22.01	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
