# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480219347.0 100 82605.00	1001.36	25.93	62.97	0.00	217.45	29.89	0.00	309.38	144.47	0.00	0.00
1480219348.0 100 82605.00	1001.36	25.93	63.61	0.00	217.45	29.75	0.00	309.49	156.18	0.00	0.00
1480219349.0 100 82605.00	1000.97	25.75	63.45	0.00	221.22	29.96	0.00	309.38	144.47	0.00	0.00
1480219350.0 100 82605.00	1000.11	25.93	62.97	0.00	217.45	29.75	0.00	309.55	139.56	0.00	0.00
1480219351.0 100 82605.00	1001.36	25.93	62.50	0.00	218.70	30.01	0.00	309.32	144.47	0.00	0.00
1480219352.0 100 82605.00	1001.36	25.93	58.23	0.00	217.45	29.62	0.00	309.55	144.47	0.00	0.00
1480219353.0 100 82605.00	1000.11	25.93	63.13	0.00	214.96	29.96	0.00	309.27	149.97	0.00	0.00
1480219354.0 100 82605.00	1001.36	25.93	62.97	0.00	218.70	29.95	0.00	309.32	149.97	0.00	0.00
1480219355.0 100 82605.00	1001.36	25.93	63.13	0.00	217.45	29.75	0.00	309.27	144.47	0.00	0.00
1480219356.0 100 82605.00	1001.36	25.93	63.29	0.00	222.49	29.75	0.00	309.43	144.47	0.00	0.00
1480219357.0 100 82605.00	999.71	25.75	62.82	0.00	218.70	29.81	0.00	309.21	144.47	0.00	0.00
1480219358.0 100 82605.00	1001.36	25.93	63.45	0.00	222.49	29.75	0.00	309.38	149.97	0.00	0.00
1480219359.0 100 82605.00	1001.36	25.93	63.29	0.00	216.20	29.96	0.00	309.27	144.47	0.00	0.00
1480219360.0 100 82605.00	1000.97	25.75	63.45	0.00	222.49	29.75	0.00	309.38	144.47	0.00	0.00
1480219361.0 100 82605.00	1000.11	25.93	62.66	0.00	214.96	29.75	0.00	309.21	144.47	0.00	0.00
1480219362.0 100 82605.00	1001.36	25.93	63.13	0.00	222.49	29.82	0.00	309.38	139.56	0.00	0.00
1480219363.0 100 82605.00	1001.36	25.93	63.45	0.00	217.45	29.75	0.00	309.21	144.47	0.00	0.00
1480219364.0 100 82605.00	1000.97	25.75	63.29	0.00	216.20	29.77	0.00	309.49	144.47	0.00	0.00
1480219365.0 100 82605.00	1002.22	25.75	63.13	0.00	221.22	29.89	0.00	309.10	144.47	0.00	0.00
1480219366.0 100 82605.00	1000.11	25.93	63.45	0.00	217.45	30.15	0.00	309.21	139.56	0.00	0.00
1480219367.0 100 82605.00	1002.62	25.93	63.29	0.00	218.70	29.54	0.00	309.43	144.47	0.00	0.00
1480219368.0 100 82605.00	1001.36	25.93	62.97	0.00	218.70	29.96	0.00	309.27	144.47	0.00	0.00
1480219370.0 100 82605.00	1001.36	25.93	62.97	0.00	218.70	29.82	0.00	309.43	144.47	0.00	0.00
1480219371.0 100 82605.00	1001.36	25.93	62.97	0.00	217.45	29.83	0.00	309.27	144.47	0.00	0.00
1480219372.0 100 82605.00	1001.36	25.93	62.66	0.00	222.49	29.69	0.00	309.49	144.47	0.00	0.00
1480219373.0 100 82605.00	1000.11	25.93	62.97	0.00	218.70	29.95	0.00	309.27	139.56	0.00	0.00
1480219374.0 100 82605.00	1000.11	25.93	63.29	0.00	222.49	29.96	0.00	309.55	144.47	0.00	0.00
1480219375.0 100 82605.00	1001.36	25.93	63.13	0.00	217.45	29.89	0.00	309.32	144.47	0.00	0.00
1480219376.0 100 82605.00	1001.76	26.12	63.29	0.00	216.20	29.82	0.00	309.21	139.56	0.00	0.00
1480219377.0 100 82605.00	1002.62	25.93	63.29	0.00	217.45	29.82	0.00	309.27	144.47	0.00	0.00
1480219378.0 100 82605.00	1001.36	25.93	62.97	0.00	212.48	30.60	0.00	308.98	139.56	0.00	0.00
1480219379.0 100 82605.00	1000.11	25.93	62.97	0.00	218.70	29.68	0.00	309.38	139.56	0.00	0.00
1480219380.0 100 82605.00	1001.36	25.93	63.13	0.00	222.49	29.54	0.00	309.27	144.47	0.00	0.00
1480219381.0 100 82605.00	999.71	25.75	63.29	0.00	218.70	29.61	0.00	309.32	144.47	0.00	0.00
1480219382.0 100 82605.00	1001.36	25.93	62.82	0.00	221.22	29.75	0.00	309.27	149.97	0.00	0.00
1480219383.0 100 82605.00	1000.11	25.93	63.29	0.00	216.20	29.81	0.00	309.27	144.47	0.00	0.00
1480219384.0 100 82605.00	1000.11	25.93	62.97	0.00	221.22	29.61	0.00	309.32	144.47	0.00	0.00
1480219385.0 100 82605.00	1000.11	25.93	63.13	0.00	214.96	29.68	0.00	309.27	144.47	0.00	0.00
1480219386.0 100 82605.00	1001.36	25.93	62.82	0.00	222.49	29.62	0.00	309.32	149.97	0.00	0.00
1480219387.0 100 82605.00	1001.36	25.93	63.13	0.00	217.45	29.82	0.00	309.21	149.97	0.00	0.00
1480219388.0 100 82605.00	1001.36	25.93	62.82	0.00	222.49	29.95	0.00	309.38	144.47	0.00	0.00
1480219389.0 100 82605.00	1002.62	25.93	63.13	0.00	216.20	29.89	0.00	309.32	149.97	0.00	0.00
1480219390.0 100 82605.00	1001.36	25.93	62.66	0.00	218.70	29.61	0.00	309.38	144.47	0.00	0.00
1480219391.0 100 82605.00	1001.36	25.93	62.97	0.00	219.96	29.75	0.00	309.32	144.47	0.00	0.00
1480219392.0 100 82605.00	1001.36	25.93	62.82	0.00	218.70	29.68	0.00	309.60	156.18	0.00	0.00
1480219393.0 100 82605.00	1000.11	25.93	62.82	0.00	221.22	29.54	0.00	309.38	144.47	0.00	0.00
1480219394.0 100 82605.00	1001.36	25.93	63.13	0.00	217.45	29.82	0.00	309.49	144.47	0.00	0.00
1480219395.0 100 82605.00	1000.97	25.75	63.13	0.00	219.96	29.89	0.00	309.27	144.47	0.00	0.00
1480219396.0 100 82605.00	1001.36	25.93	62.82	0.00	217.45	29.62	0.00	309.55	144.47	0.00	0.00
1480219398.0 100 82605.00	1001.36	25.93	63.13	0.00	226.32	29.55	0.00	309.27	149.97	0.00	0.00
1480219399.0 100 82605.00	1002.62	25.93	63.13	0.00	217.45	29.89	0.00	309.27	144.47	0.00	0.00
1480219400.0 100 82605.00	1000.11	25.93	63.29	0.00	216.20	29.68	0.00	309.32	144.47	0.00	0.00
1480219401.0 100 82605.00	1001.36	25.93	62.66	0.00	218.70	29.55	0.00	309.43	149.97	0.00	0.00
1480219402.0 100 82605.00	1001.36	25.93	63.45	0.00	222.49	29.68	0.00	309.32	144.47	0.00	0.00
1480219403.0 100 82605.00	1001.36	25.93	63.45	0.00	216.20	29.54	0.00	309.32	149.97	0.00	0.00
1480219404.0 100 82605.00	1001.76	26.12	62.66	0.00	222.49	29.75	0.00	309.32	144.47	0.00	0.00
1480219405.0 100 82605.00	1001.36	25.93	63.29	0.00	217.45	29.62	0.00	309.32	139.56	0.00	0.00
1480219406.0 100 82605.00	1000.11	25.93	62.82	0.00	221.22	29.68	0.00	309.32	144.47	0.00	0.00
1480219407.0 100 82605.00	1001.36	25.93	62.97	0.00	218.70	29.88	0.00	309.38	149.97	0.00	0.00
1480219408.0 100 82605.00	1001.36	25.93	63.13	0.00	218.70	29.68	0.00	309.27	149.97	0.00	0.00
1480219409.0 100 82605.00	1001.76	26.12	62.97	0.00	217.45	29.68	0.00	309.27	149.97	0.00	0.00
1480219410.0 100 82605.00	1000.11	25.93	62.66	0.00	219.96	29.89	0.00	309.27	144.47	0.00	0.00
1480219411.0 100 82605.00	1001.36	25.93	61.39	0.00	213.72	30.02	0.00	309.21	144.47	0.00	0.00
1480219412.0 100 82605.00	1001.36	25.93	63.13	0.00	217.45	30.15	0.00	309.27	139.56	0.00	0.00
1480219413.0 100 82605.00	1000.97	25.75	63.29	0.00	219.96	29.89	0.00	309.27	144.47	0.00	0.00
1480219414.0 100 82605.00	999.71	25.75	62.82	0.00	218.70	29.48	0.00	309.55	144.47	0.00	0.00
1480219415.0 100 82605.00	1001.36	25.93	63.13	0.00	222.49	29.89	0.00	309.21	144.47	0.00	0.00
1480219416.0 100 82605.00	1002.62	25.93	63.29	0.00	217.45	29.75	0.00	309.43	149.97	0.00	0.00
1480219417.0 100 82605.00	1000.11	25.93	63.13	0.00	221.22	29.75	0.00	309.21	144.47	0.00	0.00
1480219418.0 100 82605.00	1001.36	25.93	63.45	0.00	222.49	29.82	0.00	309.49	149.97	0.00	0.00
1480219419.0 100 82605.00	1002.62	25.93	62.82	0.00	219.96	29.75	0.00	309.15	144.47	0.00	0.00
1480219420.0 100 82605.00	1001.36	25.93	62.97	0.00	223.76	29.55	0.00	309.38	144.47	0.00	0.00
1480219421.0 100 82605.00	1001.36	25.93	62.82	0.00	218.70	29.89	0.00	309.43	144.47	0.00	0.00
1480219422.0 100 82605.00	1001.36	25.93	62.97	0.00	217.45	29.83	0.00	309.49	144.47	0.00	0.00
1480219423.0 100 82605.00	1001.36	25.93	62.97	0.00	212.48	30.08	0.00	309.04	144.47	0.00	0.00
1480219424.0 100 82605.00	1001.36	25.93	62.66	0.00	218.70	29.88	0.00	309.38	144.47	0.00	0.00
1480219425.0 100 82605.00	1000.97	25.75	63.13	0.00	218.70	29.55	0.00	309.55	139.56	0.00	0.00
1480219426.0 100 82605.00	1001.36	25.93	62.82	0.00	221.22	29.62	0.00	309.38	144.47	0.00	0.00
1480219427.0 100 82605.00	1001.36	25.93	62.97	0.00	218.70	29.49	0.00	309.43	144.47	0.00	0.00
1480219429.0 100 82605.00	1000.11	25.93	62.82	0.00	218.70	29.42	0.00	309.32	139.56	0.00	0.00
1480219430.0 100 82605.00	1000.97	25.75	62.97	0.00	218.70	29.55	0.00	309.43	144.47	0.00	0.00
1480219431.0 100 82605.00	1001.36	25.93	63.29	0.00	221.22	29.40	0.00	309.32	144.47	0.00	0.00
1480219432.0 100 82605.00	1000.11	25.93	63.61	0.00	217.45	29.55	0.00	309.43	144.47	0.00	0.00
1480219433.0 100 82605.00	1001.36	25.93	62.97	0.00	216.20	29.75	0.00	309.27	149.97	0.00	0.00
1480219434.0 100 82605.00	1001.36	25.93	68.83	0.00	216.20	30.02	0.00	309.21	144.47	0.00	0.00
1480219435.0 100 82605.00	1001.36	25.93	62.34	0.00	211.25	30.66	0.00	309.21	139.56	0.00	0.00
1480219436.0 100 82605.00	1001.36	25.93	62.82	0.00	221.22	29.81	0.00	309.38	149.97	0.00	0.00
1480219437.0 100 82605.00	1001.36	25.93	62.97	0.00	218.70	29.55	0.00	309.38	144.47	0.00	0.00
