# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471654818.0 100 230524.67	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654819.0 100 230524.67	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654820.0 100 230524.67	998.76	22.38	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471654820.0 100 230524.67	1000.40	22.57	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471654821.0 100 230524.67	998.36	22.20	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471654822.0 100 230524.67	997.51	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471654823.0 100 230524.67	1000.40	22.57	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654823.0 100 230524.67	999.16	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654824.0 100 230524.67	999.16	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471654825.0 100 230524.67	999.16	22.57	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471654826.0 100 230524.67	999.60	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471654826.0 100 230524.67	998.76	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654827.0 100 230524.67	1000.00	22.38	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471654828.0 100 230524.67	998.76	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471654828.0 100 230524.67	998.76	22.38	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471654829.0 100 230524.67	997.95	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654830.0 100 230524.67	1000.00	22.38	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471654831.0 100 230524.67	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471654831.0 100 230524.67	1000.00	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654832.0 100 230524.67	997.91	22.57	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471654833.0 100 230524.67	1001.25	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471654834.0 100 230524.67	999.60	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471654834.0 100 230524.67	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654835.0 100 230524.67	998.76	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654836.0 100 230524.67	998.76	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654836.0 100 230524.67	997.91	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654837.0 100 230524.67	1000.00	22.38	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654838.0 100 230524.67	1001.25	22.38	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471654839.0 100 230524.67	998.76	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471654839.0 100 230524.67	998.76	22.38	-24.84	0.00	225.04	4.66	-666.00	309.66	0.00	709.22	7306.71
1471654840.0 100 230524.67	998.76	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471654841.0 100 230524.67	999.20	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654842.0 100 230524.67	1000.00	22.38	-25.16	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471654842.0 100 230524.67	998.76	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471654843.0 100 230524.67	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471654844.0 100 230524.67	998.76	22.38	-25.00	0.00	234.09	-2.33	-666.00	309.94	0.00	709.22	7306.71
1471654845.0 100 230524.67	998.76	22.38	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471654845.0 100 230524.67	998.76	22.38	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471654846.0 100 230524.67	999.16	22.57	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471654847.0 100 230524.67	998.76	22.38	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471654847.0 100 230524.67	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471654848.0 100 230524.67	1001.25	22.38	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654849.0 100 230524.67	1000.00	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654850.0 100 230524.67	1000.85	22.20	-25.16	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471654850.0 100 230524.67	998.76	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471654851.0 100 230524.67	998.36	22.20	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471654852.0 100 230524.67	1001.25	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471654853.0 100 230524.67	998.76	22.38	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654853.0 100 230524.67	998.76	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471654854.0 100 230524.67	1000.00	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471654855.0 100 230524.67	1000.00	22.38	-25.16	0.00	227.60	0.68	-666.00	309.89	0.00	709.22	7306.71
1471654856.0 100 230524.67	998.76	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.83	473.68	709.22	7306.71
1471654856.0 100 230524.67	998.36	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471654857.0 100 230524.67	1000.40	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654858.0 100 230524.67	999.60	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471654858.0 100 230524.67	998.76	22.38	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471654859.0 100 230524.67	999.60	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654860.0 100 230524.67	999.16	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654861.0 100 230524.67	1000.00	22.38	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471654861.0 100 230524.67	999.60	22.20	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654862.0 100 230524.67	998.36	22.20	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471654863.0 100 230524.67	999.60	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471654864.0 100 230524.67	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654864.0 100 230524.67	999.60	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471654865.0 100 230524.67	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471654866.0 100 230524.67	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654866.0 100 230524.67	1000.00	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654867.0 100 230524.67	1000.00	22.38	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471654868.0 100 230524.67	1000.00	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471654869.0 100 230524.67	1000.40	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654869.0 100 230524.67	1000.00	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654870.0 100 230524.67	1000.85	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654871.0 100 230524.67	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471654872.0 100 230524.67	1000.00	22.38	-24.84	0.00	228.89	2.44	-666.00	309.49	0.00	709.22	7306.71
1471654872.0 100 230524.67	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654873.0 100 230524.67	998.36	22.20	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654874.0 100 230524.67	998.36	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471654875.0 100 230524.67	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471654875.0 100 230524.67	999.60	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654876.0 100 230524.67	998.76	22.38	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471654877.0 100 230524.67	1000.00	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471654877.0 100 230524.67	999.60	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654878.0 100 230524.67	1000.44	22.01	-24.68	0.00	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1471654879.0 100 230524.67	998.76	22.38	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471654880.0 100 230524.67	999.60	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471654880.0 100 230524.67	999.20	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654881.0 100 230524.67	999.60	22.20	-25.00	0.00	222.49	0.68	-666.00	309.55	0.00	709.22	7306.71
1471654882.0 100 230524.67	999.60	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654883.0 100 230524.67	999.60	22.20	-24.84	0.00	225.04	3.69	-666.00	309.43	0.00	709.22	7306.71
1471654883.0 100 230524.67	999.60	22.20	-25.00	0.00	226.32	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471654884.0 100 230524.67	999.60	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654885.0 100 230524.67	1000.00	22.38	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471654886.0 100 230524.67	1000.85	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654886.0 100 230524.67	999.60	22.20	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654887.0 100 230524.67	998.36	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471654888.0 100 230524.67	1000.85	22.20	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471654888.0 100 230524.67	1000.85	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471654889.0 100 230524.67	999.60	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471654890.0 100 230524.67	1001.25	22.38	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471654891.0 100 230524.67	1001.65	22.57	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471654891.0 100 230524.67	998.76	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654892.0 100 230524.67	1000.00	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654893.0 100 230524.67	999.60	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654894.0 100 230524.67	1001.65	22.57	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654894.0 100 230524.67	1000.40	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654895.0 100 230524.67	999.60	22.20	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	709.22	7306.71
1471654896.0 100 230524.67	999.20	22.01	-24.68	0.00	221.22	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471654897.0 100 230524.67	998.76	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471654897.0 100 230524.67	998.76	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471654898.0 100 230524.67	999.20	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654899.0 100 230524.67	998.76	22.38	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471654899.0 100 230524.67	1001.25	22.38	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654900.0 100 230524.67	1000.85	22.20	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471654901.0 100 230524.67	1001.25	22.38	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471654902.0 100 230524.67	1000.85	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471654902.0 100 230524.67	1001.25	22.38	-25.16	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654903.0 100 230524.67	998.36	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654904.0 100 230524.67	999.60	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654905.0 100 230524.67	1000.00	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.43	473.68	709.22	7306.71
1471654905.0 100 230524.67	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471654906.0 100 230524.67	997.95	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654907.0 100 230524.67	999.60	22.20	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471654907.0 100 230524.67	999.60	22.20	-24.84	0.00	222.49	4.66	-666.00	309.43	0.00	709.22	7306.71
1471654908.0 100 230524.67	1000.40	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654909.0 100 230524.67	998.76	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654910.0 100 230524.67	999.60	22.20	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471654910.0 100 230524.67	999.20	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654911.0 100 230524.67	999.20	22.01	-25.00	0.00	226.32	2.44	-666.00	309.60	0.00	709.22	7306.71
1471654912.0 100 230524.67	999.60	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654913.0 100 230524.67	999.20	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654913.0 100 230524.67	1001.25	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654914.0 100 230524.67	999.60	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471654915.0 100 230524.67	999.60	22.20	-25.00	0.00	227.60	-0.00	-666.00	309.49	473.68	709.22	7306.71
1471654916.0 100 230524.67	999.20	22.01	-24.84	0.00	225.04	0.68	-666.00	309.49	473.68	709.22	7306.71
1471654916.0 100 230524.67	1000.00	22.38	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654917.0 100 230524.67	997.95	22.01	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1471654918.0 100 230524.67	1000.00	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471654918.0 100 230524.67	998.36	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654919.0 100 230524.67	998.76	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654920.0 100 230524.67	999.60	22.20	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471654921.0 100 230524.67	999.60	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654921.0 100 230524.67	1001.25	22.38	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654922.0 100 230524.67	998.36	22.20	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471654923.0 100 230524.67	999.20	22.01	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471654924.0 100 230524.67	999.60	22.20	-24.84	0.00	222.49	0.68	-666.00	309.66	0.00	709.22	7306.71
1471654924.0 100 230524.67	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471654925.0 100 230524.67	1000.44	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654926.0 100 230524.67	1000.44	22.01	-24.84	1.76	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471654927.0 100 230524.67	999.20	22.01	-24.68	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471654927.0 100 230524.67	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654928.0 100 230524.67	1000.85	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471654929.0 100 230524.67	998.36	22.20	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471654929.0 100 230524.67	998.76	22.38	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471654930.0 100 230524.67	998.36	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471654931.0 100 230524.67	999.60	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471654932.0 100 230524.67	1000.00	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654932.0 100 230524.67	1000.44	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471654933.0 100 230524.67	1000.00	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471654934.0 100 230524.67	1001.65	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471654935.0 100 230524.67	998.36	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654935.0 100 230524.67	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654936.0 100 230524.67	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654937.0 100 230524.67	999.20	22.01	-24.84	0.00	228.89	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471654938.0 100 230524.67	998.36	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654938.0 100 230524.67	999.60	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471654939.0 100 230524.67	999.20	22.01	-24.68	0.00	228.89	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654940.0 100 230524.67	1001.25	22.38	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471654940.0 100 230524.67	998.76	22.38	-24.84	0.00	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471654941.0 100 230524.67	998.36	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471654942.0 100 230524.67	998.36	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654943.0 100 230524.67	999.60	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471654943.0 100 230524.67	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471654944.0 100 230524.67	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654945.0 100 230524.67	999.60	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471654946.0 100 230524.67	999.60	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471654946.0 100 230524.67	998.76	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471654947.0 100 230524.67	999.20	22.01	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654948.0 100 230524.67	999.20	22.01	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471654948.0 100 230524.67	998.76	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.60	473.68	709.22	7306.71
1471654949.0 100 230524.67	999.60	22.20	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471654950.0 100 230524.67	999.20	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471654951.0 100 230524.67	1000.00	22.38	-25.00	0.00	223.76	0.68	-666.00	309.49	0.00	709.22	7306.71
1471654951.0 100 230524.67	1000.85	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654952.0 100 230524.67	998.76	22.38	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654953.0 100 230524.67	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471654954.0 100 230524.67	999.20	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654954.0 100 230524.67	999.60	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471654955.0 100 230524.67	1000.00	22.38	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471654956.0 100 230524.67	999.60	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654957.0 100 230524.67	998.36	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471654957.0 100 230524.67	999.60	22.20	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471654958.0 100 230524.67	1000.00	22.38	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471654959.0 100 230524.67	997.95	22.01	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	709.22	7306.71
1471654959.0 100 230524.67	999.20	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
