# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476230470.0 72 120209.00	998.57	24.63	-24.84	0.00	223.76	0.68	-666.00	309.32	0.00	0.00	0.00
1476230470.0 72 120209.00	998.97	24.81	-24.84	0.00	221.22	0.68	-666.00	309.38	0.00	0.00	0.00
1476230471.0 72 120209.00	998.57	24.63	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476230472.0 72 120209.00	997.32	24.63	-24.84	0.00	222.49	0.68	-666.00	309.27	0.00	0.00	0.00
1476230473.0 72 120209.00	999.82	24.63	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476230473.0 72 120209.00	997.32	24.63	-25.00	0.00	219.96	0.68	-666.00	309.72	0.00	0.00	0.00
1476230474.0 72 120209.00	998.17	24.44	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476230475.0 72 120209.00	997.32	24.63	-24.68	0.00	226.32	0.68	-666.00	309.32	0.00	0.00	0.00
1476230475.0 72 120209.00	998.97	24.81	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476230476.0 72 120209.00	1001.47	24.81	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	0.00	0.00
1476230477.0 72 120209.00	1000.22	24.81	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476230478.0 72 120209.00	998.17	24.44	-24.84	0.00	218.70	-2.33	-666.00	309.21	0.00	0.00	0.00
1476230478.0 72 120209.00	996.92	24.44	-24.84	0.00	218.70	-2.33	-666.00	309.66	0.00	0.00	0.00
1476230479.0 72 120209.00	998.17	24.44	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	0.00	0.00
1476230480.0 72 120209.00	999.42	24.44	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476230481.0 72 120209.00	998.57	24.63	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476230481.0 72 120209.00	998.57	24.63	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	0.00	0.00
1476230482.0 72 120209.00	999.42	24.44	-24.84	0.00	225.04	0.68	-666.00	309.38	0.00	0.00	0.00
1476230483.0 72 120209.00	998.17	24.44	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476230483.0 72 120209.00	998.97	24.81	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476230484.0 72 120209.00	998.57	24.63	-24.68	0.00	225.04	3.69	-666.00	309.55	0.00	0.00	0.00
1476230485.0 72 120209.00	999.82	24.63	-25.00	0.00	219.96	-2.33	-666.00	309.66	0.00	0.00	0.00
1476230486.0 72 120209.00	998.57	24.63	-24.84	0.00	228.89	3.69	-666.00	309.55	0.00	0.00	0.00
1476230486.0 72 120209.00	998.57	24.63	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	0.00	0.00
1476230487.0 72 120209.00	998.57	24.63	-24.84	0.00	221.22	-2.33	-666.00	309.21	0.00	0.00	0.00
1476230488.0 72 120209.00	999.82	24.63	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	0.00	0.00
1476230489.0 72 120209.00	999.82	24.63	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	0.00	0.00
1476230489.0 72 120209.00	998.57	24.63	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476230490.0 72 120209.00	999.42	24.44	-25.00	0.00	227.60	-2.33	-666.00	310.00	0.00	0.00	0.00
1476230491.0 72 120209.00	998.17	24.44	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	0.00	0.00
1476230491.0 72 120209.00	999.42	24.44	-25.00	0.00	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476230492.0 72 120209.00	998.57	24.63	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	0.00	0.00
1476230493.0 72 120209.00	998.57	24.63	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476230494.0 72 120209.00	998.17	24.44	-25.00	0.00	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476230494.0 72 120209.00	998.57	24.63	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	0.00	0.00
1476230495.0 72 120209.00	998.57	24.63	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476230496.0 72 120209.00	998.57	24.63	-25.00	0.00	222.49	-2.33	-666.00	309.43	0.00	0.00	0.00
1476230497.0 72 120209.00	998.57	24.63	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	0.00	0.00
1476230497.0 72 120209.00	998.17	24.44	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476230498.0 72 120209.00	998.57	24.63	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	0.00	0.00
1476230499.0 72 120209.00	997.32	24.63	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	0.00	0.00
1476230499.0 72 120209.00	1000.22	24.81	-24.84	0.00	218.70	-0.00	-666.00	309.21	0.00	0.00	0.00
1476230500.0 72 120209.00	998.57	24.63	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	0.00	0.00
1476230501.0 72 120209.00	998.57	24.63	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	0.00	0.00
1476230502.0 72 120209.00	999.42	24.44	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	0.00	0.00
1476230502.0 72 120209.00	998.57	24.63	-24.68	0.00	223.76	-2.33	-666.00	309.43	0.00	0.00	0.00
1476230503.0 72 120209.00	998.57	24.63	-25.00	0.00	219.96	-0.00	-666.00	309.55	0.00	0.00	0.00
1476230504.0 72 120209.00	998.57	24.63	-24.68	0.00	227.60	-2.33	-666.00	309.49	473.68	0.00	0.00
1476230505.0 72 120209.00	998.17	24.44	-24.84	0.00	221.22	0.68	-666.00	309.38	0.00	0.00	0.00
1476230505.0 72 120209.00	998.17	24.44	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476230506.0 72 120209.00	999.82	24.63	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	0.00	0.00
1476230507.0 72 120209.00	999.42	24.44	-25.00	0.00	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476230507.0 72 120209.00	998.57	24.63	-24.68	0.00	228.89	-2.33	-666.00	309.38	0.00	0.00	0.00
1476230508.0 72 120209.00	998.17	24.44	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476230509.0 72 120209.00	1000.22	24.81	-24.84	0.00	217.45	-0.00	-666.00	309.49	0.00	0.00	0.00
1476230510.0 72 120209.00	998.57	24.63	-24.84	0.00	223.76	-2.33	-666.00	309.32	0.00	0.00	0.00
1476230510.0 72 120209.00	1000.22	24.81	-24.84	0.00	216.20	2.44	-666.00	309.10	0.00	0.00	0.00
1476230511.0 72 120209.00	998.57	24.63	-24.84	0.00	221.22	0.68	-666.00	309.27	0.00	0.00	0.00
1476230512.0 72 120209.00	998.57	24.63	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476230513.0 72 120209.00	998.17	24.44	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	0.00	0.00
1476230513.0 72 120209.00	997.72	24.81	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476230514.0 72 120209.00	998.57	24.63	-25.00	0.00	218.70	-0.00	-666.00	309.72	0.00	0.00	0.00
1476230515.0 72 120209.00	1000.22	24.81	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476230515.0 72 120209.00	998.17	24.44	-24.68	0.00	217.45	-2.33	-666.00	309.21	0.00	0.00	0.00
1476230516.0 72 120209.00	998.57	24.63	-24.84	0.00	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476230517.0 72 120209.00	999.82	24.63	-24.68	0.00	227.60	-2.33	-666.00	309.43	0.00	0.00	0.00
1476230518.0 72 120209.00	998.57	24.63	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	0.00	0.00
1476230518.0 72 120209.00	999.42	24.44	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	0.00	0.00
1476230519.0 72 120209.00	997.32	24.63	-24.68	0.00	226.32	-2.33	-666.00	309.49	473.68	0.00	0.00
1476230520.0 72 120209.00	1000.22	24.81	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	0.00	0.00
1476230521.0 72 120209.00	998.57	24.63	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	0.00	0.00
1476230521.0 72 120209.00	998.17	24.44	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476230522.0 72 120209.00	997.32	24.63	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476230523.0 72 120209.00	998.57	24.63	-24.84	0.00	212.48	-0.00	-666.00	309.10	0.00	0.00	0.00
1476230523.0 72 120209.00	999.82	24.63	-24.84	0.00	219.96	-0.00	-666.00	309.77	0.00	0.00	0.00
1476230524.0 72 120209.00	999.82	24.63	-24.84	0.00	221.22	0.68	-666.00	309.55	0.00	0.00	0.00
1476230525.0 72 120209.00	998.57	24.63	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476230526.0 72 120209.00	997.32	24.63	-25.16	0.00	222.49	-2.33	-666.00	309.72	0.00	0.00	0.00
1476230526.0 72 120209.00	998.57	24.63	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	0.00	0.00
1476230527.0 72 120209.00	998.57	24.63	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	0.00	0.00
1476230528.0 72 120209.00	998.17	24.44	-24.84	0.00	222.49	0.68	-666.00	309.32	0.00	0.00	0.00
1476230528.0 72 120209.00	999.82	24.63	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476230529.0 72 120209.00	998.57	24.63	-25.00	0.00	219.96	-0.00	-666.00	309.60	0.00	0.00	0.00
1476230530.0 72 120209.00	999.82	24.63	-24.84	0.00	227.60	0.68	-666.00	309.38	473.68	0.00	0.00
1476230531.0 72 120209.00	999.82	24.63	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476230531.0 72 120209.00	999.82	24.63	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476230532.0 72 120209.00	998.17	24.44	-24.84	0.00	226.32	3.69	-666.00	309.49	0.00	0.00	0.00
1476230533.0 72 120209.00	998.57	24.63	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	0.00	0.00
1476230534.0 72 120209.00	998.97	24.81	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	0.00	0.00
1476230534.0 72 120209.00	1000.22	24.81	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476230535.0 72 120209.00	999.82	24.63	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	0.00	0.00
1476230536.0 72 120209.00	998.17	24.44	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	0.00	0.00
1476230536.0 72 120209.00	998.97	24.81	-24.84	0.00	219.96	0.68	-666.00	309.32	0.00	0.00	0.00
1476230537.0 72 120209.00	998.57	24.63	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	0.00	0.00
1476230538.0 72 120209.00	998.57	24.63	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	0.00	0.00
1476230539.0 72 120209.00	998.57	24.63	-24.68	0.00	226.32	-2.33	-666.00	309.55	473.68	0.00	0.00
1476230539.0 72 120209.00	999.82	24.63	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476230540.0 72 120209.00	998.57	24.63	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476230541.0 72 120209.00	999.42	24.44	-24.68	0.00	217.45	-2.33	-666.00	309.27	0.00	0.00	0.00
1476230542.0 72 120209.00	999.82	24.63	-25.00	0.00	219.96	0.68	-666.00	309.83	0.00	0.00	0.00
1476230542.0 72 120209.00	998.17	24.44	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	0.00	0.00
1476230543.0 72 120209.00	998.17	24.44	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476230544.0 72 120209.00	998.97	24.81	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476230544.0 72 120209.00	998.17	24.44	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	0.00	0.00
1476230545.0 72 120209.00	998.17	24.44	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	0.00	0.00
1476230546.0 72 120209.00	998.57	24.63	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476230547.0 72 120209.00	998.57	24.63	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	0.00	0.00
1476230547.0 72 120209.00	998.11	25.00	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	0.00	0.00
1476230548.0 72 120209.00	999.82	24.63	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476230549.0 72 120209.00	998.97	24.81	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	0.00	0.00
1476230550.0 72 120209.00	997.32	24.63	-24.84	0.00	223.76	-0.00	-666.00	309.49	473.68	0.00	0.00
1476230550.0 72 120209.00	998.57	24.63	-24.84	0.00	230.18	4.66	-666.00	309.38	0.00	0.00	0.00
1476230551.0 72 120209.00	998.97	24.81	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476230552.0 72 120209.00	997.72	24.81	-24.84	0.00	226.32	-0.00	-666.00	309.38	473.68	0.00	0.00
1476230552.0 72 120209.00	999.82	24.63	-24.68	0.00	219.96	-2.33	-666.00	309.43	0.00	0.00	0.00
1476230553.0 72 120209.00	998.97	24.81	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476230554.0 72 120209.00	998.57	24.63	-24.68	0.00	223.76	-2.33	-666.00	309.27	0.00	0.00	0.00
1476230555.0 72 120209.00	998.57	24.63	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	0.00	0.00
1476230555.0 72 120209.00	998.57	24.63	-24.84	0.00	226.32	-0.00	-666.00	309.38	0.00	0.00	0.00
1476230556.0 72 120209.00	998.97	24.81	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476230557.0 72 120209.00	998.57	24.63	-25.00	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476230558.0 72 120209.00	998.97	24.81	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	0.00	0.00
1476230558.0 72 120209.00	998.57	24.63	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	0.00	0.00
