# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481626824.0 100 61604.62	1001.36	25.93	56.80	0.00	218.70	29.04	0.00	309.15	144.47	708.35	7307.52
1481626825.0 100 61604.62	1000.51	26.12	56.33	0.00	222.49	29.04	0.00	309.43	144.47	708.35	7307.52
1481626826.0 100 61604.62	1000.51	26.12	56.65	0.00	216.20	29.04	0.00	309.21	149.97	708.35	7307.52
1481626827.0 100 61604.62	1001.76	26.12	56.33	0.00	221.22	29.04	0.00	309.43	149.97	708.35	7307.52
1481626828.0 100 61604.62	1001.76	26.12	56.80	0.00	214.96	29.11	0.00	309.21	149.97	708.35	7307.52
1481626829.0 100 61604.62	1000.11	25.93	56.17	0.00	216.20	29.48	0.00	309.49	144.47	708.35	7307.52
1481626830.0 100 61604.62	1000.51	26.12	56.49	0.00	219.96	29.26	0.00	309.15	149.97	708.35	7307.52
1481626831.0 100 61604.62	1000.51	26.12	56.65	0.00	216.20	29.05	0.00	309.43	149.97	708.35	7307.52
1481626832.0 100 61604.62	1003.02	26.12	56.80	0.00	218.70	28.44	0.00	309.55	156.18	708.35	7307.52
1481626833.0 100 61604.62	1000.11	25.93	56.80	0.00	217.45	28.96	0.00	309.32	149.97	708.35	7307.52
1481626834.0 100 61604.62	1000.11	25.93	56.65	0.00	217.45	28.97	0.00	309.43	149.97	708.35	7307.52
1481626835.0 100 61604.62	1000.11	25.93	56.49	0.00	218.70	29.19	0.00	309.27	149.97	708.35	7307.52
1481626836.0 100 61604.62	999.71	25.75	56.65	0.00	217.45	29.11	0.00	309.43	156.18	708.35	7307.52
1481626837.0 100 61604.62	1001.76	26.12	56.80	0.00	217.45	29.27	0.00	309.27	149.97	708.35	7307.52
1481626838.0 100 61604.62	1000.51	26.12	56.65	0.00	223.76	29.19	0.00	309.49	149.97	708.35	7307.52
1481626839.0 100 61604.62	1000.11	25.93	56.65	0.00	217.45	28.90	0.00	309.27	149.97	708.35	7307.52
1481626840.0 100 61604.62	1000.11	25.93	56.96	0.00	216.20	29.40	0.00	309.21	149.97	708.35	7307.52
1481626841.0 100 61604.62	1001.36	25.93	56.80	0.00	218.70	29.19	0.00	309.27	144.47	708.35	7307.52
1481626842.0 100 61604.62	1001.36	25.93	56.49	0.00	219.96	29.11	0.00	309.43	149.97	708.35	7307.52
1481626843.0 100 61604.62	1000.11	25.93	56.33	0.00	217.45	28.74	0.00	309.38	144.47	708.35	7307.52
1481626844.0 100 61604.62	1000.11	25.93	56.96	0.00	221.22	28.96	0.00	309.32	149.97	708.35	7307.52
1481626845.0 100 61604.62	1000.11	25.93	53.96	0.00	216.20	29.26	0.00	309.27	144.47	708.35	7307.52
1481626846.0 100 61604.62	1000.51	26.12	56.17	0.00	219.96	29.19	0.00	309.27	149.97	708.35	7307.52
1481626848.0 100 61604.62	1001.36	25.93	56.49	0.00	216.20	28.96	0.00	309.27	149.97	708.35	7307.52
1481626849.0 100 61604.62	1001.36	25.93	56.80	0.00	219.96	29.12	0.00	309.32	149.97	708.35	7307.52
1481626850.0 100 61604.62	1001.36	25.93	56.33	0.00	214.96	29.19	0.00	309.32	156.18	708.35	7307.52
1481626851.0 100 61604.62	1001.36	25.93	56.80	0.00	219.96	28.81	0.00	309.27	144.47	708.35	7307.52
1481626852.0 100 61604.62	1001.36	25.93	56.17	0.00	216.20	29.54	0.00	309.21	156.18	708.35	7307.52
1481626853.0 100 61604.62	1000.11	25.93	56.80	0.00	221.22	29.26	0.00	309.32	149.97	708.35	7307.52
1481626854.0 100 61604.62	1000.11	25.93	56.49	0.00	214.96	29.33	0.00	309.27	149.97	708.35	7307.52
1481626855.0 100 61604.62	1001.76	26.12	56.65	0.00	218.70	28.82	0.00	309.55	156.18	708.35	7307.52
1481626856.0 100 61604.62	1002.16	26.31	56.49	0.00	221.22	29.19	0.00	309.27	149.97	708.35	7307.52
1481626857.0 100 61604.62	1001.36	25.93	56.96	0.00	217.45	29.04	0.00	309.49	149.97	708.35	7307.52
1481626858.0 100 61604.62	1000.51	26.12	56.49	0.00	223.76	29.12	0.00	309.27	144.47	708.35	7307.52
1481626859.0 100 61604.62	1000.11	25.93	56.65	0.00	217.45	28.82	0.00	309.55	149.97	708.35	7307.52
1481626860.0 100 61604.62	1000.11	25.93	56.33	0.00	222.49	29.18	0.00	309.32	149.97	708.35	7307.52
1481626861.0 100 61604.62	1000.51	26.12	56.65	0.00	219.96	28.68	0.00	309.49	149.97	708.35	7307.52
1481626862.0 100 61604.62	999.71	25.75	56.33	0.00	219.96	29.04	0.00	309.27	144.47	708.35	7307.52
1481626863.0 100 61604.62	1001.76	26.12	56.33	0.00	211.25	30.28	0.00	308.98	139.56	708.35	7307.52
1481626864.0 100 61604.62	1001.36	25.93	56.17	0.00	221.22	29.12	0.00	309.32	144.47	708.35	7307.52
1481626865.0 100 61604.62	1000.11	25.93	56.49	0.00	218.70	29.26	0.00	309.32	149.97	708.35	7307.52
1481626866.0 100 61604.62	1000.51	26.12	56.96	0.00	219.96	28.97	0.00	309.32	156.18	708.35	7307.52
1481626867.0 100 61604.62	1000.11	25.93	56.96	0.00	217.45	28.98	0.00	309.32	144.47	708.35	7307.52
1481626868.0 100 61604.62	1000.11	25.93	57.12	0.00	217.45	28.81	0.00	309.55	163.26	708.35	7307.52
1481626869.0 100 61604.62	1000.11	25.93	56.96	0.00	219.96	29.12	0.00	309.27	149.97	708.35	7307.52
1481626870.0 100 61604.62	1001.36	25.93	56.17	0.00	217.45	29.05	0.00	309.49	149.97	708.35	7307.52
1481626871.0 100 61604.62	1001.36	25.93	56.49	0.00	219.96	28.98	0.00	309.38	149.97	708.35	7307.52
1481626872.0 100 61604.62	1000.11	25.93	56.33	0.00	217.45	29.22	0.00	309.43	144.47	708.35	7307.52
1481626873.0 100 61604.62	1001.76	26.12	56.17	0.00	218.70	29.32	0.00	309.21	149.97	708.35	7307.52
1481626874.0 100 61604.62	1001.36	25.93	56.49	0.00	217.45	28.90	0.00	309.38	156.18	708.35	7307.52
1481626875.0 100 61604.62	1000.11	25.93	56.49	0.00	216.20	29.32	0.00	309.32	144.47	708.35	7307.52
1481626876.0 100 61604.62	1000.51	26.12	56.17	0.00	216.20	29.47	0.00	309.21	149.97	708.35	7307.52
1481626878.0 100 61604.62	1000.11	25.93	56.80	0.00	213.72	30.15	0.00	309.15	139.56	708.35	7307.52
1481626879.0 100 61604.62	1001.36	25.93	56.49	0.00	223.76	28.82	0.00	309.49	149.97	708.35	7307.52
1481626880.0 100 61604.62	1001.76	26.12	56.80	0.00	216.20	29.19	0.00	309.27	149.97	708.35	7307.52
1481626881.0 100 61604.62	1001.36	25.93	56.49	0.00	223.76	29.18	0.00	309.43	149.97	708.35	7307.52
1481626882.0 100 61604.62	1000.11	25.93	56.65	0.00	216.20	29.12	0.00	309.21	144.47	708.35	7307.52
1481626883.0 100 61604.62	1001.36	25.93	56.17	0.00	223.76	29.04	0.00	309.32	156.18	708.35	7307.52
1481626884.0 100 61604.62	1001.36	25.93	56.49	0.00	218.70	29.04	0.00	309.38	149.97	708.35	7307.52
1481626885.0 100 61604.62	1000.51	26.12	56.80	0.00	222.49	29.26	0.00	309.21	144.47	708.35	7307.52
1481626886.0 100 61604.62	1001.36	25.93	56.96	0.00	217.45	29.12	0.00	309.32	144.47	708.35	7307.52
1481626887.0 100 61604.62	1000.11	25.93	56.49	0.00	217.45	29.33	0.00	309.43	144.47	708.35	7307.52
1481626888.0 100 61604.62	1000.11	25.93	56.49	0.00	217.45	29.54	0.00	309.21	149.97	708.35	7307.52
1481626889.0 100 61604.62	1001.36	25.93	56.17	0.00	213.72	29.75	0.00	309.15	149.97	708.35	7307.52
1481626890.0 100 61604.62	1001.36	25.93	56.49	0.00	223.76	29.20	0.00	309.49	149.97	708.35	7307.52
1481626891.0 100 61604.62	1001.76	26.12	56.33	0.00	219.96	29.11	0.00	309.27	149.97	708.35	7307.52
1481626892.0 100 61604.62	1001.36	25.93	57.12	0.00	221.22	29.11	0.00	309.38	144.47	708.35	7307.52
1481626893.0 100 61604.62	1000.11	25.93	56.65	0.00	217.45	29.40	0.00	309.27	149.97	708.35	7307.52
1481626894.0 100 61604.62	1000.11	25.93	56.49	0.00	219.96	29.11	0.00	309.43	149.97	708.35	7307.52
1481626895.0 100 61604.62	1000.51	26.12	56.80	0.00	217.45	29.18	0.00	309.49	149.97	708.35	7307.52
1481626896.0 100 61604.62	1001.36	25.93	56.49	0.00	219.96	29.34	0.00	309.21	149.97	708.35	7307.52
1481626897.0 100 61604.62	1000.51	26.12	56.17	0.00	218.70	29.19	0.00	309.60	149.97	708.35	7307.52
1481626898.0 100 61604.62	1000.11	25.93	56.17	0.00	221.22	29.40	0.00	309.49	149.97	708.35	7307.52
1481626899.0 100 61604.62	1001.76	26.12	56.01	0.00	217.45	29.40	0.00	309.21	144.47	708.35	7307.52
1481626900.0 100 61604.62	1001.36	25.93	56.80	0.00	213.72	29.95	0.00	309.10	144.47	708.35	7307.52
1481626901.0 100 61604.62	1001.36	25.93	56.33	0.00	221.22	29.26	0.00	309.32	149.97	708.35	7307.52
1481626902.0 100 61604.62	1001.76	26.12	56.80	0.00	217.45	29.04	0.00	309.32	149.97	708.35	7307.52
1481626903.0 100 61604.62	1000.11	25.93	56.80	0.00	217.45	29.33	0.00	309.27	149.97	708.35	7307.52
1481626904.0 100 61604.62	1000.11	25.93	57.12	0.00	217.45	29.33	0.00	309.49	149.97	708.35	7307.52
1481626905.0 100 61604.62	1000.11	25.93	56.33	0.00	218.70	29.40	0.00	309.32	144.47	708.35	7307.52
1481626907.0 100 61604.62	1000.51	26.12	56.65	0.00	217.45	29.19	0.00	309.49	149.97	708.35	7307.52
1481626908.0 100 61604.62	1001.76	26.12	56.49	0.00	217.45	29.33	0.00	309.32	149.97	708.35	7307.52
1481626909.0 100 61604.62	1000.51	26.12	56.49	0.00	217.45	28.98	0.00	309.43	139.56	708.35	7307.52
1481626910.0 100 61604.62	1001.36	25.93	58.86	0.00	216.20	29.19	0.00	309.32	149.97	708.35	7307.52
1481626911.0 100 61604.62	1000.51	26.12	56.33	0.00	216.20	29.47	0.00	309.27	144.47	708.35	7307.52
1481626912.0 100 61604.62	1001.36	25.93	56.49	0.00	218.70	29.33	0.00	309.27	144.47	708.35	7307.52
1481626913.0 100 61604.62	1000.11	25.93	56.49	0.00	225.04	29.11	0.00	309.43	149.97	708.35	7307.52
1481626914.0 100 61604.62	1000.51	26.12	56.80	0.00	216.20	29.26	0.00	309.21	144.47	708.35	7307.52
1481626915.0 100 61604.62	1000.51	26.12	56.80	0.00	222.49	29.12	0.00	309.38	149.97	708.35	7307.52
1481626916.0 100 61604.62	1000.11	25.93	57.12	0.00	217.45	29.26	0.00	309.27	149.97	708.35	7307.52
1481626917.0 100 61604.62	1001.36	25.93	57.12	0.00	222.49	29.40	0.00	309.27	149.97	708.35	7307.52
1481626918.0 100 61604.62	1000.51	26.12	56.96	0.00	214.96	29.47	0.00	309.27	144.47	708.35	7307.52
1481626919.0 100 61604.62	1000.11	25.93	56.80	0.00	222.49	29.40	0.00	309.27	144.47	708.35	7307.52
1481626920.0 100 61604.62	1001.36	25.93	56.65	0.00	216.20	29.33	0.00	309.27	149.97	708.35	7307.52
1481626921.0 100 61604.62	1000.11	25.93	56.65	0.00	212.48	30.59	0.00	309.04	139.56	708.35	7307.52
1481626922.0 100 61604.62	1001.76	26.12	57.28	0.00	222.49	29.61	0.00	309.15	144.47	708.35	7307.52
1481626923.0 100 61604.62	1000.11	25.93	56.96	0.00	216.20	29.41	0.00	309.43	149.97	708.35	7307.52
1481626924.0 100 61604.62	1001.36	25.93	57.12	0.00	218.70	28.60	0.00	309.55	149.97	708.35	7307.52
1481626925.0 100 61604.62	1001.36	25.93	56.80	0.00	221.22	29.26	0.00	309.32	149.97	708.35	7307.52
1481626926.0 100 61604.62	1002.62	25.93	57.28	0.00	218.70	29.12	0.00	309.43	149.97	708.35	7307.52
1481626927.0 100 61604.62	1001.36	25.93	57.12	0.00	217.45	29.47	0.00	309.21	144.47	708.35	7307.52
1481626928.0 100 61604.62	1000.11	25.93	56.96	0.00	217.45	29.26	0.00	309.49	149.97	708.35	7307.52
1481626929.0 100 61604.62	1001.36	25.93	56.96	0.00	218.70	29.54	0.00	309.27	144.47	708.35	7307.52
1481626930.0 100 61604.62	1000.11	25.93	57.12	0.00	223.76	29.54	0.00	309.55	156.18	708.35	7307.52
1481626931.0 100 61604.62	1001.36	25.93	56.65	0.00	217.45	29.40	0.00	309.27	149.97	708.35	7307.52
1481626932.0 100 61604.62	1000.51	26.12	56.33	0.00	222.49	29.33	0.00	309.43	149.97	708.35	7307.52
1481626933.0 100 61604.62	1001.36	25.93	56.49	0.00	216.20	29.55	0.00	309.21	149.97	708.35	7307.52
1481626935.0 100 61604.62	1001.36	25.93	56.96	0.00	216.20	29.33	0.00	309.43	149.97	708.35	7307.52
1481626936.0 100 61604.62	1000.51	26.12	56.96	0.00	211.25	30.09	0.00	308.98	139.56	708.35	7307.52
1481626937.0 100 61604.62	1000.51	26.12	56.33	0.00	222.49	29.54	0.00	309.27	149.97	708.35	7307.52
1481626938.0 100 61604.62	1001.36	25.93	56.65	0.00	214.96	29.26	0.00	309.32	149.97	708.35	7307.52
1481626939.0 100 61604.62	1000.11	25.93	56.96	0.00	219.96	29.48	0.00	309.32	149.97	708.35	7307.52
1481626940.0 100 61604.62	1001.36	25.93	56.65	0.00	217.45	29.26	0.00	309.32	144.47	708.35	7307.52
1481626941.0 100 61604.62	1000.11	25.93	56.80	0.00	221.22	29.33	0.00	309.32	149.97	708.35	7307.52
1481626942.0 100 61604.62	1000.11	25.93	56.65	0.00	214.96	29.32	0.00	309.27	144.47	708.35	7307.52
1481626943.0 100 61604.62	1000.11	25.93	56.80	0.00	221.22	29.54	0.00	309.27	149.97	708.35	7307.52
1481626944.0 100 61604.62	1001.36	25.93	56.96	0.00	216.20	29.26	0.00	309.38	156.18	708.35	7307.52
1481626945.0 100 61604.62	1000.11	25.93	56.65	0.00	222.49	29.40	0.00	309.32	149.97	708.35	7307.52
1481626946.0 100 61604.62	1001.36	25.93	56.96	0.00	216.20	29.47	0.00	309.15	144.47	708.35	7307.52
1481626947.0 100 61604.62	1001.36	25.93	57.28	0.00	216.20	29.47	0.00	309.21	149.97	708.35	7307.52
1481626948.0 100 61604.62	1001.36	25.93	57.44	0.00	221.22	28.75	0.00	309.49	149.97	708.35	7307.52
1481626949.0 100 61604.62	1001.76	26.12	56.80	0.00	221.22	29.40	0.00	309.32	149.97	708.35	7307.52
1481626950.0 100 61604.62	1001.36	25.93	56.96	0.00	221.22	29.34	0.00	309.32	149.97	708.35	7307.52
1481626951.0 100 61604.62	1001.36	25.93	57.28	0.00	217.45	29.27	0.00	309.49	149.97	708.35	7307.52
1481626952.0 100 61604.62	1000.51	26.12	56.65	0.00	219.96	29.47	0.00	309.38	149.97	708.35	7307.52
1481626953.0 100 61604.62	1000.11	25.93	56.17	0.00	217.45	29.26	0.00	309.49	149.97	708.35	7307.52
1481626954.0 100 61604.62	1001.36	25.93	56.49	0.00	222.49	29.34	0.00	309.21	144.47	708.35	7307.52
1481626955.0 100 61604.62	1000.51	26.12	56.96	0.00	218.70	29.12	0.00	309.49	149.97	708.35	7307.52
1481626956.0 100 61604.62	1001.36	25.93	57.12	0.00	212.48	30.60	0.00	308.98	139.56	708.35	7307.52
1481626957.0 100 61604.62	1001.36	25.93	56.33	0.00	216.20	29.61	0.00	309.21	144.47	708.35	7307.52
1481626958.0 100 61604.62	1000.11	25.93	56.65	0.00	222.49	29.40	0.00	309.49	144.47	708.35	7307.52
1481626959.0 100 61604.62	1000.51	26.12	56.33	0.00	221.22	29.04	0.00	309.43	149.97	708.35	7307.52
1481626960.0 100 61604.62	1000.51	26.12	57.28	0.00	217.45	29.47	0.00	309.27	149.97	708.35	7307.52
1481626961.0 100 61604.62	1000.11	25.93	56.96	0.00	217.45	29.47	0.00	309.32	144.47	708.35	7307.52
1481626962.0 100 61604.62	1001.36	25.93	56.65	0.00	216.20	29.32	0.00	309.27	144.47	708.35	7307.52
1481626964.0 100 61604.62	1001.36	25.93	56.65	0.00	217.45	29.19	0.00	309.32	149.97	708.35	7307.52
1481626965.0 100 61604.62	1001.36	25.93	57.28	0.00	217.45	29.33	0.00	309.32	149.97	708.35	7307.52
1481626966.0 100 61604.62	1000.11	25.93	56.96	0.00	216.20	29.54	0.00	309.32	144.47	708.35	7307.52
1481626967.0 100 61604.62	1000.11	25.93	56.65	0.00	217.45	29.40	0.00	309.55	149.97	708.35	7307.52
1481626968.0 100 61604.62	1000.11	25.93	56.96	0.00	223.76	28.97	0.00	309.43	149.97	708.35	7307.52
1481626969.0 100 61604.62	1000.51	26.12	56.80	0.00	225.04	29.19	0.00	309.38	149.97	708.35	7307.52
1481626970.0 100 61604.62	1001.36	25.93	57.44	0.00	216.20	29.75	0.00	309.21	144.47	708.35	7307.52
1481626971.0 100 61604.62	1000.11	25.93	56.65	0.00	218.70	29.62	0.00	309.55	144.47	708.35	7307.52
1481626972.0 100 61604.62	1001.76	26.12	56.96	0.00	221.22	29.68	0.00	309.21	144.47	708.35	7307.52
1481626973.0 100 61604.62	1000.11	25.93	56.80	0.00	217.45	29.20	0.00	309.55	149.97	708.35	7307.52
1481626974.0 100 61604.62	1001.36	25.93	56.49	0.00	225.04	29.48	0.00	309.21	149.97	708.35	7307.52
1481626975.0 100 61604.62	1001.36	25.93	56.65	0.00	217.45	29.47	0.00	309.49	149.97	708.35	7307.52
1481626976.0 100 61604.62	1001.76	26.12	56.96	0.00	219.96	29.68	0.00	309.21	144.47	708.35	7307.52
1481626977.0 100 61604.62	1001.36	25.93	56.65	0.00	217.45	29.61	0.00	309.55	144.47	708.35	7307.52
1481626978.0 100 61604.62	1001.76	26.12	56.65	0.00	219.96	29.61	0.00	309.15	144.47	708.35	7307.52
1481626979.0 100 61604.62	1000.11	25.93	56.96	0.00	221.22	29.47	0.00	309.55	149.97	708.35	7307.52
1481626980.0 100 61604.62	1000.11	25.93	62.50	0.00	219.96	29.83	0.00	309.27	144.47	708.35	7307.52
1481626981.0 100 61604.62	1001.36	25.93	56.33	0.00	216.20	29.76	0.00	309.49	149.97	708.35	7307.52
1481626982.0 100 61604.62	1000.51	26.12	56.96	0.00	216.20	29.95	0.00	309.15	144.47	708.35	7307.52
1481626983.0 100 61604.62	1002.16	26.31	56.49	0.00	217.45	29.55	0.00	309.32	149.97	708.35	7307.52
1481626984.0 100 61604.62	1001.36	25.93	56.96	0.00	217.45	29.40	0.00	309.38	149.97	708.35	7307.52
1481626985.0 100 61604.62	1000.11	25.93	56.65	0.00	218.70	29.40	0.00	309.27	144.47	708.35	7307.52
1481626986.0 100 61604.62	1001.36	25.93	56.96	0.00	218.70	29.34	0.00	309.43	149.97	708.35	7307.52
1481626987.0 100 61604.62	1001.36	25.93	56.96	0.00	217.45	29.55	0.00	309.21	149.97	708.35	7307.52
1481626988.0 100 61604.62	1001.36	25.93	56.80	0.00	221.22	29.47	0.00	309.49	144.47	708.35	7307.52
1481626989.0 100 61604.62	1001.76	26.12	57.12	0.00	217.45	29.54	0.00	309.32	149.97	708.35	7307.52
1481626990.0 100 61604.62	1000.11	25.93	56.96	0.00	222.49	29.68	0.00	309.55	149.97	708.35	7307.52
1481626991.0 100 61604.62	1000.11	25.93	56.96	0.00	218.70	29.75	0.00	309.27	139.56	708.35	7307.52
1481626993.0 100 61604.62	1001.76	26.12	56.65	0.00	216.20	29.36	0.00	309.43	144.47	708.35	7307.52
1481626994.0 100 61604.62	1000.51	26.12	56.49	0.00	217.45	29.48	0.00	309.21	149.97	708.35	7307.52
1481626995.0 100 61604.62	1001.36	25.93	56.65	0.00	221.22	29.61	0.00	309.27	144.47	708.35	7307.52
1481626996.0 100 61604.62	1001.36	25.93	56.49	0.00	217.45	29.40	0.00	309.43	144.47	708.35	7307.52
1481626997.0 100 61604.62	1000.51	26.12	57.28	0.00	221.22	29.62	0.00	309.27	144.47	708.35	7307.52
1481626998.0 100 61604.62	1001.76	26.12	56.49	0.00	214.96	29.54	0.00	309.27	149.97	708.35	7307.52
1481626999.0 100 61604.62	1001.76	26.12	56.80	0.00	221.22	29.40	0.00	309.32	144.47	708.35	7307.52
1481627000.0 100 61604.62	1001.36	25.93	56.96	0.00	217.45	29.82	0.00	309.32	144.47	708.35	7307.52
1481627001.0 100 61604.62	1000.11	25.93	56.80	0.00	219.96	29.75	0.00	309.38	144.47	708.35	7307.52
1481627002.0 100 61604.62	1000.51	26.12	56.80	0.00	217.45	29.68	0.00	309.38	149.97	708.35	7307.52
1481627003.0 100 61604.62	1001.36	25.93	56.96	0.00	217.45	29.55	0.00	309.49	144.47	708.35	7307.52
1481627004.0 100 61604.62	1001.76	26.12	56.80	0.00	219.96	29.89	0.00	309.15	144.47	708.35	7307.52
1481627005.0 100 61604.62	999.25	26.12	56.80	0.00	222.49	29.34	0.00	309.27	144.47	708.35	7307.52
1481627006.0 100 61604.62	1001.36	25.93	56.80	0.00	222.49	29.75	0.00	309.60	149.97	708.35	7307.52
1481627007.0 100 61604.62	1001.76	26.12	56.49	0.00	218.70	29.75	0.00	309.27	144.47	708.35	7307.52
1481627008.0 100 61604.62	1001.76	26.12	56.49	0.00	222.49	29.47	0.00	309.55	149.97	708.35	7307.52
1481627009.0 100 61604.62	1000.51	26.12	56.65	0.00	218.70	29.68	0.00	309.27	139.56	708.35	7307.52
1481627010.0 100 61604.62	1001.36	25.93	56.96	0.00	219.96	29.33	0.00	309.38	139.56	708.35	7307.52
1481627011.0 100 61604.62	1000.11	25.93	56.65	0.00	217.45	29.68	0.00	309.43	144.47	708.35	7307.52
1481627012.0 100 61604.62	1001.36	25.93	56.65	0.00	221.22	29.32	0.00	309.43	144.47	708.35	7307.52
1481627013.0 100 61604.62	1001.36	25.93	56.96	0.00	221.22	29.61	0.00	309.32	144.47	708.35	7307.52
1481627014.0 100 61604.62	1000.11	25.93	56.65	0.00	217.45	29.55	0.00	309.38	144.47	708.35	7307.52
1481627015.0 100 61604.62	1000.91	26.31	56.49	0.00	217.45	29.95	0.00	309.27	144.47	708.35	7307.52
1481627016.0 100 61604.62	1000.11	25.93	56.49	0.00	213.72	30.28	0.00	309.32	139.56	708.35	7307.52
1481627017.0 100 61604.62	1000.11	25.93	56.65	0.00	216.20	29.68	0.00	309.27	144.47	708.35	7307.52
1481627018.0 100 61604.62	1001.36	25.93	56.49	0.00	221.22	29.47	0.00	309.32	144.47	708.35	7307.52
1481627019.0 100 61604.62	1000.11	25.93	56.96	0.00	219.96	29.62	0.00	309.38	149.97	708.35	7307.52
1481627020.0 100 61604.62	1001.36	25.93	57.12	0.00	217.45	29.75	0.00	309.27	144.47	708.35	7307.52
1481627022.0 100 61604.62	1001.36	25.93	56.65	0.00	218.70	29.68	0.00	309.49	149.97	708.35	7307.52
1481627023.0 100 61604.62	1001.76	26.12	57.12	0.00	217.45	29.61	0.00	309.27	144.47	708.35	7307.52
1481627024.0 100 61604.62	1000.11	25.93	56.65	0.00	217.45	29.61	0.00	309.32	144.47	708.35	7307.52
1481627025.0 100 61604.62	1000.51	26.12	56.80	0.00	217.45	29.68	0.00	309.27	144.47	708.35	7307.52
1481627026.0 100 61604.62	1001.36	25.93	56.96	0.00	214.96	29.82	0.00	309.21	144.47	708.35	7307.52
1481627027.0 100 61604.62	1000.11	25.93	57.12	0.00	219.96	29.82	0.00	309.38	149.97	708.35	7307.52
1481627028.0 100 61604.62	1001.76	26.12	57.12	0.00	217.45	30.15	0.00	309.27	139.56	708.35	7307.52
1481627029.0 100 61604.62	1001.76	26.12	56.33	0.00	216.20	29.40	0.00	309.49	144.47	708.35	7307.52
1481627030.0 100 61604.62	1001.76	26.12	56.65	0.00	221.22	29.82	0.00	309.21	144.47	708.35	7307.52
1481627031.0 100 61604.62	1000.51	26.12	57.12	0.00	216.20	29.54	0.00	309.49	149.97	708.35	7307.52
1481627032.0 100 61604.62	1001.36	25.93	56.33	0.00	221.22	29.75	0.00	309.32	144.47	708.35	7307.52
1481627033.0 100 61604.62	1001.76	26.12	56.80	0.00	219.96	29.54	0.00	309.55	144.47	708.35	7307.52
