# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462680107.0 100 221819.12	998.49	19.95	89.72	0.00	231.48	15.93	101.78	309.72	344.01	708.36	7307.27
1462680108.0 100 221819.12	998.49	19.95	87.82	0.00	232.78	15.07	101.78	309.77	473.68	708.36	7307.27
1462680109.0 100 221819.12	1000.14	20.14	90.66	0.00	226.32	13.23	101.78	309.66	344.01	708.36	7307.27
1462680110.0 100 221819.12	1000.97	19.95	83.54	0.00	235.40	14.10	76.34	310.11	285.25	708.36	7307.27
1462680111.0 100 221819.12	999.73	19.95	88.13	0.00	230.18	14.29	76.34	309.83	473.68	708.36	7307.27
1462680112.0 100 221819.12	998.90	20.14	86.39	0.00	232.78	13.23	76.34	309.89	473.68	708.36	7307.27
1462680113.0 100 221819.12	997.25	19.95	82.28	0.00	230.18	12.44	76.34	310.05	0.00	708.36	7307.27
1462680114.0 100 221819.12	1000.14	20.14	90.19	0.00	231.48	14.10	76.34	309.72	344.01	708.36	7307.27
1462680114.0 100 221819.12	999.73	19.95	81.49	0.00	234.09	13.35	76.34	310.05	285.25	708.36	7307.27
1462680115.0 100 221819.12	999.30	20.33	83.86	0.00	228.89	13.23	76.34	310.00	285.25	708.36	7307.27
1462680116.0 100 221819.12	997.25	19.95	90.19	0.00	228.89	14.57	76.34	309.66	344.01	708.36	7307.27
1462680117.0 100 221819.12	1001.38	20.14	85.13	0.00	234.09	13.69	76.34	310.00	285.25	708.36	7307.27
1462680118.0 100 221819.12	1000.97	19.95	88.29	0.00	236.72	13.35	76.34	309.77	473.68	708.36	7307.27
1462680119.0 100 221819.12	998.90	20.14	79.91	0.00	231.48	9.97	76.34	310.11	344.01	708.36	7307.27
1462680120.0 100 221819.12	999.73	19.95	89.87	0.00	234.09	13.46	76.34	309.83	473.68	708.36	7307.27
1462680121.0 100 221819.12	998.49	19.95	84.81	0.00	236.72	12.85	76.34	310.00	344.01	708.36	7307.27
1462680122.0 100 221819.12	999.73	19.95	90.35	0.00	230.18	12.85	50.89	309.72	0.00	708.36	7307.27
1462680123.0 100 221819.12	998.90	20.14	90.35	0.00	228.89	12.98	50.89	309.72	344.01	708.36	7307.27
1462680124.0 100 221819.12	1000.14	20.14	87.82	0.00	230.18	12.58	50.89	309.89	473.68	708.36	7307.27
1462680125.0 100 221819.12	998.06	20.33	86.87	0.00	235.40	13.69	50.89	309.83	344.01	708.36	7307.27
1462680126.0 100 221819.12	1000.14	20.14	78.80	0.00	234.09	13.58	50.89	310.00	344.01	708.36	7307.27
1462680127.0 100 221819.12	998.90	20.14	84.81	0.00	230.18	14.48	50.89	310.00	0.00	708.36	7307.27
1462680128.0 100 221819.12	998.49	19.95	88.77	0.00	230.18	14.57	50.89	309.83	0.00	708.36	7307.27
1462680129.0 100 221819.12	999.73	19.95	83.07	0.00	234.09	12.29	50.89	309.89	285.25	708.36	7307.27
1462680130.0 100 221819.12	1000.14	20.14	88.77	0.00	234.09	13.46	50.89	309.94	0.00	708.36	7307.27
1462680131.0 100 221819.12	999.73	19.95	88.45	0.00	238.04	13.58	50.89	309.72	473.68	708.36	7307.27
1462680132.0 100 221819.12	998.90	20.14	87.66	0.00	228.89	13.90	50.89	309.83	285.25	708.36	7307.27
1462680133.0 100 221819.12	998.90	20.14	85.76	0.00	227.60	11.47	50.89	309.94	344.01	708.36	7307.27
1462680134.0 100 221819.12	999.73	19.95	90.51	0.00	226.32	14.39	50.89	309.66	344.01	708.36	7307.27
1462680135.0 100 221819.12	997.25	19.95	86.55	0.00	230.18	11.98	50.89	310.00	344.01	708.36	7307.27
1462680136.0 100 221819.12	998.49	19.95	87.34	0.00	232.78	14.10	50.89	309.94	344.01	708.36	7307.27
1462680137.0 100 221819.12	999.73	19.95	86.55	0.00	225.04	13.11	50.89	309.77	285.25	708.36	7307.27
1462680138.0 100 221819.12	997.66	20.14	90.35	0.00	226.32	14.57	50.89	309.72	344.01	708.36	7307.27
1462680139.0 100 221819.12	998.49	19.95	85.92	0.00	231.48	14.10	25.45	310.00	344.01	708.36	7307.27
1462680140.0 100 221819.12	998.49	19.95	90.66	0.00	226.32	14.83	25.45	309.66	473.68	708.36	7307.27
1462680141.0 100 221819.12	1000.14	20.14	88.61	0.00	231.48	14.00	25.45	309.77	285.25	708.36	7307.27
1462680142.0 100 221819.12	999.73	19.95	88.13	0.00	227.60	14.39	25.45	309.66	473.68	708.36	7307.27
1462680143.0 100 221819.12	1000.14	20.14	90.66	0.00	226.32	15.45	25.45	309.60	344.01	708.36	7307.27
1462680144.0 100 221819.12	999.73	19.95	90.82	0.00	232.78	14.29	25.45	309.60	344.01	708.36	7307.27
1462680145.0 100 221819.12	998.49	19.95	86.71	0.00	226.32	12.58	25.45	309.94	344.01	708.36	7307.27
1462680146.0 100 221819.12	1000.14	20.14	90.66	0.00	227.60	13.23	25.45	309.60	473.68	708.36	7307.27
1462680147.0 100 221819.12	998.49	19.95	88.61	0.00	231.48	13.23	25.45	309.77	473.68	708.36	7307.27
1462680148.0 100 221819.12	1000.14	20.14	90.82	0.00	223.76	13.58	25.45	309.66	473.68	708.36	7307.27
1462680149.0 100 221819.12	999.73	19.95	87.03	0.00	225.04	12.98	25.45	309.83	285.25	708.36	7307.27
1462680150.0 100 221819.12	997.66	20.14	90.82	0.00	228.89	13.46	25.45	309.55	344.01	708.36	7307.27
1462680151.0 100 221819.12	997.66	20.14	90.66	0.00	222.49	15.59	25.45	309.60	344.01	708.36	7307.27
1462680152.0 100 221819.12	997.25	19.95	84.49	0.00	230.18	14.00	25.45	310.00	0.00	708.36	7307.27
1462680153.0 100 221819.12	998.90	20.14	82.28	0.00	226.32	13.69	25.45	310.11	344.01	708.36	7307.27
1462680154.0 100 221819.12	998.90	20.14	90.98	0.00	230.18	15.23	25.45	309.60	344.01	708.36	7307.27
1462680155.0 100 221819.12	998.90	20.14	85.28	0.00	231.48	13.79	25.45	309.83	344.01	708.36	7307.27
1462680156.0 100 221819.12	999.73	19.95	90.82	0.00	225.04	13.69	25.45	309.60	344.01	708.36	7307.27
1462680157.0 100 221819.12	998.49	19.95	89.40	0.00	232.78	14.57	25.45	309.72	285.25	708.36	7307.27
1462680158.0 100 221819.12	997.25	19.95	87.50	0.00	232.78	14.10	25.45	309.60	285.25	708.36	7307.27
1462680159.0 100 221819.12	999.73	19.95	87.66	0.00	223.76	12.14	25.45	309.89	344.01	708.36	7307.27
1462680160.0 100 221819.12	1000.14	20.14	90.51	0.00	225.04	14.20	25.45	309.60	344.01	708.36	7307.27
1462680161.0 100 221819.12	998.90	20.14	90.51	0.00	228.89	14.10	25.45	309.66	344.01	708.36	7307.27
1462680162.0 100 221819.12	998.49	19.95	89.72	0.00	230.18	14.99	25.45	309.72	344.01	708.36	7307.27
1462680163.0 100 221819.12	999.73	19.95	84.65	0.00	226.32	14.48	25.45	309.89	285.25	708.36	7307.27
1462680164.0 100 221819.12	997.25	19.95	90.66	0.00	230.18	15.59	25.45	309.60	344.01	708.36	7307.27
1462680165.0 100 221819.12	999.73	19.95	86.71	0.00	231.48	12.44	25.45	309.83	344.01	708.36	7307.27
1462680166.0 100 221819.12	999.73	19.95	90.35	0.00	227.60	13.90	0.00	309.66	473.68	708.36	7307.27
1462680167.0 100 221819.12	998.09	19.77	87.66	0.00	225.04	13.11	0.00	309.89	285.25	708.36	7307.27
1462680168.0 100 221819.12	997.25	19.95	90.98	0.00	227.60	15.07	0.00	309.38	285.25	708.36	7307.27
1462680169.0 100 221819.12	999.73	19.95	90.66	0.00	228.89	12.98	0.00	309.72	473.68	708.36	7307.27
1462680170.0 100 221819.12	999.33	19.77	86.39	0.00	230.18	11.47	0.00	309.77	344.01	708.36	7307.27
1462680171.0 100 221819.12	998.49	19.95	90.82	0.00	226.32	14.39	0.00	309.77	0.00	708.36	7307.27
1462680172.0 100 221819.12	997.25	19.95	89.72	0.00	232.78	14.57	0.00	309.72	285.25	708.36	7307.27
1462680173.0 100 221819.12	998.49	19.95	86.87	0.00	226.32	11.98	0.00	309.89	285.25	708.36	7307.27
1462680174.0 100 221819.12	998.49	19.95	77.06	0.00	231.48	14.66	0.00	309.77	473.68	708.36	7307.27
1462680175.0 100 221819.12	997.25	19.95	90.82	0.00	225.04	14.39	0.00	309.83	473.68	708.36	7307.27
1462680175.0 100 221819.12	998.49	19.95	90.66	0.00	230.18	14.57	0.00	309.66	473.68	708.36	7307.27
1462680176.0 100 221819.12	998.49	19.95	90.82	0.00	226.32	14.83	0.00	309.66	344.01	708.36	7307.27
1462680177.0 100 221819.12	999.73	19.95	86.87	0.00	232.78	15.07	0.00	309.94	344.01	708.36	7307.27
1462680178.0 100 221819.12	998.49	19.95	90.51	0.00	226.32	14.20	0.00	309.66	344.01	708.36	7307.27
1462680179.0 100 221819.12	999.73	19.95	89.40	0.00	228.89	15.07	0.00	309.72	473.68	708.36	7307.27
1462680180.0 100 221819.12	998.49	19.95	83.07	0.00	231.48	14.20	0.00	310.05	344.01	708.36	7307.27
1462680181.0 100 221819.12	1000.14	20.14	90.66	0.00	228.89	15.73	0.00	309.66	344.01	708.36	7307.27
1462680182.0 100 221819.12	999.73	19.95	87.82	0.00	232.78	13.79	0.00	309.77	473.68	708.36	7307.27
1462680183.0 100 221819.12	1000.14	20.14	90.51	0.00	230.18	13.69	25.45	309.60	285.25	708.36	7307.27
1462680184.0 100 221819.12	999.33	19.77	87.03	0.00	226.32	14.10	25.45	309.83	285.25	708.36	7307.27
1462680185.0 100 221819.12	996.85	19.77	91.14	0.00	223.76	13.58	25.45	309.49	473.68	708.36	7307.27
1462680186.0 100 221819.12	999.73	19.95	90.66	0.00	228.89	14.20	25.45	309.66	344.01	708.36	7307.27
1462680187.0 100 221819.12	998.49	19.95	89.40	0.00	230.18	14.00	25.45	309.77	285.25	708.36	7307.27
1462680188.0 100 221819.12	998.90	20.14	80.38	0.00	226.32	14.29	25.45	309.94	344.01	708.36	7307.27
1462680189.0 100 221819.12	996.85	19.77	90.66	0.00	230.18	14.66	25.45	309.66	473.68	708.36	7307.27
1462680190.0 100 221819.12	997.25	19.95	86.87	0.00	230.18	14.10	25.45	309.89	344.01	708.36	7307.27
1462680191.0 100 221819.12	997.66	20.14	90.82	0.00	230.18	14.57	25.45	309.49	285.25	708.36	7307.27
1462680192.0 100 221819.12	998.09	19.77	87.82	0.00	223.76	11.28	25.45	309.89	344.01	708.36	7307.27
1462680193.0 100 221819.12	996.85	19.77	87.50	0.00	228.89	11.98	178.12	309.83	344.01	708.36	7307.27
1462680194.0 100 221819.12	998.90	20.14	90.35	0.00	231.48	15.23	305.34	309.66	344.01	708.36	7307.27
1462680195.0 100 221819.12	998.49	19.95	88.92	0.00	230.18	12.72	305.34	309.66	344.01	708.36	7307.27
1462680196.0 100 221819.12	998.09	19.77	86.23	0.00	226.32	13.90	305.34	309.89	344.01	708.36	7307.27
1462680197.0 100 221819.12	998.49	19.95	90.82	0.00	228.89	14.20	279.90	309.60	344.01	708.36	7307.27
1462680198.0 100 221819.12	999.33	19.77	87.34	0.00	232.78	14.83	279.90	309.89	344.01	708.36	7307.27
1462680199.0 100 221819.12	1000.14	20.14	89.56	0.00	223.76	13.90	279.90	309.55	473.68	708.36	7307.27
1462680200.0 100 221819.12	998.09	19.77	87.50	0.00	225.04	12.58	279.90	309.83	473.68	708.36	7307.27
1462680201.0 100 221819.12	1000.97	19.95	91.14	0.00	228.89	15.07	254.45	309.55	344.01	708.36	7307.27
1462680202.0 100 221819.12	997.25	19.95	90.82	0.00	225.04	13.35	254.45	309.66	285.25	708.36	7307.27
1462680203.0 100 221819.12	997.25	19.95	85.13	0.00	235.40	14.99	254.45	309.94	0.00	708.36	7307.27
1462680204.0 100 221819.12	999.73	19.95	86.08	0.00	226.32	13.23	254.45	309.94	285.25	708.36	7307.27
1462680205.0 100 221819.12	998.49	19.95	90.66	0.00	230.18	14.29	254.45	309.66	473.68	708.36	7307.27
1462680206.0 100 221819.12	998.49	19.95	86.55	0.00	230.18	13.23	229.01	309.83	344.01	708.36	7307.27
1462680207.0 100 221819.12	998.49	19.95	90.66	0.00	228.89	15.80	229.01	309.60	344.01	708.36	7307.27
1462680208.0 100 221819.12	998.49	19.95	90.66	0.00	226.32	13.35	229.01	309.60	473.68	708.36	7307.27
1462680209.0 100 221819.12	1000.14	20.14	90.82	0.00	223.76	14.66	229.01	309.66	344.01	708.36	7307.27
1462680210.0 100 221819.12	997.25	19.95	90.82	0.00	228.89	14.83	229.01	309.60	344.01	708.36	7307.27
1462680211.0 100 221819.12	998.90	20.14	90.35	0.00	231.48	14.39	203.56	309.66	0.00	708.36	7307.27
1462680212.0 100 221819.12	998.90	20.14	90.66	0.00	225.04	13.46	203.56	309.77	344.01	708.36	7307.27
1462680213.0 100 221819.12	997.25	19.95	90.66	0.00	226.32	13.90	203.56	309.66	0.00	708.36	7307.27
1462680214.0 100 221819.12	998.90	20.14	90.82	0.00	226.32	13.58	203.56	309.66	285.25	708.36	7307.27
1462680215.0 100 221819.12	1000.14	20.14	90.66	0.00	225.04	14.00	203.56	309.89	344.01	708.36	7307.27
1462680216.0 100 221819.12	999.30	20.33	90.66	0.00	226.32	14.57	203.56	309.66	473.68	708.36	7307.27
1462680217.0 100 221819.12	997.66	20.14	90.66	0.00	225.04	13.90	178.12	309.60	473.68	708.36	7307.27
1462680218.0 100 221819.12	1000.14	20.14	90.66	0.00	226.32	14.10	178.12	309.60	473.68	708.36	7307.27
1462680219.0 100 221819.12	1001.38	20.14	86.55	0.00	231.48	15.37	178.12	310.00	473.68	708.36	7307.27
1462680220.0 100 221819.12	1000.14	20.14	88.61	0.00	228.89	12.98	178.12	309.66	0.00	708.36	7307.27
1462680221.0 100 221819.12	999.73	19.95	90.66	0.00	226.32	15.37	178.12	309.72	473.68	708.36	7307.27
1462680222.0 100 221819.12	999.73	19.95	87.18	0.00	226.32	15.23	178.12	309.94	344.01	708.36	7307.27
1462680223.0 100 221819.12	997.66	20.14	90.51	0.00	228.89	13.35	152.67	309.66	344.01	708.36	7307.27
1462680224.0 100 221819.12	998.90	20.14	88.77	0.00	225.04	13.79	152.67	309.77	344.01	708.36	7307.27
1462680225.0 100 221819.12	999.73	19.95	88.61	0.00	225.04	14.29	152.67	309.72	344.01	708.36	7307.27
1462680226.0 100 221819.12	997.66	20.14	84.65	0.00	225.04	13.23	152.67	309.94	344.01	708.36	7307.27
