# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479146491.0 100 102104.50	999.59	26.87	63.45	0.00	217.45	21.05	0.00	309.27	225.21	709.15	7309.87
1479146493.0 100 102104.50	999.19	26.68	62.97	0.00	219.96	19.87	0.00	309.43	249.72	709.15	7309.87
1479146494.0 100 102104.50	998.79	26.50	63.29	0.00	216.20	19.31	0.00	309.43	249.72	709.15	7309.87
1479146495.0 100 102104.50	996.68	26.68	63.92	0.00	223.76	19.95	0.00	309.49	225.21	709.15	7309.87
1479146496.0 100 102104.50	999.19	26.68	65.35	0.00	219.96	19.92	0.00	309.21	225.21	709.15	7309.87
1479146497.0 100 102104.50	999.59	26.87	63.45	0.00	223.76	20.22	0.00	309.49	249.72	709.15	7309.87
1479146498.0 100 102104.50	998.79	26.50	63.45	0.00	217.45	20.59	0.00	309.27	225.21	709.15	7309.87
1479146499.0 100 102104.50	997.93	26.68	62.97	0.00	217.45	19.81	0.00	309.66	225.21	709.15	7309.87
1479146500.0 100 102104.50	999.19	26.68	62.97	0.00	218.70	20.22	0.00	309.27	249.72	709.15	7309.87
1479146501.0 100 102104.50	997.54	26.50	62.97	0.00	219.96	19.81	0.00	309.38	249.72	709.15	7309.87
1479146502.0 100 102104.50	999.19	26.68	63.13	0.00	216.20	20.22	0.00	309.27	249.72	709.15	7309.87
1479146503.0 100 102104.50	997.93	26.68	63.45	0.00	219.96	20.63	0.00	309.27	225.21	709.15	7309.87
1479146504.0 100 102104.50	998.33	26.87	63.13	0.00	214.96	20.31	0.00	309.38	249.72	709.15	7309.87
1479146505.0 100 102104.50	1000.45	26.68	63.77	0.00	219.96	19.92	0.00	309.27	206.97	709.15	7309.87
1479146506.0 100 102104.50	997.93	26.68	62.97	0.00	216.20	19.37	0.00	309.27	225.21	709.15	7309.87
1479146507.0 100 102104.50	998.33	26.87	62.97	0.00	221.22	20.10	0.00	309.27	285.25	709.15	7309.87
1479146508.0 100 102104.50	999.19	26.68	63.29	0.00	214.96	20.54	0.00	309.27	225.21	709.15	7309.87
1479146509.0 100 102104.50	999.19	26.68	63.29	0.00	219.96	20.22	0.00	309.32	249.72	709.15	7309.87
1479146510.0 100 102104.50	997.93	26.68	62.97	0.00	211.25	21.52	0.00	309.10	206.97	709.15	7309.87
1479146511.0 100 102104.50	997.93	26.68	63.45	0.00	221.22	20.22	0.00	309.38	225.21	709.15	7309.87
1479146512.0 100 102104.50	997.93	26.68	63.61	0.00	214.96	20.63	0.00	309.15	225.21	709.15	7309.87
1479146513.0 100 102104.50	997.93	26.68	63.61	0.00	221.22	19.57	0.00	309.38	249.72	709.15	7309.87
1479146514.0 100 102104.50	999.19	26.68	63.13	0.00	219.96	19.37	0.00	309.49	225.21	709.15	7309.87
1479146515.0 100 102104.50	999.19	26.68	63.77	0.00	217.45	19.71	0.00	309.49	249.72	709.15	7309.87
1479146516.0 100 102104.50	999.59	26.87	63.61	0.00	219.96	18.84	0.00	309.32	249.72	709.15	7309.87
1479146517.0 100 102104.50	998.73	27.06	62.97	0.00	217.45	20.38	0.00	309.60	285.25	709.15	7309.87
1479146518.0 100 102104.50	997.93	26.68	63.13	0.00	219.96	20.59	0.00	309.32	285.25	709.15	7309.87
1479146519.0 100 102104.50	997.93	26.68	63.13	0.00	217.45	20.00	0.00	309.49	249.72	709.15	7309.87
1479146520.0 100 102104.50	998.33	26.87	63.13	0.00	221.22	21.09	0.00	309.21	225.21	709.15	7309.87
1479146522.0 100 102104.50	998.33	26.87	63.29	0.00	216.20	19.63	0.00	309.49	225.21	709.15	7309.87
1479146523.0 100 102104.50	997.54	26.50	63.13	0.00	216.20	19.84	0.00	309.38	225.21	709.15	7309.87
1479146524.0 100 102104.50	999.59	26.87	62.97	0.00	217.45	20.43	0.00	309.27	249.72	709.15	7309.87
1479146525.0 100 102104.50	999.19	26.68	63.45	0.00	217.45	20.27	0.00	309.27	249.72	709.15	7309.87
1479146526.0 100 102104.50	999.19	26.68	63.29	0.00	216.20	19.51	0.00	309.21	249.72	709.15	7309.87
1479146527.0 100 102104.50	999.19	26.68	62.97	0.00	218.70	20.17	0.00	309.21	249.72	709.15	7309.87
1479146528.0 100 102104.50	999.59	26.87	63.13	0.00	218.70	19.95	0.00	309.32	285.25	709.15	7309.87
1479146529.0 100 102104.50	999.59	26.87	63.13	0.00	218.70	19.57	0.00	309.27	249.72	709.15	7309.87
1479146530.0 100 102104.50	997.93	26.68	63.45	0.00	217.45	19.87	0.00	309.27	249.72	709.15	7309.87
1479146531.0 100 102104.50	999.19	26.68	63.45	0.00	218.70	19.63	0.00	309.21	225.21	709.15	7309.87
1479146532.0 100 102104.50	997.93	26.68	63.45	0.00	217.45	19.48	0.00	309.38	206.97	709.15	7309.87
1479146533.0 100 102104.50	999.19	26.68	63.45	0.00	217.45	20.83	0.00	309.21	249.72	709.15	7309.87
1479146534.0 100 102104.50	998.33	26.87	63.77	0.00	214.96	19.57	0.00	309.27	225.21	709.15	7309.87
1479146535.0 100 102104.50	997.93	26.68	62.97	0.00	221.22	20.63	0.00	309.27	249.72	709.15	7309.87
1479146536.0 100 102104.50	999.19	26.68	63.29	0.00	222.49	19.57	0.00	309.55	225.21	709.15	7309.87
1479146537.0 100 102104.50	998.33	26.87	63.45	0.00	217.45	19.95	0.00	309.55	344.01	709.15	7309.87
1479146538.0 100 102104.50	999.19	26.68	63.77	0.00	221.22	20.00	0.00	309.32	225.21	709.15	7309.87
1479146539.0 100 102104.50	998.33	26.87	63.29	0.00	218.70	20.17	0.00	309.55	285.25	709.15	7309.87
1479146540.0 100 102104.50	998.79	26.50	63.45	0.00	221.22	20.00	0.00	309.27	225.21	709.15	7309.87
1479146541.0 100 102104.50	997.93	26.68	63.13	0.00	217.45	19.31	0.00	309.49	285.25	709.15	7309.87
1479146542.0 100 102104.50	998.33	26.87	63.13	0.00	222.49	19.63	0.00	309.27	225.21	709.15	7309.87
1479146543.0 100 102104.50	999.19	26.68	63.13	0.00	217.45	19.22	0.00	309.49	249.72	709.15	7309.87
1479146544.0 100 102104.50	997.93	26.68	63.92	0.00	225.04	19.37	0.00	309.21	249.72	709.15	7309.87
1479146545.0 100 102104.50	999.19	26.68	63.29	0.00	216.20	20.22	0.00	309.21	225.21	709.15	7309.87
1479146546.0 100 102104.50	999.19	26.68	62.97	0.00	221.22	20.00	0.00	309.49	249.72	709.15	7309.87
1479146547.0 100 102104.50	999.19	26.68	63.61	0.00	217.45	20.59	0.00	309.27	225.21	709.15	7309.87
1479146548.0 100 102104.50	999.19	26.68	63.13	0.00	217.45	19.51	0.00	309.21	249.72	709.15	7309.87
1479146549.0 100 102104.50	997.93	26.68	62.03	0.00	217.45	19.63	0.00	309.32	225.21	709.15	7309.87
1479146550.0 100 102104.50	998.33	26.87	63.61	0.00	216.20	19.76	0.00	309.27	249.72	709.15	7309.87
1479146552.0 100 102104.50	999.19	26.68	63.29	0.00	216.20	19.10	0.00	309.32	225.21	709.15	7309.87
1479146553.0 100 102104.50	998.79	26.50	55.22	0.00	217.45	20.38	0.00	309.27	285.25	709.15	7309.87
1479146554.0 100 102104.50	997.93	26.68	63.13	0.00	217.45	18.87	0.00	309.27	285.25	709.15	7309.87
1479146555.0 100 102104.50	998.73	27.06	62.97	0.00	217.45	19.51	0.00	309.21	225.21	709.15	7309.87
1479146556.0 100 102104.50	997.93	26.68	62.97	0.00	217.45	20.48	0.00	309.32	225.21	709.15	7309.87
1479146557.0 100 102104.50	997.93	26.68	63.45	0.00	222.49	20.38	0.00	309.21	249.72	709.15	7309.87
1479146558.0 100 102104.50	997.93	26.68	63.13	0.00	216.20	20.17	0.00	309.15	249.72	709.15	7309.87
1479146559.0 100 102104.50	998.33	26.87	62.97	0.00	223.76	20.05	0.00	309.38	225.21	709.15	7309.87
1479146560.0 100 102104.50	997.93	26.68	63.77	0.00	226.32	19.81	0.00	309.32	225.21	709.15	7309.87
1479146561.0 100 102104.50	997.54	26.50	63.13	0.00	217.45	19.34	0.00	309.49	249.72	709.15	7309.87
1479146562.0 100 102104.50	997.93	26.68	63.13	0.00	223.76	20.00	0.00	309.15	225.21	709.15	7309.87
1479146563.0 100 102104.50	997.93	26.68	62.97	0.00	217.45	19.00	0.00	309.49	249.72	709.15	7309.87
1479146564.0 100 102104.50	997.93	26.68	63.13	0.00	221.22	20.63	0.00	309.21	249.72	709.15	7309.87
1479146565.0 100 102104.50	999.19	26.68	63.13	0.00	218.70	18.00	0.00	309.49	249.72	709.15	7309.87
1479146566.0 100 102104.50	999.59	26.87	70.09	0.00	219.96	20.59	0.00	309.21	285.25	709.15	7309.87
1479146567.0 100 102104.50	996.68	26.68	62.97	0.00	217.45	19.16	0.00	309.49	249.72	709.15	7309.87
1479146568.0 100 102104.50	997.93	26.68	63.45	0.00	211.25	21.19	0.00	308.98	225.21	709.15	7309.87
1479146569.0 100 102104.50	998.33	26.87	59.02	0.00	218.70	20.59	0.00	309.27	249.72	709.15	7309.87
1479146570.0 100 102104.50	997.93	26.68	62.66	0.00	225.04	19.13	0.00	309.55	285.25	709.15	7309.87
1479146571.0 100 102104.50	999.19	26.68	62.03	0.00	219.96	19.25	0.00	309.38	249.72	709.15	7309.87
1479146572.0 100 102104.50	998.33	26.87	63.77	0.00	217.45	20.43	0.00	309.27	249.72	709.15	7309.87
1479146573.0 100 102104.50	999.19	26.68	63.92	0.00	216.20	19.68	0.00	309.27	225.21	709.15	7309.87
1479146574.0 100 102104.50	999.19	26.68	63.61	0.00	216.20	19.57	0.00	309.21	225.21	709.15	7309.87
1479146575.0 100 102104.50	999.59	26.87	63.61	0.00	216.20	19.68	0.00	309.27	249.72	709.15	7309.87
1479146576.0 100 102104.50	997.93	26.68	63.29	0.00	217.45	19.95	0.00	309.32	225.21	709.15	7309.87
1479146577.0 100 102104.50	997.93	26.68	63.61	0.00	217.45	19.81	0.00	309.27	249.72	709.15	7309.87
1479146578.0 100 102104.50	999.59	26.87	62.97	0.00	216.20	19.51	0.00	309.49	249.72	709.15	7309.87
1479146579.0 100 102104.50	999.59	26.87	63.13	0.00	218.70	20.76	0.00	309.21	249.72	709.15	7309.87
1479146580.0 100 102104.50	997.93	26.68	62.97	0.00	219.96	21.05	0.00	309.27	249.72	709.15	7309.87
1479146581.0 100 102104.50	997.07	26.87	63.61	0.00	216.20	20.27	0.00	309.15	225.21	709.15	7309.87
1479146583.0 100 102104.50	997.93	26.68	63.13	0.00	216.20	20.59	0.00	309.15	249.72	709.15	7309.87
1479146584.0 100 102104.50	998.33	26.87	62.97	0.00	219.96	20.59	0.00	309.21	225.21	709.15	7309.87
1479146585.0 100 102104.50	997.93	26.68	62.82	0.00	217.45	19.81	0.00	309.49	225.21	709.15	7309.87
1479146586.0 100 102104.50	999.59	26.87	63.45	0.00	219.96	20.78	0.00	309.21	249.72	709.15	7309.87
1479146587.0 100 102104.50	997.93	26.68	63.13	0.00	217.45	20.38	0.00	309.49	249.72	709.15	7309.87
1479146588.0 100 102104.50	998.79	26.50	63.13	0.00	219.96	20.17	0.00	309.15	225.21	709.15	7309.87
1479146589.0 100 102104.50	999.19	26.68	63.45	0.00	216.20	19.43	0.00	309.49	249.72	709.15	7309.87
1479146590.0 100 102104.50	997.93	26.68	58.54	0.00	219.96	20.59	0.00	309.15	225.21	709.15	7309.87
1479146591.0 100 102104.50	997.93	26.68	62.82	0.00	219.96	20.05	0.00	309.43	225.21	70.72	709.15	7309.87
1479146592.0 100 102104.50	999.19	26.68	63.61	0.00	217.45	19.63	0.00	309.38	249.72	709.15	7309.87
1479146593.0 100 7.45	20.59	0.00	309.32	249.72	709.15	7309.87
1479146594.0 100 102104.50	999.19	26.68	63.61	0.00	217.45	19.63	0.00	309.38	249.72	709.15	7309.87
1479146595.0 100 102104.50	998.33	26.87	63.13	0.00	217.45	20.59	0.00	309.27	249.72	709.15	7309.87
1479146596.0 100 102104.50	999.19	26.68	63.45	0.00	217.45	20.05	0.00	309.27	249.72	709.15	7309.87
1479146597.0 100 102104.50	999.99	27.06	63.29	0.00	216.20	20.38	0.00	309.43	249.72	709.15	7309.87
1479146598.0 100 102104.50	999.59	26.87	63.29	0.00	214.96	20.48	0.00	309.27	249.72	709.15	7309.87
1479146599.0 100 102104.50	997.93	26.68	63.29	0.00	218.70	20.52	0.00	309.15	249.72	709.15	7309.87
1479146600.0 100 102104.50	997.93	26.68	63.29	0.00	216.20	19.95	0.00	309.15	225.21	709.15	7309.87
1479146601.0 100 102104.50	998.33	26.87	63.29	0.00	219.96	20.43	0.00	309.43	249.72	709.15	7309.87
1479146602.0 100 102104.50	999.19	26.68	62.82	0.00	218.70	19.63	0.00	309.15	249.72	709.15	7309.87
1479146603.0 100 102104.50	999.19	26.68	63.29	0.00	222.49	19.95	0.00	309.43	249.72	709.15	7309.87
1479146604.0 100 102104.50	999.19	26.68	60.28	0.00	217.45	20.38	0.00	309.15	225.21	709.15	7309.87
1479146605.0 100 102104.50	999.19	26.68	63.45	0.00	223.76	19.95	0.00	309.43	225.21	709.15	7309.87
1479146606.0 100 102104.50	997.93	26.68	63.29	1.76	216.20	20.17	0.00	309.15	225.21	709.15	7309.87
1479146607.0 100 102104.50	997.93	26.68	63.45	0.00	223.76	20.00	0.00	309.43	249.72	709.15	7309.87
1479146608.0 100 102104.50	997.93	26.68	63.45	0.00	216.20	19.95	0.00	309.15	249.72	709.15	7309.87
1479146609.0 100 102104.50	997.93	26.68	63.13	0.00	217.45	20.97	0.00	309.15	249.72	709.15	7309.87
1479146610.0 100 102104.50	998.33	26.87	62.82	0.00	221.22	20.38	0.00	309.55	249.72	709.15	7309.87
1479146612.0 100 102104.50	999.59	26.87	62.50	0.00	211.25	21.15	0.00	309.04	225.21	709.15	7309.87
1479146613.0 100 102104.50	998.33	26.87	63.61	0.00	217.45	19.76	0.00	309.27	225.21	709.15	7309.87
1479146614.0 100 102104.50	999.19	26.68	63.29	0.00	217.45	19.51	0.00	309.27	225.21	709.15	7309.87
1479146615.0 100 102104.50	999.19	26.68	63.45	0.00	216.20	19.51	0.00	309.27	249.72	709.15	7309.87
1479146616.0 100 102104.50	999.19	26.68	63.29	0.00	217.45	19.76	0.00	309.32	225.21	709.15	7309.87
1479146617.0 100 102104.50	999.19	26.68	62.97	0.00	216.20	19.57	0.00	309.27	225.21	709.15	7309.87
1479146618.0 100 102104.50	999.19	26.68	63.29	0.00	216.20	20.43	0.00	309.21	225.21	709.15	7309.87
1479146619.0 100 102104.50	997.93	26.68	62.66	0.00	217.45	20.38	0.00	309.49	285.25	709.15	7309.87
1479146620.0 100 102104.50	999.19	26.68	63.45	0.00	217.45	19.51	0.00	309.38	225.21	709.15	7309.87
1479146621.0 100 102104.50	997.93	26.68	63.29	0.00	216.20	19.43	0.00	309.43	249.72	709.15	7309.87
1479146622.0 100 102104.50	999.19	26.68	63.45	0.00	219.96	20.00	0.00	309.21	249.72	709.15	7309.87
1479146623.0 100 102104.50	997.93	26.68	62.97	0.00	216.20	19.43	0.00	309.43	225.21	709.15	7309.87
1479146624.0 100 102104.50	997.93	26.68	63.29	0.00	219.96	18.84	0.00	309.49	249.72	709.15	7309.87
1479146625.0 100 102104.50	997.93	26.68	62.97	0.00	218.70	19.00	0.00	309.21	225.21	709.15	7309.87
1479146626.0 100 102104.50	1000.45	26.68	62.97	0.00	216.20	19.40	0.00	309.43	249.72	709.15	7309.87
1479146627.0 100 102104.50	997.93	26.68	63.29	0.00	218.70	20.17	0.00	309.27	225.21	709.15	7309.87
1479146628.0 100 102104.50	997.93	26.68	62.82	0.00	217.45	18.08	0.00	309.38	225.21	709.15	7309.87
1479146629.0 100 102104.50	999.19	26.68	63.29	0.00	221.22	20.63	0.00	309.27	249.72	709.15	7309.87
1479146630.0 100 102104.50	999.19	26.68	62.82	0.00	217.45	19.81	0.00	309.43	249.72	709.15	7309.87
1479146631.0 100 102104.50	996.68	26.68	62.97	0.00	217.45	20.19	0.00	309.27	225.21	709.15	7309.87
1479146632.0 100 102104.50	997.93	26.68	63.29	0.00	211.25	21.52	0.00	308.93	206.97	709.15	7309.87
1479146633.0 100 102104.50	997.93	26.68	62.97	0.00	216.20	20.27	0.00	309.27	249.72	709.15	7309.87
1479146634.0 100 102104.50	999.19	26.68	62.66	0.00	219.96	20.59	0.00	309.21	249.72	709.15	7309.87
1479146635.0 100 102104.50	999.19	26.68	63.13	0.00	216.20	19.22	0.00	309.38	249.72	709.15	7309.87
1479146636.0 100 102104.50	999.59	26.87	62.66	0.00	222.49	19.43	0.00	309.27	225.21	709.15	7309.87
1479146637.0 100 102104.50	998.33	26.87	62.66	0.00	216.20	19.81	0.00	309.32	249.72	709.15	7309.87
