# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480183257.0 100 82605.00	999.71	25.75	67.25	0.00	221.22	3.69	0.00	309.38	0.00	0.00	0.00
1480183258.0 100 82605.00	1001.36	25.93	66.93	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1480183259.0 100 82605.00	1000.11	25.93	66.61	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480183260.0 100 82605.00	999.71	25.75	66.77	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480183261.0 100 82605.00	1000.97	25.75	67.09	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480183262.0 100 82605.00	1000.11	25.93	66.93	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480183264.0 100 82605.00	1000.11	25.93	66.46	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480183265.0 100 82605.00	1001.36	25.93	66.77	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480183266.0 100 82605.00	1001.36	25.93	66.77	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1480183267.0 100 82605.00	1000.11	25.93	66.77	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480183268.0 100 82605.00	1000.11	25.93	66.77	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480183269.0 100 82605.00	1001.36	25.93	66.93	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480183270.0 100 82605.00	1001.36	25.93	66.30	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480183271.0 100 82605.00	999.71	25.75	67.09	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1480183272.0 100 82605.00	1000.11	25.93	66.77	0.00	219.96	2.44	0.00	309.49	0.00	0.00	0.00
1480183273.0 100 82605.00	1000.11	25.93	66.46	0.00	219.96	5.45	0.00	309.21	0.00	0.00	0.00
1480183274.0 100 82605.00	999.71	25.75	66.30	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1480183275.0 100 82605.00	1001.36	25.93	66.93	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1480183276.0 100 82605.00	1000.11	25.93	66.77	0.00	227.60	-2.33	0.00	309.66	0.00	0.00	0.00
1480183277.0 100 82605.00	1001.36	25.93	66.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480183278.0 100 82605.00	1001.36	25.93	67.09	0.00	227.60	-2.33	0.00	309.60	0.00	0.00	0.00
1480183279.0 100 82605.00	1001.36	25.93	66.93	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1480183280.0 100 82605.00	1000.11	25.93	66.30	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480183281.0 100 82605.00	1000.11	25.93	66.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480183282.0 100 82605.00	1001.36	25.93	66.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480183283.0 100 82605.00	1000.11	25.93	66.77	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1480183284.0 100 82605.00	1000.11	25.93	67.09	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480183285.0 100 82605.00	1000.11	25.93	74.68	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480183286.0 100 82605.00	1001.36	25.93	66.77	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480183287.0 100 82605.00	999.71	25.75	66.93	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480183288.0 100 82605.00	1000.11	25.93	67.25	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480183289.0 100 82605.00	1001.36	25.93	68.99	0.00	225.04	3.69	0.00	309.49	0.00	0.00	0.00
1480183291.0 100 82605.00	1000.97	25.75	66.93	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480183292.0 100 82605.00	1001.36	25.93	66.77	0.00	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1480183293.0 100 82605.00	999.71	25.75	66.77	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480183294.0 100 82605.00	1001.36	25.93	66.93	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480183295.0 100 82605.00	1001.36	25.93	66.93	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480183296.0 100 82605.00	1000.11	25.93	66.30	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480183297.0 100 82605.00	1000.11	25.93	66.61	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480183298.0 100 82605.00	1001.36	25.93	66.77	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480183299.0 100 82605.00	1001.36	25.93	66.93	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480183300.0 100 82605.00	1000.11	25.93	66.93	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480183301.0 100 82605.00	999.71	25.75	66.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480183302.0 100 82605.00	999.71	25.75	66.77	0.00	221.22	3.69	0.00	309.38	0.00	0.00	0.00
1480183303.0 100 82605.00	1001.36	25.93	62.03	0.00	216.20	2.44	0.00	309.27	0.00	0.00	0.00
1480183304.0 100 82605.00	998.46	25.75	67.09	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480183305.0 100 82605.00	1000.97	25.75	67.09	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1480183306.0 100 82605.00	1000.97	25.75	66.93	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480183307.0 100 82605.00	1000.97	25.75	66.77	0.00	225.04	2.44	0.00	309.32	0.00	0.00	0.00
1480183308.0 100 82605.00	1000.11	25.93	66.61	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1480183309.0 100 82605.00	1000.11	25.93	67.09	0.00	225.04	-2.33	0.00	309.21	0.00	0.00	0.00
1480183310.0 100 82605.00	1001.36	25.93	66.77	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480183311.0 100 82605.00	1001.36	25.93	67.25	0.00	223.76	-2.33	0.00	309.21	0.00	0.00	0.00
1480183312.0 100 82605.00	999.71	25.75	62.50	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480183313.0 100 82605.00	1001.36	25.93	67.09	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480183314.0 100 82605.00	999.71	25.75	66.93	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480183315.0 100 82605.00	1000.11	25.93	66.93	0.00	218.70	2.44	0.00	309.27	0.00	0.00	0.00
1480183316.0 100 82605.00	1000.11	25.93	66.93	0.00	222.49	3.69	0.00	309.43	0.00	0.00	0.00
1480183317.0 100 82605.00	1000.97	25.75	66.77	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480183318.0 100 82605.00	1000.11	25.93	66.77	0.00	219.96	3.69	0.00	309.32	0.00	0.00	0.00
1480183319.0 100 82605.00	999.71	25.75	66.14	0.00	217.45	0.68	0.00	309.55	0.00	0.00	0.00
1480183320.0 100 82605.00	1000.11	25.93	66.93	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480183321.0 100 82605.00	1000.11	25.93	66.30	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1480183322.0 100 82605.00	1000.11	25.93	66.93	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480183324.0 100 82605.00	1001.36	25.93	67.09	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480183325.0 100 82605.00	1001.36	25.93	66.77	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480183326.0 100 82605.00	1001.36	25.93	66.93	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480183327.0 100 82605.00	1000.11	25.93	66.93	0.00	228.89	-0.00	0.00	309.72	0.00	0.00	0.00
1480183328.0 100 82605.00	1001.36	25.93	66.61	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480183329.0 100 82605.00	1001.36	25.93	66.77	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1480183330.0 100 82605.00	1000.97	25.75	65.66	0.00	222.49	3.69	0.00	309.38	0.00	0.00	0.00
1480183331.0 100 82605.00	1000.11	25.93	66.46	0.00	217.45	-2.33	0.00	309.15	473.68	0.00	0.00
1480183332.0 100 82605.00	1000.97	25.75	66.77	0.00	226.32	7.67	0.00	309.43	0.00	0.00	0.00
1480183333.0 100 82605.00	1000.11	25.93	66.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480183334.0 100 82605.00	999.71	25.75	66.77	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480183335.0 100 82605.00	999.71	25.75	66.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480183336.0 100 82605.00	1000.11	25.93	67.09	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1480183337.0 100 82605.00	1001.36	25.93	66.61	0.00	222.49	5.45	0.00	309.10	0.00	0.00	0.00
1480183338.0 100 82605.00	999.71	25.75	66.61	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480183339.0 100 82605.00	1001.36	25.93	67.25	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1480183340.0 100 82605.00	1001.36	25.93	68.04	0.00	218.70	2.44	0.00	309.21	0.00	0.00	0.00
1480183341.0 100 82605.00	1000.97	25.75	67.41	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1480183342.0 100 82605.00	1000.11	25.93	67.09	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1480183343.0 100 82605.00	1000.11	25.93	66.46	0.00	221.22	-0.00	0.00	309.60	0.00	0.00	0.00
1480183344.0 100 82605.00	1001.36	25.93	67.72	0.00	219.96	0.68	0.00	309.32	473.68	0.00	0.00
1480183345.0 100 82605.00	1000.11	25.93	66.93	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1480183346.0 100 82605.00	1001.36	25.93	67.09	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480183347.0 100 82605.00	1001.36	25.93	67.09	0.00	218.70	-2.33	0.00	309.49	0.00	0.00	0.00
1480183348.0 100 82605.00	1000.57	25.56	67.25	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480183349.0 100 82605.00	999.71	25.75	67.09	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480183350.0 100 82605.00	1000.11	25.93	67.41	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480183351.0 100 82605.00	999.71	25.75	66.93	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480183352.0 100 82605.00	1000.11	25.93	67.25	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480183354.0 100 82605.00	1001.36	25.93	67.41	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480183355.0 100 82605.00	1001.36	25.93	67.41	0.00	217.45	-2.33	0.00	309.32	473.68	0.00	0.00
1480183356.0 100 82605.00	1000.11	25.93	66.93	0.00	221.22	-2.33	0.00	309.32	473.68	0.00	0.00
1480183357.0 100 82605.00	1000.97	25.75	67.25	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480183358.0 100 82605.00	1000.11	25.93	67.41	0.00	221.22	-2.33	0.00	309.32	344.01	0.00	0.00
1480183359.0 100 82605.00	1001.36	25.93	66.61	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480183360.0 100 82605.00	999.71	25.75	67.09	0.00	221.22	2.44	0.00	309.32	0.00	0.00	0.00
1480183361.0 100 82605.00	1001.36	25.93	67.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1480183362.0 100 82605.00	1000.11	25.93	67.25	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480183363.0 100 82605.00	1000.11	25.93	66.93	0.00	227.60	0.68	0.00	309.55	0.00	0.00	0.00
1480183364.0 100 82605.00	999.71	25.75	66.46	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480183365.0 100 82605.00	1000.11	25.93	67.72	0.00	225.04	-2.33	0.00	309.32	0.00	0.00	0.00
1480183366.0 100 82605.00	1000.97	25.75	66.93	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480183367.0 100 82605.00	1000.11	25.93	67.56	0.00	223.76	-2.33	0.00	309.32	0.00	0.00	0.00
1480183368.0 100 82605.00	1001.36	25.93	67.09	0.00	221.22	-0.00	0.00	309.72	0.00	0.00	0.00
1480183369.0 100 82605.00	1001.36	25.93	67.56	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1480183370.0 100 82605.00	999.71	25.75	67.56	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480183371.0 100 82605.00	1000.97	25.75	67.09	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1480183372.0 100 82605.00	999.71	25.75	66.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480183373.0 100 82605.00	999.71	25.75	66.61	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1480183374.0 100 82605.00	1000.97	25.75	66.93	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480183375.0 100 82605.00	1001.36	25.93	67.56	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480183376.0 100 82605.00	1000.11	25.93	73.73	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480183377.0 100 82605.00	1001.36	25.93	67.09	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480183378.0 100 82605.00	1000.97	25.75	66.77	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1480183379.0 100 82605.00	1000.97	25.75	67.09	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1480183380.0 100 82605.00	1000.11	25.93	66.93	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480183381.0 100 82605.00	999.71	25.75	67.25	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480183382.0 100 82605.00	1000.11	25.93	66.61	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480183383.0 100 82605.00	1000.97	25.75	67.25	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480183385.0 100 82605.00	1001.36	25.93	66.61	0.00	218.70	-0.00	0.00	309.15	473.68	0.00	0.00
1480183386.0 100 82605.00	1000.11	25.93	68.20	0.00	222.49	-2.33	0.00	309.49	344.01	0.00	0.00
1480183387.0 100 82605.00	1000.11	25.93	66.93	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480183388.0 100 82605.00	1000.11	25.93	67.09	0.00	223.76	-2.33	0.00	309.49	473.68	0.00	0.00
1480183389.0 100 82605.00	1000.97	25.75	66.46	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480183390.0 100 82605.00	1000.11	25.93	67.72	0.00	225.04	-2.33	0.00	309.43	473.68	0.00	0.00
1480183391.0 100 82605.00	1001.36	25.93	66.46	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480183392.0 100 82605.00	1001.36	25.93	67.09	0.00	226.32	-0.00	0.00	309.43	0.00	0.00	0.00
1480183393.0 100 82605.00	1001.36	25.93	73.89	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480183394.0 100 82605.00	1000.11	25.93	67.41	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480183395.0 100 82605.00	999.71	25.75	66.93	0.00	216.20	-2.33	0.00	309.27	473.68	0.00	0.00
1480183396.0 100 82605.00	999.71	25.75	66.77	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480183397.0 100 82605.00	1001.36	25.93	66.77	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480183398.0 100 82605.00	999.71	25.75	66.77	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480183399.0 100 82605.00	999.71	25.75	67.09	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480183400.0 100 82605.00	1000.51	26.12	67.09	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480183401.0 100 82605.00	1001.36	25.93	67.41	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480183402.0 100 82605.00	1000.11	25.93	66.46	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480183403.0 100 82605.00	1001.36	25.93	66.77	0.00	218.70	2.44	0.00	309.43	0.00	0.00	0.00
1480183404.0 100 82605.00	1001.36	25.93	67.09	0.00	214.96	3.69	0.00	309.49	0.00	0.00	0.00
1480183405.0 100 82605.00	1000.11	25.93	67.09	0.00	216.20	3.69	0.00	309.27	0.00	0.00	0.00
1480183406.0 100 82605.00	999.71	25.75	66.93	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480183407.0 100 82605.00	1000.11	25.93	66.93	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480183408.0 100 82605.00	999.71	25.75	66.77	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480183409.0 100 82605.00	1000.11	25.93	67.25	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1480183410.0 100 82605.00	1001.36	25.93	66.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480183411.0 100 82605.00	1000.11	25.93	67.25	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480183412.0 100 82605.00	1000.11	25.93	66.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480183413.0 100 82605.00	1000.11	25.93	65.82	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480183414.0 100 82605.00	999.71	25.75	66.46	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1480183416.0 100 82605.00	1000.11	25.93	67.25	0.00	214.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480183417.0 100 82605.00	1001.36	25.93	67.25	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1480183418.0 100 82605.00	1000.11	25.93	66.61	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1480183419.0 100 82605.00	1001.36	25.93	66.77	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1480183420.0 100 82605.00	1000.11	25.93	64.24	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480183421.0 100 82605.00	1001.36	25.93	75.47	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1480183422.0 100 82605.00	1001.36	25.93	75.32	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480183423.0 100 82605.00	998.85	25.93	66.61	1.76	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1480183424.0 100 82605.00	1000.97	25.75	67.25	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480183425.0 100 82605.00	1000.97	25.75	66.77	0.00	221.22	-0.00	0.00	309.72	0.00	0.00	0.00
1480183426.0 100 82605.00	1000.11	25.93	73.58	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480183427.0 100 82605.00	1000.11	25.93	66.46	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1480183428.0 100 82605.00	1001.36	25.93	75.00	0.00	218.70	3.69	0.00	309.38	473.68	0.00	0.00
1480183429.0 100 82605.00	1000.97	25.75	72.31	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480183430.0 100 82605.00	999.71	25.75	66.77	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480183431.0 100 82605.00	1000.11	25.93	66.77	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480183432.0 100 82605.00	1001.36	25.93	67.25	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480183433.0 100 82605.00	1000.11	25.93	66.77	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480183434.0 100 82605.00	1000.11	25.93	66.93	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
