# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481014946.0 100 13904.04	1000.57	25.56	59.81	0.00	219.96	31.75	1.44	309.32	127.44	708.57	7306.86
1481014947.0 100 13904.04	999.71	25.75	59.65	0.00	221.22	31.70	1.44	309.43	127.44	708.57	7306.86
1481014948.0 100 13904.04	1000.97	25.75	59.34	0.00	218.70	31.70	1.44	309.32	127.44	708.57	7306.86
1481014949.0 100 13904.04	999.31	25.56	59.97	0.00	222.49	31.60	1.44	309.38	131.11	708.57	7306.86
1481014950.0 100 13904.04	1000.57	25.56	59.81	0.00	219.96	31.64	1.44	309.43	127.44	708.57	7306.86
1481014951.0 100 13904.04	1000.57	25.56	59.97	0.00	221.22	31.71	1.44	309.38	131.11	708.57	7306.86
1481014952.0 100 13904.04	999.71	25.75	59.49	0.00	218.70	31.64	1.44	309.60	131.11	708.57	7306.86
1481014953.0 100 13904.04	999.71	25.75	59.65	0.00	218.70	31.81	0.00	309.38	127.44	708.57	7306.86
1481014954.0 100 13904.04	999.71	25.75	59.97	0.00	219.96	31.75	0.00	309.32	131.11	708.57	7306.86
1481014956.0 100 13904.04	1001.36	25.93	59.97	0.00	218.70	32.02	0.00	309.32	127.44	708.57	7306.86
1481014957.0 100 13904.04	1000.97	25.75	60.13	0.00	217.45	31.80	0.00	309.38	131.11	708.57	7306.86
1481014958.0 100 13904.04	1000.97	25.75	59.65	0.00	218.70	31.70	0.00	309.32	124.07	708.57	7306.86
1481014959.0 100 13904.04	999.71	25.75	59.65	0.00	218.70	31.86	0.00	309.32	131.11	708.57	7306.86
1481014960.0 100 13904.04	1000.97	25.75	59.34	0.00	218.70	31.70	0.00	309.27	131.11	708.57	7306.86
1481014961.0 100 13904.04	1000.57	25.56	59.65	0.00	222.49	31.42	0.00	309.43	127.44	708.57	7306.86
1481014962.0 100 13904.04	1000.17	25.37	59.65	0.00	218.70	31.75	0.00	309.38	127.44	708.57	7306.86
1481014963.0 100 13904.04	999.71	25.75	61.08	0.00	217.45	31.86	0.00	309.32	131.11	708.57	7306.86
1481014964.0 100 13904.04	1000.97	25.75	59.97	0.00	218.70	31.75	0.00	309.55	131.11	708.57	7306.86
1481014965.0 100 13904.04	1000.17	25.37	60.13	0.00	217.45	32.77	0.00	309.32	124.07	708.57	7306.86
1481014966.0 100 13904.04	1000.97	25.75	59.18	0.00	219.96	31.86	0.00	309.32	131.11	708.57	7306.86
1481014967.0 100 13904.04	1000.57	25.56	59.49	0.00	217.45	31.86	0.00	309.27	127.44	708.57	7306.86
1481014968.0 100 13904.04	1000.57	25.56	59.49	0.00	225.04	31.37	0.00	309.49	131.11	708.57	7306.86
1481014969.0 100 13904.04	1000.17	25.37	60.13	0.00	217.45	31.75	0.00	309.21	131.11	708.57	7306.86
1481014970.0 100 13904.04	1000.57	25.56	59.97	0.00	225.04	31.64	0.00	309.49	131.11	708.57	7306.86
1481014971.0 100 13904.04	999.71	25.75	59.65	0.00	218.70	31.48	0.00	309.27	131.11	708.57	7306.86
1481014972.0 100 13904.04	1000.97	25.75	59.97	0.00	223.76	31.81	0.00	309.43	131.11	708.57	7306.86
1481014973.0 100 13904.04	1001.36	25.93	59.34	0.00	217.45	31.86	0.00	309.32	127.44	708.57	7306.86
1481014974.0 100 13904.04	1000.57	25.56	59.18	0.00	223.76	31.64	0.00	309.32	131.11	708.57	7306.86
1481014975.0 100 13904.04	1000.57	25.56	60.13	0.00	216.20	31.81	0.00	309.27	131.11	708.57	7306.86
1481014976.0 100 13904.04	999.71	25.75	59.65	0.00	223.76	31.60	0.00	309.27	127.44	708.57	7306.86
1481014977.0 100 13904.04	999.71	25.75	59.49	0.00	216.20	31.86	0.00	309.38	127.44	708.57	7306.86
1481014978.0 100 13904.04	1000.57	25.56	59.81	0.00	217.45	31.97	0.00	309.32	127.44	708.57	7306.86
1481014979.0 100 13904.04	998.91	25.37	59.97	0.00	225.04	31.59	0.00	309.32	127.44	708.57	7306.86
1481014980.0 100 13904.04	1000.57	25.56	59.49	0.00	217.45	31.80	0.00	309.27	131.11	708.57	7306.86
1481014981.0 100 13904.04	1000.57	25.56	59.65	0.00	223.76	31.86	0.00	309.32	131.11	708.57	7306.86
1481014982.0 100 13904.04	1000.97	25.75	59.81	0.00	217.45	31.75	0.00	309.32	127.44	708.57	7306.86
1481014983.0 100 13904.04	1000.57	25.56	59.97	0.00	221.22	31.81	0.00	309.38	131.11	708.57	7306.86
1481014984.0 100 13904.04	1000.97	25.75	64.87	0.00	216.20	31.91	0.00	309.32	127.44	708.57	7306.86
1481014986.0 100 13904.04	1000.57	25.56	59.34	0.00	221.22	31.80	0.00	309.27	127.44	708.57	7306.86
1481014987.0 100 13904.04	999.71	25.75	59.81	0.00	217.45	31.70	0.00	309.32	131.11	708.57	7306.86
1481014988.0 100 13904.04	1000.11	25.93	59.97	0.00	221.22	31.75	0.00	309.27	127.44	708.57	7306.86
1481014989.0 100 13904.04	999.71	25.75	60.13	0.00	219.96	31.97	0.00	309.21	131.11	708.57	7306.86
1481014990.0 100 13904.04	1000.97	25.75	59.34	0.00	222.49	31.97	0.00	309.43	127.44	708.57	7306.86
1481014991.0 100 13904.04	1000.57	25.56	59.65	0.00	219.96	32.12	0.00	309.21	124.07	708.57	7306.86
1481014992.0 100 13904.04	999.71	25.75	59.65	0.00	221.22	31.75	4.32	309.32	131.11	708.57	7306.86
1481014993.0 100 13904.04	998.91	25.37	60.13	0.00	222.49	31.59	5.76	309.43	131.11	708.57	7306.86
1481014994.0 100 13904.04	1000.57	25.56	59.81	0.00	219.96	31.81	5.76	309.38	131.11	708.57	7306.86
1481014995.0 100 13904.04	1000.97	25.75	59.97	0.00	221.22	31.76	4.32	309.43	131.11	708.57	7306.86
1481014996.0 100 13904.04	1000.17	25.37	59.49	0.00	218.70	31.86	4.32	309.55	131.11	708.57	7306.86
1481014997.0 100 13904.04	999.31	25.56	59.65	0.00	221.22	31.70	4.32	309.38	127.44	708.57	7306.86
1481014998.0 100 13904.04	999.31	25.56	59.65	0.00	218.70	31.80	4.32	309.49	131.11	708.57	7306.86
1481014999.0 100 13904.04	1000.17	25.37	59.81	0.00	221.22	31.86	4.32	309.27	127.44	708.57	7306.86
1481015000.0 100 13904.04	1000.57	25.56	59.97	0.00	217.45	32.02	4.32	309.21	131.11	708.57	7306.86
1481015001.0 100 13904.04	1000.57	25.56	59.81	0.00	222.49	31.86	4.32	309.49	131.11	708.57	7306.86
1481015002.0 100 13904.04	1002.22	25.75	59.65	0.00	219.96	31.70	4.32	309.43	131.11	708.57	7306.86
1481015003.0 100 13904.04	1000.57	25.56	59.49	0.00	218.70	31.97	4.32	309.27	127.44	708.57	7306.86
1481015004.0 100 13904.04	1000.57	25.56	67.72	0.00	218.70	31.80	4.32	309.38	127.44	708.57	7306.86
1481015005.0 100 13904.04	1000.57	25.56	59.34	0.00	218.70	31.80	4.32	309.32	127.44	708.57	7306.86
1481015006.0 100 13904.04	1000.17	25.37	60.13	0.00	218.70	31.70	4.32	309.38	131.11	708.57	7306.86
1481015007.0 100 13904.04	1000.57	25.56	59.65	0.00	219.96	31.65	4.32	309.32	131.11	708.57	7306.86
1481015008.0 100 13904.04	1000.97	25.75	59.65	0.00	218.70	31.80	2.88	309.38	131.11	708.57	7306.86
1481015009.0 100 13904.04	1001.36	25.93	59.65	0.00	218.70	31.80	2.88	309.49	127.44	708.57	7306.86
1481015010.0 100 13904.04	1000.97	25.75	59.81	0.00	221.22	31.75	2.88	309.38	127.44	708.57	7306.86
1481015011.0 100 13904.04	1000.97	25.75	59.81	0.00	221.22	32.07	2.88	309.21	131.11	708.57	7306.86
1481015012.0 100 13904.04	1000.57	25.56	59.49	0.00	214.96	31.91	2.88	309.21	127.44	708.57	7306.86
1481015013.0 100 13904.04	1000.57	25.56	59.81	0.00	214.96	32.28	2.88	309.15	127.44	708.57	7306.86
1481015015.0 100 13904.04	1000.11	25.93	59.65	0.00	221.22	31.65	2.88	309.38	131.11	708.57	7306.86
1481015016.0 100 13904.04	1000.57	25.56	60.28	0.00	222.49	31.65	2.88	309.55	127.44	708.57	7306.86
1481015017.0 100 13904.04	1000.17	25.37	59.81	0.00	219.96	31.70	2.88	309.27	131.11	708.57	7306.86
1481015018.0 100 13904.04	1000.57	25.56	59.81	0.00	223.76	31.70	2.88	309.49	127.44	708.57	7306.86
1481015019.0 100 13904.04	999.31	25.56	59.49	0.00	217.45	31.80	2.88	309.21	131.11	708.57	7306.86
1481015020.0 100 13904.04	1000.97	25.75	59.81	0.00	223.76	31.75	2.88	309.49	127.44	708.57	7306.86
1481015021.0 100 13904.04	1000.57	25.56	60.13	0.00	218.70	31.75	2.88	309.21	127.44	708.57	7306.86
1481015022.0 100 13904.04	1000.11	25.93	60.13	0.00	225.04	31.76	2.88	309.43	131.11	708.57	7306.86
1481015023.0 100 13904.04	1000.17	25.37	59.97	0.00	219.96	31.76	2.88	309.32	127.44	708.57	7306.86
1481015024.0 100 13904.04	999.31	25.56	59.65	0.00	217.45	31.92	2.88	309.49	131.11	708.57	7306.86
1481015025.0 100 13904.04	999.31	25.56	59.34	0.00	221.22	31.76	2.88	309.27	127.44	708.57	7306.86
1481015026.0 100 13904.04	1000.97	25.75	59.18	0.00	219.96	31.53	1.44	309.43	127.44	708.57	7306.86
1481015027.0 100 13904.04	1002.22	25.75	59.49	0.00	218.70	31.60	1.44	309.43	124.07	708.57	7306.86
1481015028.0 100 13904.04	1000.57	25.56	60.13	0.00	218.70	31.86	1.44	309.27	127.44	708.57	7306.86
1481015029.0 100 13904.04	1000.57	25.56	60.44	0.00	218.70	31.60	1.44	309.55	131.11	708.57	7306.86
1481015030.0 100 13904.04	1000.97	25.75	59.49	0.00	217.45	31.70	1.44	309.38	131.11	708.57	7306.86
1481015031.0 100 13904.04	1000.97	25.75	59.97	0.00	218.70	31.65	1.44	309.55	131.11	708.57	7306.86
1481015032.0 100 13904.04	1000.57	25.56	59.65	0.00	218.70	31.91	1.44	309.32	131.11	708.57	7306.86
1481015033.0 100 13904.04	1000.97	25.75	59.49	0.00	217.45	31.59	1.44	309.49	127.44	708.57	7306.86
1481015034.0 100 13904.04	1000.57	25.56	59.18	0.00	217.45	32.08	1.44	309.27	127.44	708.57	7306.86
