# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475107300.0 100 10705.27	999.16	22.57	-24.68	0.00	226.32	-0.00	-666.00	309.60	473.68	708.32	7307.27
1475107301.0 100 10705.27	1000.81	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475107302.0 100 10705.27	1000.40	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475107303.0 100 10705.27	1002.05	22.76	-24.68	0.00	228.89	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475107304.0 100 10705.27	1000.40	22.57	-25.16	0.00	222.49	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475107305.0 100 10705.27	1002.05	22.76	-24.84	0.00	216.20	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475107306.0 100 10705.27	1000.40	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475107307.0 100 10705.27	1001.65	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475107308.0 100 10705.27	1002.05	22.76	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	708.32	7307.27
1475107309.0 100 10705.27	1000.40	22.57	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475107310.0 100 10705.27	1002.05	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475107311.0 100 10705.27	1000.81	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475107312.0 100 10705.27	1000.81	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475107313.0 100 10705.27	1000.81	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475107314.0 100 10705.27	1001.65	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475107315.0 100 10705.27	1002.05	22.76	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475107316.0 100 10705.27	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475107317.0 100 10705.27	999.16	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475107318.0 100 10705.27	1000.40	22.57	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475107319.0 100 10705.27	1002.90	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475107320.0 100 10705.27	1000.40	22.57	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475107321.0 100 10705.27	1002.05	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475107322.0 100 10705.27	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475107323.0 100 10705.27	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475107324.0 100 10705.27	1001.65	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475107325.0 100 10705.27	1000.81	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475107326.0 100 10705.27	1000.40	22.57	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475107328.0 100 10705.27	1002.05	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475107329.0 100 10705.27	1000.40	22.57	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475107330.0 100 10705.27	1001.65	22.57	-24.84	0.00	222.49	3.69	-666.00	309.60	0.00	708.32	7307.27
1475107331.0 100 10705.27	1000.81	22.76	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475107332.0 100 10705.27	1001.65	22.57	-24.84	0.00	223.76	0.68	-666.00	309.60	473.68	708.32	7307.27
1475107333.0 100 10705.27	1000.81	22.76	-24.84	0.00	222.49	4.66	-666.00	309.55	0.00	708.32	7307.27
1475107334.0 100 10705.27	1001.65	22.57	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.32	7307.27
1475107335.0 100 10705.27	1000.81	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475107336.0 100 10705.27	999.56	22.76	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475107337.0 100 10705.27	1000.40	22.57	-24.84	0.00	221.22	8.81	-666.00	309.60	0.	0.00	221.22	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475107338.0 100 10705.27	1001.65	22.57	-24.8708.32	7307.27
1475107339.0 100 10705.27	1000.40	22.57	-24.68	0.00	221.22	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475107340.0 100 10705.27	1001.65	22.57	-24.84	0.32	7307.27
1475107341.0 100 10705.27	1000.40	22.57	-24.68	0.00	221.22	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475107342.0 100 10705.27	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475107343.0 100 10705.27	1001.65	22.57	-25.00	0.00	221.22	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475107344.0 100 10705.27	1000.40	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475107345.0 100 10705.27	1001.65	22.57	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475107346.0 100 10705.27	1000.81	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475107347.0 100 10705.27	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475107348.0 100 10705.27	1000.81	22.76	-24.84	0.00	221.22	0.68	-666.00	309.38	0.00	708.32	7307.27
1475107349.0 100 10705.27	1002.05	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475107350.0 100 10705.27	1000.40	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475107351.0 100 10705.27	1000.40	22.57	-24.84	0.00	227.60	0.68	-666.00	309.83	0.00	708.32	7307.27
1475107352.0 100 10705.27	1000.40	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475107353.0 100 10705.27	999.16	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475107354.0 100 10705.27	1001.65	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475107355.0 100 10705.27	1001.65	22.57	-24.84	0.00	222.49	4.66	-666.00	309.60	0.00	708.32	7307.27
1475107356.0 100 10705.27	1000.81	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475107358.0 100 10705.27	1001.65	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475107359.0 100 10705.27	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475107360.0 100 10705.27	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475107361.0 100 10705.27	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475107362.0 100 10705.27	1002.05	22.76	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475107363.0 100 10705.27	999.16	22.57	-24.84	0.00	226.32	0.68	-666.00	309.43	0.00	708.32	7307.27
1475107364.0 100 10705.27	1000.81	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.66	473.68	708.32	7307.27
1475107365.0 100 10705.27	1000.81	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475107366.0 100 10705.27	1001.65	22.57	-25.16	0.00	219.96	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475107367.0 100 10705.27	1000.81	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475107368.0 100 10705.27	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475107369.0 100 10705.27	1000.81	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475107370.0 100 10705.27	1001.65	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.49	473.68	708.32	7307.27
1475107371.0 100 10705.27	1000.40	22.57	-24.84	0.00	227.60	2.44	-666.00	309.55	0.00	708.32	7307.27
1475107372.0 100 10705.27	1002.05	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475107373.0 100 10705.27	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475107374.0 100 10705.27	1002.05	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475107375.0 100 10705.27	998.31	22.76	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.32	7307.27
1475107376.0 100 10705.27	1000.40	22.57	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475107377.0 100 10705.27	1000.81	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.55	473.68	708.32	7307.27
1475107378.0 100 10705.27	1000.81	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475107379.0 100 10705.27	1000.40	22.57	-24.84	0.00	216.20	-2.33	-666.00	309.21	0.00	708.32	7307.27
1475107380.0 100 10705.27	1001.65	22.57	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475107381.0 100 10705.27	1000.81	22.76	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	708.32	7307.27
1475107382.0 100 10705.27	999.16	22.57	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475107384.0 100 10705.27	1000.81	22.76	-24.84	0.00	226.32	2.44	-666.00	309.55	0.00	708.32	7307.27
1475107385.0 100 10705.27	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475107386.0 100 10705.27	1000.81	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475107387.0 100 10705.27	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475107388.0 100 10705.27	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475107389.0 100 10705.27	1000.40	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475107390.0 100 10705.27	1000.40	22.57	-24.84	0.00	223.76	0.68	-666.00	309.32	0.00	708.32	7307.27
1475107391.0 100 10705.27	1000.40	22.57	-24.68	0.00	227.60	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475107392.0 100 10705.27	1000.40	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475107393.0 100 10705.27	1000.40	22.57	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475107394.0 100 10705.27	1000.40	22.57	-24.68	0.00	222.49	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475107395.0 100 10705.27	1000.81	22.76	-25.16	0.00	221.22	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475107396.0 100 10705.27	1001.65	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475107397.0 100 10705.27	1000.81	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475107398.0 100 10705.27	1000.40	22.57	-25.00	0.00	221.22	0.68	-666.00	309.66	0.00	708.32	7307.27
1475107399.0 100 10705.27	1001.65	22.57	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475107400.0 100 10705.27	1002.05	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475107401.0 100 10705.27	1001.65	22.57	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475107402.0 100 10705.27	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475107403.0 100 10705.27	1001.65	22.57	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475107404.0 100 10705.27	1001.65	22.57	-24.84	0.00	222.49	0.68	-666.00	309.66	0.00	708.32	7307.27
1475107405.0 100 10705.27	1002.05	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475107406.0 100 10705.27	1000.81	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.60	473.68	708.32	7307.27
1475107407.0 100 10705.27	1000.40	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475107408.0 100 10705.27	1000.40	22.57	-24.68	0.00	225.04	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475107409.0 100 10705.27	1000.40	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475107411.0 100 10705.27	1000.81	22.76	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.32	7307.27
1475107412.0 100 10705.27	1000.40	22.57	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475107413.0 100 10705.27	1001.65	22.57	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475107414.0 100 10705.27	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475107415.0 100 10705.27	1001.65	22.57	-24.84	0.00	219.96	3.69	-666.00	309.72	0.00	708.32	7307.27
1475107416.0 100 10705.27	1000.81	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475107417.0 100 10705.27	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	473.68	708.32	7307.27
1475107418.0 100 10705.27	1002.05	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475107419.0 100 10705.27	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475107420.0 100 10705.27	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475107421.0 100 10705.27	999.16	22.57	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475107422.0 100 10705.27	1000.40	22.57	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475107423.0 100 10705.27	1002.05	22.76	-25.00	0.00	222.49	0.68	-666.00	309.49	473.68	708.32	7307.27
1475107424.0 100 10705.27	1001.65	22.57	-25.00	0.00	222.49	-2.33	-666.00	309.55	473.68	708.32	7307.27
