# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477141244.0 100 75605.00	1002.37	24.07	63.92	0.00	218.70	63.23	0.00	309.21	17.21	0.00	0.00
1477141245.0 100 75605.00	1001.97	23.88	64.08	0.00	214.96	63.25	0.00	309.27	17.21	0.00	0.00
1477141247.0 100 75605.00	1000.72	23.88	64.24	0.00	217.45	63.24	0.00	309.15	17.21	0.00	0.00
1477141248.0 100 75605.00	1001.12	24.07	64.56	0.00	216.20	63.26	0.00	309.27	17.15	0.00	0.00
1477141249.0 100 75605.00	1001.12	24.07	63.92	0.00	216.20	63.25	0.00	309.21	17.15	0.00	0.00
1477141250.0 100 75605.00	1000.32	23.69	63.45	0.00	216.20	63.26	0.00	309.27	17.15	0.00	0.00
1477141251.0 100 75605.00	1001.97	23.88	64.40	0.00	214.96	63.25	0.00	309.15	17.15	0.00	0.00
1477141252.0 100 75605.00	1001.12	24.07	64.40	0.00	214.96	63.25	0.00	309.21	17.18	0.00	0.00
1477141253.0 100 75605.00	1001.57	23.69	63.77	0.00	216.20	63.26	0.00	309.15	17.18	0.00	0.00
1477141254.0 100 75605.00	1000.72	23.88	63.92	0.00	214.96	63.26	0.00	309.15	17.15	0.00	0.00
1477141255.0 100 75605.00	1001.97	23.88	64.24	0.00	216.20	63.27	0.00	309.49	17.08	0.00	0.00
1477141256.0 100 75605.00	1003.22	23.88	64.40	0.00	214.96	63.27	0.00	309.10	17.08	0.00	0.00
1477141257.0 100 75605.00	1001.57	23.69	63.77	0.00	221.22	63.23	0.00	309.21	17.21	0.00	0.00
1477141258.0 100 75605.00	1001.17	23.50	63.92	0.00	213.72	63.25	0.00	309.21	17.24	0.00	0.00
1477141259.0 100 75605.00	1000.72	23.88	64.24	0.00	221.22	63.21	0.00	309.15	17.24	0.00	0.00
1477141260.0 100 75605.00	1000.32	23.69	64.08	0.00	213.72	63.25	0.00	309.15	17.24	0.00	0.00
1477141261.0 100 75605.00	1000.72	23.88	64.40	0.00	219.96	63.21	0.00	309.21	17.27	0.00	0.00
1477141262.0 100 75605.00	1002.37	24.07	64.56	0.00	216.20	63.26	0.00	309.32	17.18	0.00	0.00
1477141263.0 100 75605.00	1000.72	23.88	63.92	0.00	218.70	63.21	0.00	309.21	17.18	0.00	0.00
1477141264.0 100 75605.00	1001.12	24.07	64.08	0.00	214.96	63.25	0.00	309.15	17.21	0.00	0.00
1477141265.0 100 75605.00	1002.37	24.07	64.08	0.00	219.96	63.21	0.00	309.27	17.30	0.00	0.00
1477141266.0 100 75605.00	1001.12	24.07	64.08	0.00	214.96	63.25	0.00	309.38	17.15	0.00	0.00
1477141267.0 100 75605.00	1000.72	23.88	71.20	0.00	217.45	63.24	0.00	309.55	17.24	0.00	0.00
1477141268.0 100 75605.00	1001.57	23.69	64.40	0.00	222.49	63.17	0.00	309.15	17.27	0.00	0.00
1477141269.0 100 75605.00	1001.52	24.25	64.08	0.00	214.96	63.25	0.00	309.43	17.21	0.00	0.00
1477141270.0 100 75605.00	1001.57	23.69	64.40	1.76	218.70	63.20	0.00	309.15	17.24	0.00	0.00
1477141271.0 100 75605.00	1000.72	23.88	64.56	0.00	214.96	63.28	0.00	309.43	17.15	0.00	0.00
1477141272.0 100 75605.00	1001.97	23.88	64.40	0.00	218.70	63.21	0.00	309.10	17.24	0.00	0.00
1477141273.0 100 75605.00	1000.72	23.88	63.92	0.00	216.20	63.21	0.00	309.43	17.30	0.00	0.00
1477141274.0 100 75605.00	1001.57	23.69	64.56	0.00	218.70	63.23	0.00	309.15	17.24	0.00	0.00
1477141275.0 100 75605.00	1001.57	23.69	63.77	0.00	221.22	63.21	0.00	309.32	17.30	0.00	0.00
1477141277.0 100 75605.00	1000.72	23.88	64.08	0.00	218.70	63.23	0.00	309.27	17.27	0.00	0.00
1477141278.0 100 75605.00	1002.37	24.07	63.77	0.00	214.96	63.24	0.00	309.43	17.21	0.00	0.00
1477141279.0 100 75605.00	1001.57	23.69	64.08	0.00	214.96	63.27	0.00	309.15	17.18	0.00	0.00
1477141280.0 100 75605.00	1000.72	23.88	64.56	0.00	216.20	63.25	0.00	309.27	17.18	0.00	0.00
1477141281.0 100 75605.00	1001.12	24.07	63.45	0.00	214.96	63.30	0.00	309.32	17.12	0.00	0.00
1477141282.0 100 75605.00	1000.72	23.88	66.14	0.00	216.20	63.28	0.00	309.21	17.24	0.00	0.00
1477141283.0 100 75605.00	1001.57	23.69	64.08	0.00	214.96	63.24	0.00	309.38	17.27	0.00	0.00
1477141284.0 100 75605.00	1001.57	23.69	64.08	0.00	216.20	63.26	0.00	309.21	17.27	0.00	0.00
1477141285.0 100 75605.00	1001.57	23.69	63.61	0.00	222.49	63.21	0.00	309.43	17.21	0.00	0.00
1477141286.0 100 75605.00	1001.97	23.88	63.92	0.00	216.20	63.26	0.00	309.21	17.24	0.00	0.00
1477141287.0 100 75605.00	1001.57	23.69	64.24	0.00	219.96	63.25	0.00	309.32	17.24	0.00	0.00
1477141288.0 100 75605.00	1000.72	23.88	64.56	0.00	217.45	63.26	0.00	309.21	17.18	0.00	0.00
1477141289.0 100 75605.00	1001.97	23.88	63.61	0.00	214.96	63.30	0.00	309.27	17.15	0.00	0.00
1477141290.0 100 75605.00	1001.97	23.88	63.92	0.00	217.45	63.25	0.00	309.27	17.15	0.00	0.00
1477141291.0 100 75605.00	1001.12	24.07	64.40	0.00	216.20	63.27	0.00	309.32	17.21	0.00	0.00
1477141292.0 100 75605.00	1001.97	23.88	65.03	0.00	214.96	63.22	0.00	309.27	17.18	0.00	0.00
1477141293.0 100 75605.00	1000.72	23.88	64.24	0.00	216.20	63.21	0.00	309.21	17.24	0.00	0.00
1477141294.0 100 75605.00	1002.37	24.07	64.08	0.00	216.20	63.23	0.00	309.21	17.21	0.00	0.00
1477141295.0 100 75605.00	1001.12	24.07	62.82	0.00	214.96	63.21	0.00	309.21	17.27	0.00	0.00
1477141296.0 100 75605.00	1000.32	23.69	64.24	0.00	216.20	63.22	0.00	309.32	17.18	0.00	0.00
1477141297.0 100 75605.00	1002.37	24.07	64.56	0.00	216.20	63.21	0.00	309.38	17.24	0.00	0.00
1477141298.0 100 75605.00	1000.72	23.88	63.77	0.00	218.70	63.20	0.00	309.27	17.27	0.00	0.00
1477141299.0 100 75605.00	1001.12	24.07	63.92	0.00	217.45	63.20	0.00	309.21	17.24	0.00	0.00
1477141300.0 100 75605.00	1001.57	23.69	64.08	0.00	212.48	63.22	0.00	309.15	17.18	0.00	0.00
1477141301.0 100 75605.00	1000.72	23.88	64.40	0.00	211.25	63.27	0.00	309.10	17.15	0.00	0.00
1477141302.0 100 75605.00	1000.32	23.69	63.61	0.00	216.20	63.23	0.00	309.10	17.21	0.00	0.00
1477141303.0 100 75605.00	1001.97	23.88	64.56	0.00	221.22	63.18	0.00	309.32	17.21	0.00	0.00
1477141304.0 100 75605.00	1000.72	23.88	64.08	0.00	213.72	63.22	0.00	309.15	16.49	0.00	0.00
1477141305.0 100 75605.00	1000.72	23.88	63.77	0.00	223.76	63.26	0.00	309.43	17.21	0.00	0.00
1477141307.0 100 75605.00	1000.32	23.69	63.92	0.00	217.45	63.20	0.00	309.32	17.18	0.00	0.00
1477141308.0 100 75605.00	1000.32	23.69	63.61	0.00	221.22	63.16	0.00	309.21	17.27	0.00	0.00
1477141309.0 100 75605.00	1000.32	23.69	65.51	0.00	214.96	63.18	0.00	309.27	17.27	0.00	0.00
1477141310.0 100 75605.00	1001.12	24.07	64.24	0.00	222.49	63.14	0.00	309.15	17.34	0.00	0.00
1477141311.0 100 75605.00	1001.12	24.07	64.08	0.00	210.02	63.21	0.00	308.93	17.24	0.00	0.00
1477141312.0 100 75605.00	1000.32	23.69	63.77	0.00	222.49	63.13	0.00	309.43	17.30	0.00	0.00
1477141313.0 100 75605.00	1001.12	24.07	64.72	0.00	214.96	63.17	0.00	309.10	17.27	0.00	0.00
1477141314.0 100 75605.00	1002.77	24.25	64.40	0.00	219.96	63.16	0.00	309.27	17.30	0.00	0.00
1477141315.0 100 75605.00	999.47	23.88	63.92	0.00	218.70	63.17	0.00	309.27	17.24	0.00	0.00
1477141316.0 100 75605.00	1000.72	23.88	63.77	0.00	214.96	63.19	0.00	309.43	17.30	0.00	0.00
1477141317.0 100 75605.00	1001.12	24.07	64.08	0.00	222.49	63.16	0.00	309.32	17.27	0.00	0.00
1477141318.0 100 75605.00	1000.72	23.88	63.45	0.00	217.45	63.23	0.00	309.43	17.24	0.00	0.00
1477141319.0 100 75605.00	1002.37	24.07	69.94	0.00	222.49	63.22	0.00	309.15	17.27	0.00	0.00
1477141320.0 100 75605.00	1000.72	23.88	64.40	0.00	216.20	63.30	0.00	309.43	17.12	0.00	0.00
1477141321.0 100 75605.00	999.87	24.07	63.77	0.00	218.70	63.24	0.00	309.10	17.24	0.00	0.00
1477141322.0 100 75605.00	1002.37	24.07	63.92	0.00	219.96	63.22	0.00	309.60	17.27	0.00	0.00
1477141323.0 100 75605.00	1001.12	24.07	64.08	0.00	217.45	63.24	0.00	309.27	17.24	0.00	0.00
1477141324.0 100 75605.00	1001.52	24.25	63.77	0.00	213.72	63.26	0.00	309.15	17.21	0.00	0.00
1477141325.0 100 75605.00	1000.72	23.88	63.77	0.00	216.20	63.27	0.00	309.15	17.15	0.00	0.00
1477141326.0 100 75605.00	1000.72	23.88	63.45	0.00	218.70	63.24	0.00	309.27	17.18	0.00	0.00
1477141327.0 100 75605.00	1001.12	24.07	64.56	0.00	218.70	63.25	0.00	309.38	17.21	0.00	0.00
1477141328.0 100 75605.00	1002.77	24.25	63.77	0.00	216.20	63.25	0.00	309.27	17.15	0.00	0.00
1477141329.0 100 75605.00	1001.12	24.07	64.08	0.00	216.20	63.30	0.00	309.43	17.05	0.00	0.00
1477141330.0 100 75605.00	1000.72	23.88	63.45	0.00	216.20	63.25	0.00	309.21	17.21	0.00	0.00
1477141331.0 100 75605.00	1001.97	23.88	64.56	0.00	217.45	63.20	0.00	309.27	17.27	0.00	0.00
1477141332.0 100 75605.00	1001.12	24.07	64.24	0.00	221.22	63.19	0.00	309.15	17.30	0.00	0.00
1477141333.0 100 75605.00	1001.97	23.88	64.72	0.00	222.49	63.18	0.00	309.43	17.21	0.00	0.00
1477141334.0 100 75605.00	1001.12	24.07	63.61	0.00	217.45	63.20	0.00	309.10	17.30	0.00	0.00
1477141335.0 100 75605.00	1002.37	24.07	63.92	0.00	214.96	63.23	0.00	309.38	17.18	0.00	0.00
1477141336.0 100 75605.00	1001.97	23.88	65.03	0.00	219.96	63.22	0.00	309.32	17.18	0.00	0.00
1477141337.0 100 75605.00	1000.72	23.88	64.40	0.00	221.22	63.17	0.00	309.21	17.27	0.00	0.00
1477141338.0 100 75605.00	1001.57	23.69	63.92	0.00	214.96	63.23	0.00	309.15	17.15	0.00	0.00
1477141340.0 100 75605.00	1000.72	23.88	64.24	0.00	217.45	63.23	0.00	309.15	17.21	0.00	0.00
1477141341.0 100 75605.00	1001.12	24.07	64.56	0.00	214.96	63.24	0.00	309.27	17.18	0.00	0.00
1477141342.0 100 75605.00	1001.57	23.69	64.40	0.00	214.96	63.24	0.00	309.21	17.18	0.00	0.00
1477141343.0 100 75605.00	1000.72	23.88	63.92	0.00	218.70	63.24	0.00	309.21	17.21	0.00	0.00
1477141344.0 100 75605.00	999.47	23.88	62.18	0.00	216.20	63.25	0.00	309.15	17.18	0.00	0.00
1477141345.0 100 75605.00	1002.37	24.07	64.87	0.00	218.70	63.25	0.00	309.27	17.18	0.00	0.00
1477141346.0 100 75605.00	1001.97	23.88	64.08	0.00	221.22	63.19	0.00	309.15	17.30	0.00	0.00
1477141347.0 100 75605.00	1001.57	23.69	64.08	0.00	213.72	63.25	0.00	309.15	17.24	0.00	0.00
1477141348.0 100 75605.00	1000.72	23.88	63.61	0.00	217.45	63.25	0.00	309.10	17.24	0.00	0.00
1477141349.0 100 75605.00	1001.12	24.07	63.92	0.00	218.70	63.23	0.00	309.10	17.27	0.00	0.00
1477141350.0 100 75605.00	1001.97	23.88	64.56	0.00	216.20	63.29	0.00	309.38	17.15	0.00	0.00
1477141351.0 100 75605.00	1000.72	23.88	64.56	0.00	218.70	63.22	0.00	309.10	17.21	0.00	0.00
1477141352.0 100 75605.00	1001.12	24.07	63.92	0.00	219.96	63.22	0.00	309.38	17.21	0.00	0.00
1477141353.0 100 75605.00	1001.12	24.07	63.92	0.00	217.45	63.25	0.00	309.10	17.18	0.00	0.00
1477141354.0 100 75605.00	1002.37	24.07	63.77	0.00	221.22	63.23	0.00	309.38	17.21	0.00	0.00
1477141355.0 100 75605.00	1001.12	24.07	64.08	0.00	216.20	63.24	0.00	309.15	17.21	0.00	0.00
1477141356.0 100 75605.00	1001.12	24.07	64.40	0.00	221.22	63.23	0.00	309.32	17.27	0.00	0.00
1477141357.0 100 75605.00	1000.32	23.69	64.24	0.00	217.45	63.24	0.00	309.15	17.27	0.00	0.00
1477141358.0 100 75605.00	1002.37	24.07	63.45	0.00	216.20	63.26	0.00	309.38	17.15	0.00	0.00
1477141359.0 100 75605.00	1000.32	23.69	64.08	0.00	214.96	63.26	0.00	309.10	17.21	0.00	0.00
1477141360.0 100 75605.00	1001.12	24.07	67.72	0.00	217.45	63.26	0.00	309.21	17.21	0.00	0.00
1477141361.0 100 75605.00	1001.12	24.07	64.08	0.00	216.20	63.29	0.00	309.32	17.21	0.00	0.00
1477141362.0 100 75605.00	1001.97	23.88	64.24	0.00	216.20	63.24	0.00	309.21	17.21	0.00	0.00
1477141363.0 100 75605.00	1001.52	24.25	64.56	0.00	221.22	63.21	0.00	309.43	17.24	0.00	0.00
1477141364.0 100 75605.00	1000.32	23.69	70.41	0.00	216.20	63.25	0.00	309.15	17.15	0.00	0.00
1477141365.0 100 75605.00	1000.32	23.69	63.92	0.00	223.76	63.23	0.00	309.43	17.15	0.00	0.00
1477141366.0 100 75605.00	1001.97	23.88	64.24	0.00	217.45	63.22	0.00	309.21	17.27	0.00	0.00
1477141367.0 100 75605.00	1001.57	23.69	64.87	0.00	221.22	63.25	0.00	309.32	17.18	0.00	0.00
1477141368.0 100 75605.00	1001.97	23.88	64.56	0.00	214.96	63.26	0.00	309.10	17.21	0.00	0.00
1477141370.0 100 75605.00	1000.72	23.88	63.45	0.00	217.45	63.21	0.00	309.43	17.21	0.00	0.00
1477141371.0 100 75605.00	1001.97	23.88	64.24	0.00	218.70	63.23	0.00	309.27	17.37	0.00	0.00
1477141372.0 100 75605.00	1000.72	23.88	64.08	0.00	219.96	63.20	0.00	309.32	17.18	0.00	0.00
1477141373.0 100 75605.00	1003.22	23.88	66.93	0.00	216.20	63.25	0.00	309.21	17.18	0.00	0.00
1477141374.0 100 75605.00	1000.32	23.69	64.87	0.00	216.20	63.25	0.00	309.15	17.21	0.00	0.00
1477141375.0 100 75605.00	1000.72	23.88	63.92	0.00	214.96	63.25	0.00	309.21	17.30	0.00	0.00
1477141376.0 100 75605.00	1002.37	24.07	64.72	0.00	214.96	63.23	0.00	309.38	17.15	0.00	0.00
1477141377.0 100 75605.00	1001.97	23.88	64.24	0.00	216.20	63.26	0.00	309.32	17.24	0.00	0.00
1477141378.0 100 75605.00	1000.72	23.88	64.40	0.00	217.45	63.25	0.00	309.43	17.15	0.00	0.00
1477141379.0 100 75605.00	1001.12	24.07	63.92	0.00	217.45	63.22	0.00	309.21	17.24	0.00	0.00
1477141380.0 100 75605.00	1000.72	23.88	63.92	0.00	216.20	63.23	0.00	309.21	17.18	0.00	0.00
1477141381.0 100 75605.00	1001.12	24.07	63.92	0.00	214.96	63.26	0.00	309.15	17.18	0.00	0.00
1477141382.0 100 75605.00	1000.32	23.69	64.08	0.00	214.96	63.26	0.00	309.10	17.24	0.00	0.00
1477141383.0 100 75605.00	1000.72	23.88	64.40	0.00	214.96	63.25	0.00	309.27	17.15	0.00	0.00
1477141384.0 100 75605.00	1002.37	24.07	63.77	0.00	221.22	63.22	0.00	309.15	17.18	0.00	0.00
1477141385.0 100 75605.00	1001.97	23.88	65.19	0.00	214.96	63.25	0.00	309.15	16.28	0.00	0.00
1477141386.0 100 75605.00	1002.37	24.07	63.92	0.00	219.96	63.35	0.00	309.21	17.08	0.00	0.00
1477141387.0 100 75605.00	1001.12	24.07	63.92	0.00	214.96	63.29	0.00	309.21	17.18	0.00	0.00
1477141388.0 100 75605.00	1001.12	24.07	63.61	0.00	219.96	63.22	0.00	309.21	17.21	0.00	0.00
1477141389.0 100 75605.00	1001.97	23.88	64.40	0.00	217.45	63.23	0.00	309.21	17.24	0.00	0.00
1477141390.0 100 75605.00	1002.37	24.07	64.56	0.00	217.45	63.24	0.00	309.21	17.12	0.00	0.00
1477141391.0 100 75605.00	1000.72	23.88	63.61	0.00	218.70	63.22	0.00	309.27	17.59	0.00	0.00
1477141392.0 100 75605.00	1001.97	23.88	64.08	0.00	219.96	63.17	0.00	309.15	17.24	0.00	0.00
1477141393.0 100 75605.00	1000.72	23.88	64.24	0.00	212.48	63.26	0.00	309.15	17.12	0.00	0.00
1477141394.0 100 75605.00	1002.37	24.07	64.24	0.00	217.45	63.25	0.00	309.49	17.12	0.00	0.00
1477141395.0 100 75605.00	1002.37	24.07	65.03	0.00	221.22	63.23	0.00	309.10	17.15	0.00	0.00
1477141396.0 100 75605.00	1001.12	24.07	64.56	0.00	216.20	63.29	0.00	309.43	16.90	0.00	0.00
1477141397.0 100 75605.00	1001.97	23.88	64.72	0.00	218.70	63.24	0.00	309.15	17.21	0.00	0.00
1477141398.0 100 75605.00	1000.72	23.88	64.56	0.00	216.20	63.21	0.00	309.43	17.15	0.00	0.00
1477141400.0 100 75605.00	1000.32	23.69	64.08	0.00	217.45	63.25	0.00	309.15	17.18	0.00	0.00
1477141401.0 100 75605.00	1000.72	23.88	65.03	0.00	221.22	63.24	0.00	309.32	17.24	0.00	0.00
1477141402.0 100 75605.00	1002.37	24.07	63.92	0.00	216.20	63.24	0.00	309.21	17.15	0.00	0.00
1477141403.0 100 75605.00	1002.37	24.07	63.92	0.00	221.22	63.22	0.00	309.32	17.27	0.00	0.00
1477141404.0 100 75605.00	1001.97	23.88	64.24	0.00	217.45	63.21	0.00	309.04	17.34	0.00	0.00
1477141405.0 100 75605.00	1000.72	23.88	63.77	0.00	213.72	63.27	0.00	309.32	17.21	0.00	0.00
1477141406.0 100 75605.00	1001.97	23.88	64.40	0.00	216.20	63.25	0.00	309.21	17.21	0.00	0.00
1477141407.0 100 75605.00	1001.97	23.88	62.18	0.00	217.45	63.24	0.00	309.21	17.18	0.00	0.00
1477141408.0 100 75605.00	1001.12	24.07	63.45	0.00	222.49	63.23	0.00	309.38	17.24	0.00	0.00
1477141409.0 100 75605.00	1001.12	24.07	64.40	0.00	214.96	63.24	0.00	309.21	17.24	0.00	0.00
1477141410.0 100 75605.00	1001.97	23.88	64.24	0.00	218.70	63.23	0.00	309.38	17.24	0.00	0.00
1477141411.0 100 75605.00	1004.02	24.25	64.08	0.00	216.20	63.23	0.00	309.15	17.08	0.00	0.00
1477141412.0 100 75605.00	1000.72	23.88	64.87	0.00	218.70	63.26	0.00	309.27	17.21	0.00	0.00
1477141413.0 100 75605.00	1002.37	24.07	63.92	0.00	216.20	63.26	0.00	309.49	17.05	0.00	0.00
1477141414.0 100 75605.00	1002.37	24.07	64.40	0.00	221.22	63.21	0.00	309.21	17.24	0.00	0.00
1477141415.0 100 75605.00	1002.37	24.07	64.24	0.00	216.20	63.27	2.88	309.10	17.24	0.00	0.00
1477141416.0 100 75605.00	1001.12	24.07	64.24	0.00	217.45	63.25	2.88	309.32	17.24	0.00	0.00
1477141417.0 100 75605.00	1002.37	24.07	64.24	0.00	212.48	63.29	2.88	309.04	17.15	0.00	0.00
1477141418.0 100 75605.00	1001.12	24.07	65.19	0.00	214.96	63.29	2.88	309.21	17.18	0.00	0.00
1477141419.0 100 75605.00	1000.32	23.69	64.08	0.00	216.20	63.28	2.88	309.21	17.21	0.00	0.00
1477141420.0 100 75605.00	1001.12	24.07	64.40	0.00	217.45	63.26	2.88	309.38	17.05	0.00	0.00
1477141421.0 100 75605.00	1000.72	23.88	64.24	0.00	217.45	63.26	2.88	309.15	17.24	0.00	0.00
1477141422.0 100 75605.00	1000.72	23.88	63.92	0.00	216.20	63.26	2.88	309.43	17.12	0.00	0.00
1477141423.0 100 75605.00	1000.72	23.88	63.92	0.00	217.45	63.27	2.88	309.43	17.21	0.00	0.00
1477141424.0 100 75605.00	1002.37	24.07	64.72	0.00	216.20	63.26	2.88	309.32	17.05	0.00	0.00
1477141425.0 100 75605.00	1003.62	24.07	64.08	0.00	216.20	63.27	2.88	309.21	17.15	0.00	0.00
1477141426.0 100 75605.00	1002.77	24.25	64.24	0.00	213.72	63.28	2.88	309.15	17.12	0.00	0.00
1477141427.0 100 75605.00	1002.37	24.07	63.45	0.00	213.72	63.28	2.88	309.15	17.15	0.00	0.00
1477141428.0 100 75605.00	1000.32	23.69	64.40	0.00	212.48	63.29	2.88	309.21	17.15	0.00	0.00
1477141429.0 100 75605.00	1002.37	24.07	64.56	0.00	213.72	63.28	2.88	309.15	17.05	0.00	0.00
1477141430.0 100 75605.00	1003.62	24.07	64.87	0.00	221.22	63.24	2.88	309.21	17.59	0.00	0.00
1477141432.0 100 75605.00	1000.72	23.88	64.08	0.00	214.96	63.22	2.88	309.15	17.15	0.00	0.00
1477141433.0 100 75605.00	1002.37	24.07	60.44	0.00	218.70	63.23	2.88	309.21	17.18	0.00	0.00
1477141434.0 100 75605.00	1002.37	24.07	64.24	0.00	213.72	63.27	1.44	309.32	17.15	0.00	0.00
1477141435.0 100 75605.00	1000.72	23.88	65.03	0.00	218.70	63.22	1.44	309.21	17.21	0.00	0.00
1477141436.0 100 75605.00	1001.97	23.88	64.08	0.00	217.45	63.22	1.44	309.27	17.18	0.00	0.00
1477141437.0 100 75605.00	1001.12	24.07	64.40	0.00	217.45	63.24	1.44	309.21	17.24	0.00	0.00
