# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479250869.0 100 195705.10	998.11	25.00	65.35	0.00	218.70	7.67	0.00	309.21	0.00	708.44	7307.36
1479250869.0 100 195705.10	996.86	25.00	64.40	0.00	219.96	6.12	0.00	309.66	0.00	708.44	7307.36
1479250870.0 100 195705.10	998.11	25.00	65.19	0.00	221.22	4.66	0.00	309.49	0.00	708.44	7307.36
1479250871.0 100 195705.10	998.11	25.00	64.72	0.00	219.96	3.69	0.00	309.60	0.00	708.44	7307.36
1479250872.0 100 195705.10	996.86	25.00	65.19	0.00	222.49	7.67	0.00	309.32	473.68	708.44	7307.36
1479250873.0 100 195705.10	999.37	25.00	65.03	0.00	221.22	4.66	0.00	309.49	0.00	708.44	7307.36
1479250874.0 100 195705.10	999.37	25.00	64.87	0.00	219.96	8.08	0.00	309.38	0.00	708.44	7307.36
1479250875.0 100 195705.10	998.51	25.19	65.35	0.00	218.70	6.70	0.00	309.49	0.00	708.44	7307.36
1479250876.0 100 195705.10	997.72	24.81	64.87	0.00	219.96	7.21	0.00	309.38	0.00	708.44	7307.36
1479250877.0 100 195705.10	998.51	25.19	65.35	0.00	214.96	13.11	0.00	309.15	473.68	708.44	7307.36
1479250878.0 100 195705.10	998.11	25.00	65.35	0.00	219.96	7.21	0.00	309.38	473.68	708.44	7307.36
1479250879.0 100 195705.10	998.11	25.00	65.03	0.00	218.70	5.45	0.00	309.32	0.00	708.44	7307.36
1479250880.0 100 195705.10	999.37	25.00	64.72	0.00	221.22	5.45	0.00	309.55	0.00	708.44	7307.36
1479250881.0 100 195705.10	996.86	25.00	65.51	0.00	222.49	7.21	0.00	309.43	0.00	708.44	7307.36
1479250882.0 100 195705.10	996.86	25.00	64.56	0.00	217.45	8.81	0.00	309.32	0.00	708.44	7307.36
1479250883.0 100 195705.10	998.51	25.19	65.35	0.00	222.49	8.81	0.00	309.32	0.00	708.44	7307.36
1479250884.0 100 195705.10	998.51	25.19	64.87	0.00	217.45	6.70	0.00	309.32	473.68	708.44	7307.36
1479250885.0 100 195705.10	998.11	25.00	65.19	0.00	222.49	10.22	0.00	309.38	344.01	708.44	7307.36
1479250886.0 100 195705.10	997.26	25.19	65.19	0.00	218.70	8.81	0.00	309.43	0.00	708.44	7307.36
1479250887.0 100 195705.10	999.37	25.00	64.72	0.00	219.96	6.70	0.00	309.38	0.00	708.44	7307.36
1479250888.0 100 195705.10	998.11	25.00	64.72	0.00	216.20	5.45	0.00	309.38	0.00	708.44	7307.36
1479250889.0 100 195705.10	997.72	24.81	65.35	0.00	222.49	4.66	0.00	309.32	473.68	708.44	7307.36
1479250890.0 100 195705.10	999.37	25.00	65.19	0.00	218.70	6.12	0.00	309.27	0.00	708.44	7307.36
1479250891.0 100 195705.10	999.37	25.00	64.72	0.00	221.22	5.45	0.00	309.72	0.00	708.44	7307.36
1479250892.0 100 195705.10	998.51	25.19	65.35	0.00	226.32	6.70	0.00	309.32	344.01	708.44	7307.36
1479250893.0 100 195705.10	998.51	25.19	64.56	0.00	219.96	7.67	0.00	309.60	0.00	708.44	7307.36
1479250894.0 100 195705.10	998.11	25.00	64.87	0.00	221.22	8.08	0.00	309.43	0.00	708.44	7307.36
1479250895.0 100 195705.10	998.11	25.00	64.56	0.00	219.96	5.45	0.00	309.60	473.68	708.44	7307.36
1479250896.0 100 195705.10	998.11	25.00	65.35	0.00	222.49	9.43	0.00	309.27	0.00	708.44	7307.36
1479250897.0 100 195705.10	996.86	25.00	64.87	0.00	222.49	9.71	0.00	309.66	0.00	708.44	7307.36
1479250898.0 100 195705.10	996.01	25.19	65.35	0.00	223.76	6.70	0.00	309.43	0.00	708.44	7307.36
1479250899.0 100 195705.10	998.51	25.19	64.56	0.00	219.96	8.08	0.00	309.49	0.00	708.44	7307.36
1479250900.0 100 195705.10	998.51	25.19	65.03	0.00	222.49	8.08	0.00	309.38	0.00	708.44	7307.36
1479250901.0 100 195705.10	998.51	25.19	64.56	0.00	218.70	3.69	0.00	309.60	0.00	708.44	7307.36
1479250902.0 100 195705.10	998.11	25.00	64.72	0.00	219.96	2.44	0.00	309.66	0.00	708.44	7307.36
1479250903.0 100 195705.10	998.11	25.00	64.56	0.00	225.04	5.45	0.00	309.49	473.68	708.44	7307.36
1479250904.0 100 195705.10	999.37	25.00	61.87	0.00	218.70	5.45	0.00	309.55	473.68	708.44	7307.36
1479250905.0 100 195705.10	998.11	25.00	65.35	0.00	221.22	8.08	0.00	309.49	0.00	708.44	7307.36
1479250906.0 100 195705.10	998.11	25.00	64.87	0.00	219.96	11.28	0.00	309.60	0.00	708.44	7307.36
1479250907.0 100 195705.10	998.97	24.81	65.98	0.00	219.96	7.21	0.00	309.32	473.68	708.44	7307.36
1479250908.0 100 195705.10	998.51	25.19	65.35	0.00	219.96	11.09	0.00	309.49	0.00	708.44	7307.36
1479250909.0 100 195705.10	998.51	25.19	64.40	0.00	222.49	7.67	0.00	309.38	0.00	708.44	7307.36
1479250910.0 100 195705.10	998.51	25.19	65.19	0.00	217.45	6.70	0.00	309.32	0.00	708.44	7307.36
1479250911.0 100 195705.10	998.51	25.19	65.03	0.00	218.70	4.66	0.00	309.43	0.00	708.44	7307.36
1479250912.0 100 195705.10	996.46	24.81	64.87	0.00	218.70	5.45	0.00	309.32	473.68	708.44	7307.36
1479250913.0 100 195705.10	998.51	25.19	64.87	0.00	219.96	5.45	0.00	309.38	0.00	708.44	7307.36
1479250914.0 100 195705.10	999.37	25.00	67.41	0.00	226.32	6.70	0.00	309.38	473.68	708.44	7307.36
1479250915.0 100 195705.10	996.86	25.00	64.56	0.00	217.45	4.66	0.00	309.38	473.68	708.44	7307.36
1479250916.0 100 195705.10	998.11	25.00	65.03	0.00	223.76	6.12	0.00	309.32	0.00	708.44	7307.36
1479250917.0 100 195705.10	998.51	25.19	65.35	0.00	217.45	4.66	0.00	309.32	344.01	708.44	7307.36
1479250918.0 100 195705.10	998.51	25.19	65.35	0.00	223.76	6.70	0.00	309.38	473.68	708.44	7307.36
1479250919.0 100 195705.10	996.86	25.00	65.51	0.00	218.70	7.21	0.00	309.38	0.00	708.44	7307.36
1479250920.0 100 195705.10	997.72	24.81	64.56	0.00	222.49	7.67	0.00	309.32	0.00	708.44	7307.36
1479250921.0 100 195705.10	998.11	25.00	64.87	0.00	218.70	7.21	0.00	309.32	0.00	708.44	7307.36
1479250922.0 100 195705.10	998.11	25.00	65.19	0.00	222.49	9.43	0.00	309.55	0.00	708.44	7307.36
1479250923.0 100 195705.10	998.51	25.19	64.72	0.00	219.96	9.13	0.00	309.27	0.00	708.44	7307.36
1479250924.0 100 195705.10	998.51	25.19	64.24	0.00	221.22	8.46	0.00	309.49	0.00	708.44	7307.36
1479250925.0 100 195705.10	999.37	25.00	65.03	0.00	222.49	10.45	0.00	309.43	0.00	708.44	7307.36
1479250926.0 100 195705.10	998.11	25.00	55.54	0.00	221.22	3.69	0.00	309.72	0.00	708.44	7307.36
1479250927.0 100 195705.10	996.86	25.00	65.35	0.00	228.89	6.70	0.00	309.49	473.68	708.44	7307.36
1479250927.0 100 195705.10	998.11	25.00	65.03	0.00	221.22	3.69	0.00	309.72	0.00	708.44	7307.36
1479250928.0 100 195705.10	999.37	25.00	64.87	0.00	222.49	10.68	0.00	309.27	0.00	708.44	7307.36
1479250929.0 100 195705.10	999.37	25.00	65.19	0.00	219.96	3.69	0.00	309.60	473.68	708.44	7307.36
1479250930.0 100 195705.10	998.51	25.19	64.56	0.00	221.22	6.70	0.00	309.27	473.68	708.44	7307.36
1479250931.0 100 195705.10	997.72	24.81	64.72	0.00	221.22	7.21	0.00	309.38	0.00	708.44	7307.36
1479250932.0 100 195705.10	998.11	25.00	64.87	0.00	222.49	7.67	0.00	309.60	0.00	708.44	7307.36
1479250933.0 100 195705.10	998.51	25.19	65.19	0.00	217.45	10.22	0.00	309.32	344.01	708.44	7307.36
1479250934.0 100 195705.10	998.11	25.00	65.19	0.00	218.70	8.46	0.00	309.38	473.68	708.44	7307.36
1479250935.0 100 195705.10	998.11	25.00	64.87	0.00	218.70	8.46	0.00	309.38	473.68	708.44	7307.36
1479250936.0 100 195705.10	998.11	25.00	61.87	0.00	218.70	11.09	0.00	309.49	0.00	708.44	7307.36
1479250937.0 100 195705.10	998.51	25.19	64.87	0.00	222.49	9.43	0.00	309.43	0.00	708.44	7307.36
1479250938.0 100 195705.10	998.11	25.00	64.87	0.00	219.96	8.08	0.00	309.72	0.00	708.44	7307.36
1479250939.0 100 195705.10	998.11	25.00	64.87	0.00	218.70	5.45	0.00	309.49	0.00	708.44	7307.36
1479250940.0 100 195705.10	996.46	24.81	65.19	0.00	218.70	9.71	0.00	309.49	473.68	708.44	7307.36
1479250941.0 100 195705.10	999.37	25.00	64.72	0.00	219.96	10.68	0.00	309.38	473.68	708.44	7307.36
1479250942.0 100 195705.10	998.11	25.00	64.56	0.00	218.70	6.70	0.00	309.32	0.00	708.44	7307.36
1479250943.0 100 195705.10	997.26	25.19	64.72	0.00	218.70	6.12	0.00	309.32	473.68	708.44	7307.36
1479250944.0 100 195705.10	998.51	25.19	64.40	0.00	218.70	5.45	0.00	309.60	0.00	708.44	7307.36
1479250945.0 100 195705.10	998.51	25.19	64.40	0.00	217.45	8.46	0.00	309.27	473.68	708.44	7307.36
1479250946.0 100 195705.10	997.72	24.81	65.03	0.00	223.76	10.68	0.00	309.49	0.00	708.44	7307.36
1479250947.0 100 195705.10	997.72	24.81	67.41	0.00	217.45	9.13	0.00	309.32	473.68	708.44	7307.36
1479250948.0 100 195705.10	999.37	25.00	65.35	0.00	225.04	6.70	0.00	309.43	0.00	708.44	7307.36
1479250949.0 100 195705.10	998.11	25.00	65.03	0.00	217.45	7.67	0.00	309.38	0.00	708.44	7307.36
1479250950.0 100 195705.10	997.26	25.19	65.03	0.00	225.04	8.46	0.00	309.38	473.68	708.44	7307.36
1479250951.0 100 195705.10	998.51	25.19	65.19	0.00	221.22	8.81	0.00	309.55	344.01	708.44	7307.36
1479250952.0 100 195705.10	999.37	25.00	65.35	0.00	223.76	12.44	0.00	309.32	473.68	708.44	7307.36
1479250953.0 100 195705.10	997.26	25.19	65.35	0.00	217.45	11.47	0.00	309.27	473.68	708.44	7307.36
1479250954.0 100 195705.10	999.37	25.00	65.19	0.00	223.76	9.97	0.00	309.49	0.00	708.44	7307.36
1479250955.0 100 195705.10	998.11	25.00	64.56	0.00	214.96	9.97	0.00	309.15	0.00	708.44	7307.36
1479250956.0 100 195705.10	998.11	25.00	65.19	0.00	221.22	9.43	0.00	309.32	0.00	708.44	7307.36
1479250957.0 100 195705.10	998.97	24.81	65.03	0.00	223.76	7.21	0.00	309.43	0.00	708.44	7307.36
1479250958.0 100 195705.10	998.11	25.00	65.19	0.00	222.49	6.70	0.00	309.66	0.00	708.44	7307.36
1479250959.0 100 195705.10	999.37	25.00	65.03	0.00	226.32	8.08	0.00	309.66	0.00	708.44	7307.36
1479250960.0 100 195705.10	998.51	25.19	64.40	0.00	223.76	6.70	0.00	309.83	0.00	708.44	7307.36
1479250961.0 100 195705.10	997.26	25.19	65.03	0.00	230.18	8.81	0.00	309.55	473.68	708.44	7307.36
1479250962.0 100 195705.10	998.51	25.19	64.87	0.00	222.49	0.68	0.00	309.83	473.68	708.44	7307.36
1479250963.0 100 195705.10	996.86	25.00	65.03	0.00	226.32	11.47	0.00	309.49	473.68	708.44	7307.36
1479250964.0 100 195705.10	996.86	25.00	64.72	0.00	222.49	5.45	0.00	309.55	0.00	708.44	7307.36
1479250965.0 100 195705.10	998.51	25.19	64.87	0.00	226.32	9.71	0.00	309.60	0.00	708.44	7307.36
1479250966.0 100 195705.10	997.72	24.81	65.03	0.00	222.49	6.70	0.00	309.43	473.68	708.44	7307.36
1479250967.0 100 195705.10	998.11	25.00	64.40	0.00	222.49	6.70	0.00	309.77	0.00	708.44	7307.36
1479250968.0 100 195705.10	999.37	25.00	63.92	0.00	223.76	5.45	0.00	309.66	473.68	708.44	7307.36
1479250969.0 100 195705.10	998.51	25.19	64.72	0.00	222.49	6.70	0.00	309.66	473.68	708.44	7307.36
1479250970.0 100 195705.10	996.86	25.00	64.72	0.00	223.76	7.67	0.00	309.49	473.68	708.44	7307.36
1479250971.0 100 195705.10	999.77	25.19	65.19	0.00	222.49	5.45	0.00	309.60	0.00	708.44	7307.36
1479250972.0 100 195705.10	998.51	25.19	64.87	0.00	223.76	9.97	0.00	309.55	473.68	708.44	7307.36
1479250973.0 100 195705.10	997.26	25.19	64.87	0.00	226.32	8.46	0.00	309.66	0.00	708.44	7307.36
1479250974.0 100 195705.10	998.11	25.00	64.87	0.00	223.76	5.45	0.00	309.55	473.68	708.44	7307.36
1479250975.0 100 195705.10	998.11	25.00	64.87	0.00	221.22	7.21	0.00	309.60	473.68	708.44	7307.36
1479250976.0 100 195705.10	998.51	25.19	64.56	0.00	225.04	5.45	0.00	309.49	0.00	708.44	7307.36
1479250977.0 100 195705.10	998.51	25.19	64.87	0.00	221.22	8.81	0.00	309.43	473.68	708.44	7307.36
1479250978.0 100 195705.10	996.86	25.00	64.72	0.00	221.22	7.67	0.00	309.49	0.00	708.44	7307.36
1479250979.0 100 195705.10	998.11	25.00	64.72	0.00	225.04	11.09	0.00	309.49	0.00	708.44	7307.36
1479250980.0 100 195705.10	995.61	25.00	65.19	0.00	221.22	7.67	0.00	309.55	0.00	708.44	7307.36
1479250981.0 100 195705.10	997.26	25.19	64.56	0.00	227.60	8.46	0.00	309.55	473.68	708.44	7307.36
1479250982.0 100 195705.10	998.11	25.00	64.87	0.00	219.96	9.13	0.00	309.49	0.00	708.44	7307.36
1479250983.0 100 195705.10	996.86	25.00	64.87	0.00	223.76	6.70	0.00	309.49	473.68	708.44	7307.36
1479250984.0 100 195705.10	996.86	25.00	60.76	0.00	222.49	8.08	0.00	309.55	473.68	708.44	7307.36
1479250985.0 100 195705.10	998.11	25.00	67.25	0.00	223.76	7.21	0.00	309.60	0.00	708.44	7307.36
1479250985.0 100 195705.10	997.72	24.81	64.72	0.00	222.49	6.70	0.00	309.55	473.68	708.44	7307.36
1479250986.0 100 195705.10	998.11	25.00	65.19	0.00	226.32	9.13	0.00	309.55	0.00	708.44	7307.36
1479250987.0 100 195705.10	998.11	25.00	65.19	0.00	227.60	8.46	0.00	309.66	473.68	708.44	7307.36
1479250988.0 100 195705.10	998.11	25.00	64.40	0.00	228.89	9.13	0.00	309.72	344.01	708.44	7307.36
1479250989.0 100 195705.10	998.11	25.00	64.87	0.00	223.76	9.71	0.00	309.38	473.68	708.44	7307.36
1479250990.0 100 195705.10	998.51	25.19	64.87	0.00	226.32	12.44	0.00	309.55	0.00	708.44	7307.36
1479250991.0 100 195705.10	998.11	25.00	64.72	0.00	218.70	8.08	0.00	309.32	0.00	708.44	7307.36
1479250992.0 100 195705.10	998.51	25.19	64.56	0.00	225.04	11.09	0.00	309.49	473.68	708.44	7307.36
1479250993.0 100 195705.10	997.26	25.19	64.87	0.00	221.22	9.97	0.00	309.38	473.68	708.44	7307.36
1479250994.0 100 195705.10	998.11	25.00	64.87	0.00	225.04	10.68	0.00	309.49	0.00	708.44	7307.36
1479250995.0 100 195705.10	996.46	24.81	65.03	0.00	218.70	10.89	0.00	309.38	344.01	708.44	7307.36
1479250996.0 100 195705.10	998.51	25.19	65.03	0.00	217.45	8.46	0.00	309.49	0.00	708.44	7307.36
1479250997.0 100 195705.10	998.51	25.19	64.40	0.00	221.22	8.46	0.00	309.21	473.68	708.44	7307.36
1479250998.0 100 195705.10	998.11	25.00	64.40	0.00	218.70	8.08	0.00	309.32	0.00	708.44	7307.36
1479250999.0 100 195705.10	997.26	25.19	64.24	0.00	225.04	10.89	0.00	309.49	473.68	708.44	7307.36
1479251000.0 100 195705.10	996.86	25.00	64.56	0.00	218.70	8.81	0.00	309.27	344.01	708.44	7307.36
1479251001.0 100 195705.10	999.37	25.00	64.72	0.00	222.49	7.21	0.00	309.55	0.00	708.44	7307.36
1479251002.0 100 195705.10	999.77	25.19	64.56	0.00	223.76	11.28	0.00	309.43	344.01	708.44	7307.36
1479251003.0 100 195705.10	998.11	25.00	65.03	0.00	222.49	12.14	0.00	309.43	0.00	708.44	7307.36
1479251004.0 100 195705.10	997.26	25.19	64.87	0.00	218.70	11.09	0.00	309.55	473.68	708.44	7307.36
1479251005.0 100 195705.10	997.26	25.19	64.72	0.00	223.76	10.89	0.00	309.49	473.68	708.44	7307.36
1479251006.0 100 195705.10	997.26	25.19	64.08	0.00	219.96	11.28	0.00	309.60	0.00	708.44	7307.36
1479251007.0 100 195705.10	996.86	25.00	64.87	0.00	221.22	12.14	0.00	309.49	473.68	708.44	7307.36
1479251008.0 100 195705.10	998.51	25.19	64.72	0.00	218.70	9.71	0.00	309.27	344.01	708.44	7307.36
1479251009.0 100 195705.10	996.86	25.00	64.56	0.00	217.45	12.58	0.00	309.32	285.25	708.44	7307.36
1479251010.0 100 195705.10	997.26	25.19	65.03	0.00	219.96	11.28	0.00	309.43	473.68	708.44	7307.36
1479251011.0 100 195705.10	998.51	25.19	65.03	0.00	218.70	10.89	0.00	309.38	344.01	708.44	7307.36
1479251012.0 100 195705.10	998.11	25.00	64.72	0.00	219.96	10.22	0.00	309.38	344.01	708.44	7307.36
1479251013.0 100 195705.10	997.26	25.19	65.03	0.00	219.96	10.89	0.00	309.43	344.01	708.44	7307.36
1479251014.0 100 195705.10	997.26	25.19	64.40	0.00	221.22	11.28	0.00	309.43	344.01	708.44	7307.36
1479251015.0 100 195705.10	998.11	25.00	64.72	0.00	218.70	11.98	0.00	309.49	0.00	708.44	7307.36
1479251016.0 100 195705.10	999.37	25.00	64.56	0.00	223.76	12.14	0.00	309.38	0.00	708.44	7307.36
1479251017.0 100 195705.10	997.72	24.81	64.87	0.00	218.70	10.89	0.00	309.60	473.68	708.44	7307.36
1479251018.0 100 195705.10	998.51	25.19	65.03	0.00	219.96	10.89	0.00	309.32	344.01	708.44	7307.36
1479251019.0 100 195705.10	998.11	25.00	64.40	0.00	218.70	12.85	0.00	309.38	344.01	708.44	7307.36
1479251020.0 100 195705.10	998.51	25.19	64.72	0.00	218.70	12.29	0.00	309.32	344.01	708.44	7307.36
1479251021.0 100 195705.10	998.11	25.00	64.72	0.00	225.04	11.09	0.00	309.49	473.68	708.44	7307.36
1479251022.0 100 195705.10	998.11	25.00	62.66	0.00	223.76	10.68	0.00	309.43	473.68	708.44	7307.36
