# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471082419.0 100 230524.67	998.95	19.02	-24.84	0.00	227.60	5.45	-666.00	309.77	473.68	709.22	7306.71
1471082420.0 100 230524.67	997.71	19.02	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	709.22	7306.71
1471082421.0 100 230524.67	998.95	19.02	-24.84	0.00	219.96	3.69	-666.00	309.32	0.00	709.22	7306.71
1471082422.0 100 230524.67	998.12	19.21	-24.68	0.00	223.76	4.66	-666.00	309.60	0.00	709.22	7306.71
1471082422.0 100 230524.67	999.35	19.21	-24.84	0.00	223.76	0.68	-666.00	309.55	344.01	709.22	7306.71
1471082423.0 100 230524.67	996.88	19.21	-24.84	0.00	225.04	3.69	-666.00	309.66	0.00	709.22	7306.71
1471082424.0 100 230524.67	999.35	19.21	-24.84	0.00	225.04	5.45	-666.00	309.66	473.68	709.22	7306.71
1471082424.0 100 230524.67	997.71	19.02	-24.84	0.00	231.48	6.12	-666.00	309.55	473.68	709.22	7306.71
1471082425.0 100 230524.67	997.28	19.39	-24.68	0.00	227.60	4.66	-666.00	309.60	473.68	709.22	7306.71
1471082426.0 100 230524.67	998.12	19.21	-24.68	0.00	234.09	2.44	-666.00	309.60	0.00	709.22	7306.71
1471082427.0 100 230524.67	998.54	18.83	-25.00	0.00	231.48	0.68	-666.00	309.77	0.00	709.22	7306.71
1471082427.0 100 230524.67	998.12	19.21	-25.16	0.00	226.32	7.21	-666.00	309.77	0.00	709.22	7306.71
1471082428.0 100 230524.67	999.35	19.21	-24.84	0.00	227.60	3.69	-666.00	309.66	0.00	709.22	7306.71
1471082429.0 100 230524.67	999.35	19.21	-24.84	0.00	226.32	3.69	-666.00	309.66	0.00	709.22	7306.71
1471082430.0 100 230524.67	999.35	19.21	-24.84	0.00	232.78	3.69	-666.00	310.00	0.00	709.22	7306.71
1471082430.0 100 230524.67	999.35	19.21	-24.68	0.00	225.04	6.12	-666.00	309.55	0.00	709.22	7306.71
1471082431.0 100 230524.67	998.95	19.02	-24.84	0.00	222.49	4.66	-666.00	309.60	0.00	709.22	7306.71
1471082432.0 100 230524.67	998.95	19.02	-24.84	0.00	222.49	2.44	-666.00	309.43	0.00	709.22	7306.71
1471082433.0 100 230524.67	999.35	19.21	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1471082433.0 100 230524.67	996.48	19.02	-24.84	0.00	230.18	4.66	-666.00	309.89	0.00	709.22	7306.71
1471082434.0 100 230524.67	999.35	19.21	-24.84	0.00	230.18	8.08	-666.00	309.55	473.68	709.22	7306.71
1471082435.0 100 230524.67	998.95	19.02	-24.84	0.00	230.18	2.44	-666.00	309.77	473.68	709.22	7306.71
1471082435.0 100 230524.67	997.71	19.02	-24.84	0.00	228.89	2.44	-666.00	309.72	473.68	709.22	7306.71
1471082436.0 100 230524.67	998.12	19.21	-24.68	0.00	228.89	-2.33	-666.00	309.77	473.68	709.22	7306.71
1471082437.0 100 230524.67	997.28	19.39	-25.00	0.00	228.89	2.44	-666.00	309.77	0.00	709.22	7306.71
1471082438.0 100 230524.67	999.35	19.21	-24.84	0.00	225.04	6.12	-666.00	309.72	0.00	709.22	7306.71
1471082438.0 100 230524.67	998.12	19.21	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	709.22	7306.71
1471082439.0 100 230524.67	999.35	19.21	-24.84	0.00	228.89	6.12	-666.00	309.66	0.00	709.22	7306.71
1471082440.0 100 230524.67	996.48	19.02	-25.00	0.00	228.89	2.44	-666.00	309.66	0.00	709.22	7306.71
1471082441.0 100 230524.67	999.76	19.39	-24.68	0.00	226.32	2.44	-666.00	309.60	473.68	709.22	7306.71
1471082441.0 100 230524.67	997.71	19.02	-24.84	0.00	225.04	4.66	-666.00	309.55	0.00	709.22	7306.71
1471082442.0 100 230524.67	998.95	19.02	-24.84	0.00	223.76	4.66	-666.00	309.72	0.00	709.22	7306.71
1471082443.0 100 230524.67	999.35	19.21	-24.84	0.00	225.04	0.68	-666.00	309.60	473.68	709.22	7306.71
1471082444.0 100 230524.67	996.88	19.21	-24.84	0.00	223.76	2.44	-666.00	309.49	473.68	709.22	7306.71
1471082444.0 100 230524.67	996.48	19.02	-25.00	0.00	225.04	3.69	-666.00	309.60	0.00	709.22	7306.71
1471082445.0 100 230524.67	999.35	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.77	473.68	709.22	7306.71
1471082446.0 100 230524.67	999.35	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471082446.0 100 230524.67	996.88	19.21	-25.00	0.00	227.60	2.44	-666.00	309.60	0.00	709.22	7306.71
1471082447.0 100 230524.67	997.71	19.02	-25.00	0.00	230.18	0.68	-666.00	309.94	0.00	709.22	7306.71
1471082448.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	3.69	-666.00	309.77	0.00	709.22	7306.71
1471082449.0 100 230524.67	998.12	19.21	-25.00	0.00	225.04	4.66	-666.00	309.66	0.00	709.22	7306.71
1471082449.0 100 230524.67	997.71	19.02	-24.68	0.00	228.89	3.69	-666.00	309.66	0.00	709.22	7306.71
1471082450.0 100 230524.67	998.12	19.21	-24.84	0.00	230.18	0.68	-666.00	309.60	473.68	709.22	7306.71
1471082451.0 100 230524.67	997.71	19.02	-24.68	0.00	231.48	4.66	-666.00	309.66	473.68	709.22	7306.71
1471082452.0 100 230524.67	998.12	19.21	-25.00	0.00	223.76	0.68	-666.00	309.83	0.00	709.22	7306.71
1471082452.0 100 230524.67	997.28	19.39	-24.84	0.00	225.04	7.21	-666.00	309.55	473.68	709.22	7306.71
1471082453.0 100 230524.67	998.12	19.21	-24.84	0.00	223.76	8.08	-666.00	309.55	473.68	709.22	7306.71
1471082454.0 100 230524.67	998.12	19.21	-24.84	0.00	230.18	3.69	-666.00	309.89	0.00	709.22	7306.71
1471082454.0 100 230524.67	999.35	19.21	-24.84	0.00	226.32	5.45	-666.00	309.55	473.68	709.22	7306.71
1471082455.0 100 230524.67	998.12	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471082456.0 100 230524.67	998.95	19.02	-25.00	0.00	231.48	2.44	-666.00	309.60	344.01	709.22	7306.71
1471082457.0 100 230524.67	999.35	19.21	-24.84	0.00	228.89	4.66	-666.00	309.72	0.00	709.22	7306.71
1471082457.0 100 230524.67	999.35	19.21	-25.00	0.00	226.32	6.12	-666.00	309.77	0.00	709.22	7306.71
1471082458.0 100 230524.67	997.71	19.02	-24.84	0.00	225.04	3.69	-666.00	309.77	473.68	709.22	7306.71
1471082459.0 100 230524.67	998.12	19.21	-25.16	0.00	225.04	3.69	-666.00	309.83	0.00	709.22	7306.71
1471082460.0 100 230524.67	996.88	19.21	-24.84	0.00	227.60	8.08	-666.00	309.60	0.00	709.22	7306.71
1471082460.0 100 230524.67	999.35	19.21	-25.00	0.00	230.18	8.08	-666.00	309.66	473.68	709.22	7306.71
1471082461.0 100 230524.67	999.35	19.21	-25.00	0.00	230.18	3.69	-666.00	309.60	473.68	709.22	7306.71
1471082462.0 100 230524.67	999.35	19.21	-24.84	0.00	231.48	3.69	-666.00	309.72	473.68	709.22	7306.71
1471082463.0 100 230524.67	997.71	19.02	-24.84	0.00	231.48	0.68	-666.00	309.77	473.68	709.22	7306.71
1471082463.0 100 230524.67	999.35	19.21	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	709.22	7306.71
1471082464.0 100 230524.67	996.48	19.02	-24.84	0.00	230.18	8.08	-666.00	309.72	473.68	709.22	7306.71
1471082465.0 100 230524.67	999.35	19.21	-24.84	0.00	231.48	7.21	-666.00	309.72	0.00	709.22	7306.71
1471082465.0 100 230524.67	997.71	19.02	-24.84	0.00	227.60	4.66	-666.00	309.66	473.68	709.22	7306.71
1471082466.0 100 230524.67	999.35	19.21	-25.00	0.00	226.32	3.69	-666.00	309.60	0.00	709.22	7306.71
1471082467.0 100 230524.67	999.35	19.21	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1471082468.0 100 230524.67	998.12	19.21	-24.84	0.00	227.60	7.21	-666.00	309.66	0.00	709.22	7306.71
1471082468.0 100 230524.67	999.35	19.21	-25.00	0.00	225.04	5.45	-666.00	309.66	0.00	709.22	7306.71
1471082469.0 100 230524.67	999.35	19.21	-25.00	0.00	227.60	7.21	-666.00	309.72	0.00	709.22	7306.71
1471082470.0 100 230524.67	998.12	19.21	-24.84	0.00	223.76	5.45	-666.00	309.66	473.68	709.22	7306.71
1471082471.0 100 230524.67	997.71	19.02	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	709.22	7306.71
1471082471.0 100 230524.67	997.71	19.02	-24.84	0.00	225.04	6.70	-666.00	309.66	0.00	709.22	7306.71
1471082472.0 100 230524.67	996.48	19.02	-24.84	0.00	223.76	0.68	-666.00	309.55	473.68	709.22	7306.71
1471082473.0 100 230524.67	997.71	19.02	-24.84	0.00	223.76	5.45	-666.00	309.60	0.00	709.22	7306.71
1471082474.0 100 230524.67	998.12	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471082474.0 100 230524.67	998.95	19.02	-25.00	0.00	230.18	0.68	-666.00	309.77	0.00	709.22	7306.71
1471082475.0 100 230524.67	998.95	19.02	-25.00	0.00	223.76	6.12	-666.00	309.72	473.68	709.22	7306.71
1471082476.0 100 230524.67	999.35	19.21	-25.16	0.00	223.76	2.44	-666.00	309.83	0.00	709.22	7306.71
1471082476.0 100 230524.67	998.12	19.21	-24.84	0.00	225.04	4.66	-666.00	309.49	0.00	709.22	7306.71
1471082477.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	5.45	-666.00	309.66	0.00	709.22	7306.71
1471082478.0 100 230524.67	998.12	19.21	-25.00	0.00	231.48	7.21	-666.00	309.83	0.00	709.22	7306.71
1471082479.0 100 230524.67	995.24	19.02	-24.84	0.00	226.32	4.66	-666.00	309.89	0.00	709.22	7306.71
1471082479.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	6.12	-666.00	309.60	473.68	709.22	7306.71
1471082480.0 100 230524.67	999.35	19.21	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	709.22	7306.71
1471082481.0 100 230524.67	998.95	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471082482.0 100 230524.67	996.48	19.02	-24.84	0.00	225.04	6.70	-666.00	309.66	473.68	709.22	7306.71
1471082482.0 100 230524.67	999.35	19.21	-25.00	0.00	226.32	3.69	-666.00	309.60	0.00	709.22	7306.71
1471082483.0 100 230524.67	996.88	19.21	-24.84	0.00	225.04	3.69	-666.00	309.66	0.00	709.22	7306.71
1471082484.0 100 230524.67	998.12	19.21	-24.84	0.00	225.04	6.12	-666.00	309.66	473.68	709.22	7306.71
1471082484.0 100 230524.67	998.12	19.21	-24.68	0.00	222.49	2.44	-666.00	309.55	0.00	709.22	7306.71
1471082485.0 100 230524.67	998.95	19.02	-24.68	0.00	228.89	6.12	-666.00	309.55	285.25	709.22	7306.71
1471082486.0 100 230524.67	996.48	19.02	-24.68	0.00	230.18	6.12	-666.00	309.49	473.68	709.22	7306.71
1471082487.0 100 230524.67	999.35	19.21	-24.84	0.00	227.60	6.12	-666.00	309.60	473.68	709.22	7306.71
1471082487.0 100 230524.67	999.35	19.21	-24.84	0.00	225.04	4.66	-666.00	309.55	473.68	709.22	7306.71
1471082488.0 100 230524.67	997.71	19.02	-24.84	0.00	227.60	5.45	-666.00	309.66	0.00	709.22	7306.71
1471082489.0 100 230524.67	997.71	19.02	-25.00	0.00	225.04	0.68	-666.00	309.77	473.68	709.22	7306.71
1471082490.0 100 230524.67	999.35	19.21	-25.16	0.00	225.04	2.44	-666.00	309.89	0.00	709.22	7306.71
1471082490.0 100 230524.67	998.12	19.21	-24.84	0.00	230.18	4.66	-666.00	309.77	0.00	709.22	7306.71
1471082491.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	3.69	-666.00	309.60	0.00	709.22	7306.71
1471082492.0 100 230524.67	997.71	19.02	-24.68	0.00	230.18	0.68	-666.00	309.66	0.00	709.22	7306.71
1471082493.0 100 230524.67	997.71	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471082493.0 100 230524.67	997.71	19.02	-24.84	0.00	225.04	4.66	-666.00	309.72	0.00	709.22	7306.71
1471082494.0 100 230524.67	998.12	19.21	-24.68	0.00	225.04	5.45	-666.00	309.60	0.00	709.22	7306.71
1471082495.0 100 230524.67	996.88	19.21	-24.84	0.00	227.60	2.44	-666.00	309.66	473.68	709.22	7306.71
1471082495.0 100 230524.67	996.48	19.02	-24.84	0.00	230.18	3.69	-666.00	309.72	0.00	709.22	7306.71
1471082496.0 100 230524.67	997.71	19.02	-24.68	0.00	222.49	5.45	-666.00	309.49	473.68	709.22	7306.71
1471082497.0 100 230524.67	998.12	19.21	-24.84	0.00	223.76	2.44	-666.00	309.55	473.68	709.22	7306.71
1471082498.0 100 230524.67	997.71	19.02	-24.84	0.00	225.04	0.68	-666.00	309.66	473.68	709.22	7306.71
1471082498.0 100 230524.67	998.95	19.02	-24.68	0.00	219.96	3.69	-666.00	309.38	473.68	709.22	7306.71
1471082499.0 100 230524.67	997.71	19.02	-24.84	0.00	231.48	6.70	-666.00	309.77	0.00	709.22	7306.71
1471082500.0 100 230524.67	996.48	19.02	-25.00	0.00	228.89	8.46	-666.00	309.72	0.00	709.22	7306.71
1471082501.0 100 230524.67	999.35	19.21	-25.00	0.00	228.89	0.68	-666.00	309.89	473.68	709.22	7306.71
1471082501.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	0.68	-666.00	309.89	0.00	709.22	7306.71
1471082502.0 100 230524.67	999.35	19.21	-25.00	0.00	225.04	6.12	-666.00	309.60	473.68	709.22	7306.71
1471082503.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	5.45	-666.00	309.83	473.68	709.22	7306.71
1471082504.0 100 230524.67	996.88	19.21	-24.84	0.00	225.04	3.69	-666.00	309.60	473.68	709.22	7306.71
1471082504.0 100 230524.67	999.35	19.21	-24.84	0.00	226.32	5.45	-666.00	309.60	0.00	709.22	7306.71
1471082505.0 100 230524.67	997.71	19.02	-25.00	0.00	228.89	6.70	-666.00	309.66	0.00	709.22	7306.71
1471082506.0 100 230524.67	998.95	19.02	-25.00	0.00	234.09	0.68	-666.00	310.00	0.00	709.22	7306.71
1471082506.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	5.45	-666.00	309.72	473.68	709.22	7306.71
1471082507.0 100 230524.67	998.95	19.02	-24.84	0.00	218.70	5.45	-666.00	309.32	344.01	709.22	7306.71
1471082508.0 100 230524.67	999.35	19.21	-24.68	0.00	223.76	6.70	-666.00	309.55	0.00	709.22	7306.71
1471082509.0 100 230524.67	999.35	19.21	-24.84	0.00	227.60	4.66	-666.00	309.60	0.00	709.22	7306.71
1471082509.0 100 230524.67	998.12	19.21	-25.00	0.00	222.49	6.70	-666.00	309.55	0.00	709.22	7306.71
1471082510.0 100 230524.67	997.71	19.02	-24.84	0.00	231.48	7.21	-666.00	309.60	0.00	709.22	7306.71
1471082511.0 100 230524.67	998.95	19.02	-24.84	0.00	232.78	8.46	-666.00	309.89	473.68	709.22	7306.71
1471082512.0 100 230524.67	998.12	19.21	-25.00	0.00	231.48	4.66	-666.00	309.89	473.68	709.22	7306.71
1471082512.0 100 230524.67	996.48	19.02	-24.84	0.00	225.04	2.44	-666.00	309.72	344.01	709.22	7306.71
1471082513.0 100 230524.67	997.71	19.02	-24.68	0.00	228.89	5.45	-666.00	309.77	473.68	709.22	7306.71
1471082514.0 100 230524.67	996.48	19.02	-25.00	0.00	227.60	4.66	-666.00	309.72	0.00	709.22	7306.71
1471082514.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	3.69	-666.00	309.77	473.68	709.22	7306.71
1471082515.0 100 230524.67	997.71	19.02	-25.16	0.00	225.04	5.45	-666.00	309.89	473.68	709.22	7306.71
1471082516.0 100 230524.67	997.71	19.02	-24.84	0.00	227.60	8.08	-666.00	309.72	0.00	709.22	7306.71
1471082517.0 100 230524.67	996.48	19.02	-24.84	0.00	228.89	8.46	-666.00	309.77	0.00	709.22	7306.71
1471082517.0 100 230524.67	998.12	19.21	-25.00	0.00	226.32	-2.33	-666.00	309.60	473.68	709.22	7306.71
1471082518.0 100 230524.67	997.31	18.83	-24.84	0.00	218.70	7.67	-666.00	309.38	473.68	709.22	7306.71
1471082519.0 100 230524.67	996.48	19.02	-25.16	0.00	223.76	4.66	-666.00	309.77	0.00	709.22	7306.71
1471082520.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	709.22	7306.71
1471082520.0 100 230524.67	997.31	18.83	-25.00	0.00	234.09	6.12	-666.00	309.83	473.68	709.22	7306.71
1471082521.0 100 230524.67	997.71	19.02	-25.00	0.00	231.48	7.21	-666.00	309.89	0.00	709.22	7306.71
1471082522.0 100 230524.67	998.12	19.21	-24.84	0.00	230.18	4.66	-666.00	309.72	0.00	709.22	7306.71
1471082523.0 100 230524.67	998.95	19.02	-25.16	0.00	223.76	5.45	-666.00	309.89	0.00	709.22	7306.71
1471082523.0 100 230524.67	998.95	19.02	-25.00	0.00	225.04	5.45	-666.00	309.60	344.01	709.22	7306.71
1471082524.0 100 230524.67	998.95	19.02	-24.84	0.00	223.76	9.71	-666.00	309.83	473.68	709.22	7306.71
1471082525.0 100 230524.67	996.48	19.02	-24.84	0.00	226.32	0.68	-666.00	310.00	0.00	709.22	7306.71
1471082525.0 100 230524.67	997.71	19.02	-24.84	0.00	226.32	6.12	-666.00	309.66	473.68	709.22	7306.71
1471082526.0 100 230524.67	998.54	18.83	-24.84	0.00	227.60	7.21	-666.00	309.72	473.68	709.22	7306.71
1471082527.0 100 230524.67	996.07	18.83	-24.84	0.00	225.04	4.66	-666.00	309.55	473.68	709.22	7306.71
1471082528.0 100 230524.67	997.71	19.02	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	709.22	7306.71
1471082528.0 100 230524.67	996.88	19.21	-24.84	0.00	227.60	7.67	-666.00	309.66	344.01	709.22	7306.71
1471082529.0 100 230524.67	998.12	19.21	-25.00	0.00	227.60	7.67	-666.00	309.66	473.68	709.22	7306.71
1471082530.0 100 230524.67	997.71	19.02	-24.84	0.00	226.32	4.66	-666.00	309.55	0.00	709.22	7306.71
1471082531.0 100 230524.67	998.54	18.83	-24.68	0.00	223.76	7.21	-666.00	309.60	0.00	709.22	7306.71
1471082531.0 100 230524.67	997.71	19.02	-24.84	0.00	226.32	8.08	-666.00	309.49	473.68	709.22	7306.71
1471082532.0 100 230524.67	998.95	19.02	-24.84	0.00	221.22	7.21	-666.00	309.49	344.01	709.22	7306.71
1471082533.0 100 230524.67	997.31	18.83	-25.00	0.00	226.32	4.66	-666.00	309.83	473.68	709.22	7306.71
1471082534.0 100 230524.67	997.31	18.83	-25.00	0.00	225.04	0.68	-666.00	309.83	0.00	709.22	7306.71
1471082534.0 100 230524.67	998.95	19.02	-24.84	0.00	227.60	6.70	-666.00	309.60	473.68	709.22	7306.71
1471082535.0 100 230524.67	997.71	19.02	-24.84	0.00	232.78	8.46	-666.00	309.66	473.68	709.22	7306.71
1471082536.0 100 230524.67	995.24	19.02	-24.84	0.00	231.48	8.46	-666.00	309.49	473.68	709.22	7306.71
1471082536.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	6.70	-666.00	309.66	0.00	709.22	7306.71
1471082537.0 100 230524.67	996.48	19.02	-24.84	0.00	230.18	6.70	-666.00	309.77	473.68	709.22	7306.71
1471082538.0 100 230524.67	997.31	18.83	-24.84	0.00	230.18	4.66	-666.00	309.60	473.68	709.22	7306.71
1471082539.0 100 230524.67	997.31	18.83	-24.84	0.00	227.60	6.70	-666.00	309.77	0.00	709.22	7306.71
1471082539.0 100 230524.67	998.95	19.02	-25.00	0.00	227.60	2.44	-666.00	309.89	0.00	709.22	7306.71
1471082540.0 100 230524.67	998.95	19.02	-25.00	0.00	225.04	5.45	-666.00	309.89	0.00	709.22	7306.71
1471082541.0 100 230524.67	996.48	19.02	-24.84	0.00	223.76	4.66	-666.00	309.60	0.00	709.22	7306.71
1471082542.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	5.45	-666.00	309.83	0.00	709.22	7306.71
1471082542.0 100 230524.67	997.71	19.02	-24.68	0.00	225.04	0.68	-666.00	309.77	473.68	709.22	7306.71
1471082543.0 100 230524.67	998.95	19.02	-24.68	0.00	223.76	5.45	-666.00	309.60	473.68	709.22	7306.71
1471082544.0 100 230524.67	996.48	19.02	-25.00	0.00	227.60	2.44	-666.00	309.89	0.00	709.22	7306.71
1471082545.0 100 230524.67	998.95	19.02	-25.00	0.00	225.04	7.21	-666.00	309.60	0.00	709.22	7306.71
1471082545.0 100 230524.67	996.07	18.83	-25.00	0.00	226.32	4.66	-666.00	309.66	473.68	709.22	7306.71
1471082546.0 100 230524.67	996.88	19.21	-24.84	0.00	225.04	5.45	-666.00	309.60	0.00	709.22	7306.71
1471082547.0 100 230524.67	996.88	19.21	-25.16	0.00	227.60	4.66	-666.00	309.83	0.00	709.22	7306.71
1471082547.0 100 230524.67	995.24	19.02	-24.84	0.00	227.60	7.67	-666.00	309.66	473.68	709.22	7306.71
1471082548.0 100 230524.67	998.95	19.02	-25.00	0.00	230.18	0.68	-666.00	309.72	0.00	709.22	7306.71
1471082549.0 100 230524.67	997.71	19.02	-25.00	0.00	230.18	6.70	-666.00	309.66	344.01	709.22	7306.71
1471082550.0 100 230524.67	998.12	19.21	-24.84	0.00	230.18	8.46	-666.00	309.77	0.00	709.22	7306.71
1471082550.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471082551.0 100 230524.67	997.71	19.02	-24.68	0.00	225.04	6.70	-666.00	309.60	0.00	709.22	7306.71
1471082552.0 100 230524.67	997.71	19.02	-25.00	0.00	231.48	4.66	-666.00	309.89	0.00	709.22	7306.71
1471082553.0 100 230524.67	998.12	19.21	-24.84	0.00	227.60	3.69	-666.00	309.49	473.68	709.22	7306.71
1471082553.0 100 230524.67	997.71	19.02	-24.84	0.00	231.48	6.70	-666.00	309.66	473.68	709.22	7306.71
1471082554.0 100 230524.67	996.88	19.21	-24.84	0.00	222.49	3.69	-666.00	309.55	0.00	709.22	7306.71
1471082555.0 100 230524.67	995.24	19.02	-24.68	0.00	223.76	5.45	-666.00	309.43	0.00	709.22	7306.71
1471082556.0 100 230524.67	998.12	19.21	-25.00	0.00	228.89	5.45	-666.00	309.77	0.00	709.22	7306.71
1471082556.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	5.45	-666.00	309.77	0.00	709.22	7306.71
1471082557.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	2.44	-666.00	309.72	0.00	709.22	7306.71
1471082558.0 100 230524.67	999.35	19.21	-24.84	0.00	230.18	6.70	-666.00	309.60	0.00	709.22	7306.71
1471082558.0 100 230524.67	999.35	19.21	-25.00	0.00	230.18	5.45	-666.00	309.89	0.00	709.22	7306.71
1471082559.0 100 230524.67	996.88	19.21	-24.84	0.00	225.04	3.69	-666.00	309.60	473.68	709.22	7306.71
1471082560.0 100 230524.67	996.48	19.02	-25.00	0.00	225.04	2.44	-666.00	309.60	0.00	709.22	7306.71
1471082561.0 100 230524.67	996.48	19.02	-24.84	0.00	230.18	6.70	-666.00	309.72	473.68	709.22	7306.71
1471082561.0 100 230524.67	998.95	19.02	-24.68	0.00	230.18	2.44	-666.00	309.77	473.68	709.22	7306.71
1471082562.0 100 230524.67	996.07	18.83	-25.00	0.00	228.89	5.45	-666.00	309.77	0.00	709.22	7306.71
