# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458356462.0 114119.37	1000.85	22.20	81.96	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356463.0 114119.37	1000.44	22.01	81.80	0.00	213.72	-0.00	0.00	309.15	0.00	708.90	7307.31
1458356464.0 114119.37	1001.25	22.38	81.65	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356465.0 114119.37	1001.25	22.38	81.17	0.00	217.45	-0.00	0.00	309.27	0.00	708.90	7307.31
1458356466.0 114119.37	1000.85	22.20	77.22	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356467.0 114119.37	999.60	22.20	84.34	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356468.0 114119.37	1001.25	22.38	88.61	0.00	214.96	-0.00	0.00	309.21	0.00	708.90	7307.31
1458356469.0 114119.37	1000.85	22.20	81.33	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458356470.0 114119.37	1000.44	22.01	81.80	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356471.0 114119.37	1001.25	22.38	81.65	0.00	216.20	-0.00	0.00	309.21	0.00	708.90	7307.31
1458356472.0 114119.37	1000.44	22.01	81.80	0.00	217.45	-0.00	0.00	309.21	0.00	708.90	7307.31
1458356473.0 114119.37	1000.85	22.20	81.49	0.00	216.20	-0.00	0.00	309.21	0.00	708.90	7307.31
1458356474.0 114119.37	1000.44	22.01	81.49	0.00	216.20	-2.33	0.00	309.21	0.00	708.90	7307.31
1458356475.0 114119.37	1000.85	22.20	82.12	0.00	213.72	-2.33	0.00	309.04	0.00	708.90	7307.31
1458356476.0 114119.37	1000.85	22.20	81.01	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356477.0 114119.37	1000.85	22.20	81.65	0.00	216.20	-0.00	0.00	309.27	0.00	708.90	7307.31
1458356478.0 114119.37	1000.85	22.20	81.33	0.00	219.96	-0.00	0.00	309.32	0.00	708.90	7307.31
1458356479.0 114119.37	1000.44	22.01	81.65	0.00	213.72	-2.33	0.00	309.15	473.68	708.90	7307.31
1458356480.0 114119.37	1000.85	22.20	81.49	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458356481.0 114119.37	1000.44	22.01	81.49	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356482.0 114119.37	1000.85	22.20	81.49	0.00	217.45	0.68	0.00	309.32	0.00	708.90	7307.31
1458356483.0 114119.37	1000.00	22.38	81.65	0.00	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458356484.0 114119.37	1000.44	22.01	81.49	0.00	214.96	-0.00	0.00	309.21	0.00	708.90	7307.31
1458356485.0 114119.37	1000.44	22.01	81.33	0.00	213.72	-2.33	0.00	309.10	0.00	708.90	7307.31
1458356486.0 114119.37	1001.25	22.38	81.65	0.00	214.96	-0.00	0.00	309.21	0.00	708.90	7307.31
1458356487.0 114119.37	1000.44	22.01	81.49	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356488.0 114119.37	1000.00	22.38	81.49	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356489.0 114119.37	1000.44	22.01	81.33	0.00	213.72	-2.33	0.00	309.10	0.00	708.90	7307.31
1458356490.0 114119.37	1000.85	22.20	81.49	0.00	212.48	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356491.0 114119.37	1000.85	22.20	81.17	0.00	214.96	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356492.0 114119.37	1000.44	22.01	81.80	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356493.0 114119.37	1000.85	22.20	81.80	0.00	214.96	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356494.0 114119.37	1001.25	22.38	81.01	0.00	214.96	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356495.0 114119.37	1001.25	22.38	87.03	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356496.0 114119.37	1000.85	22.20	81.33	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356497.0 114119.37	1001.25	22.38	81.49	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356498.0 114119.37	1000.00	22.38	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356499.0 114119.37	1000.85	22.20	82.28	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356500.0 114119.37	1000.85	22.20	81.33	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356501.0 114119.37	1000.44	22.01	81.96	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356502.0 114119.37	1001.25	22.38	81.65	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356503.0 114119.37	1000.85	22.20	80.85	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356504.0 114119.37	1001.25	22.38	81.65	0.00	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458356505.0 114119.37	1000.44	22.01	81.17	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458356506.0 114119.37	1000.85	22.20	81.33	0.00	210.02	-0.00	0.00	308.87	473.68	708.90	7307.31
1458356507.0 114119.37	1001.25	22.38	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356508.0 114119.37	1000.85	22.20	81.65	0.00	210.02	-0.00	0.00	308.98	473.68	708.90	7307.31
1458356509.0 114119.37	1001.25	22.38	81.49	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458356510.0 114119.37	999.60	22.20	81.33	0.00	212.48	-2.33	0.00	308.87	0.00	708.90	7307.31
1458356511.0 114119.37	1000.44	22.01	81.17	0.00	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356512.0 114119.37	1001.25	22.38	81.17	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356513.0 114119.37	1000.85	22.20	81.33	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356514.0 114119.37	1000.85	22.20	81.33	0.00	213.72	-0.00	0.00	309.15	0.00	708.90	7307.31
1458356515.0 114119.37	1000.44	22.01	81.80	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356516.0 114119.37	1000.85	22.20	81.01	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356517.0 114119.37	999.60	22.20	79.43	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356518.0 114119.37	1000.85	22.20	81.80	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356518.0 114119.37	1000.44	22.01	81.17	0.00	214.96	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356519.0 114119.37	1000.85	22.20	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356520.0 114119.37	1001.25	22.38	81.49	0.00	207.58	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356521.0 114119.37	1000.85	22.20	81.33	0.00	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356522.0 114119.37	1000.85	22.20	81.49	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356523.0 114119.37	1001.25	22.38	81.49	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356524.0 114119.37	1001.25	22.38	81.49	0.00	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356525.0 114119.37	1000.85	22.20	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356526.0 114119.37	1000.44	22.01	81.33	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356527.0 114119.37	1000.44	22.01	81.49	0.00	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356528.0 114119.37	1001.25	22.38	81.65	0.00	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458356529.0 114119.37	1000.85	22.20	81.33	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458356530.0 114119.37	1002.09	22.20	81.80	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356531.0 114119.37	1000.85	22.20	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356532.0 114119.37	1000.85	22.20	81.17	0.00	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458356533.0 114119.37	1000.85	22.20	77.22	0.00	216.20	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356534.0 114119.37	1000.85	22.20	81.65	0.00	213.72	-2.33	0.00	309.10	0.00	708.90	7307.31
1458356535.0 114119.37	1001.25	22.38	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356536.0 114119.37	1001.25	22.38	81.49	0.00	214.96	-0.00	0.00	308.98	0.00	708.90	7307.31
1458356537.0 114119.37	1000.44	22.01	81.49	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458356538.0 114119.37	1001.25	22.38	81.49	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458356539.0 114119.37	1000.44	22.01	81.33	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458356540.0 114119.37	1001.65	22.57	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356541.0 114119.37	1002.09	22.20	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356542.0 114119.37	1001.25	22.38	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356543.0 114119.37	1000.85	22.20	80.85	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356544.0 114119.37	1001.25	22.38	81.17	0.00	213.72	-0.00	0.00	309.15	0.00	708.90	7307.31
1458356545.0 114119.37	1000.85	22.20	79.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356546.0 114119.37	1000.85	22.20	80.22	0.00	208.80	-2.33	0.00	308.87	0.00	708.90	7307.31
1458356547.0 114119.37	1001.25	22.38	80.70	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356548.0 114119.37	1000.44	22.01	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356549.0 114119.37	1000.85	22.20	81.17	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356550.0 114119.37	1000.85	22.20	80.85	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356551.0 114119.37	1000.85	22.20	76.27	0.00	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356552.0 114119.37	1001.25	22.38	80.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356553.0 114119.37	1000.85	22.20	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356554.0 114119.37	1001.25	22.38	80.85	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458356555.0 114119.37	999.60	22.20	80.85	0.00	208.80	-0.00	0.00	309.04	0.00	708.90	7307.31
1458356556.0 114119.37	1000.40	22.57	85.92	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356557.0 114119.37	1001.25	22.38	80.85	0.00	212.48	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356558.0 114119.37	1000.85	22.20	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356559.0 114119.37	1001.25	22.38	80.70	0.00	212.48	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356560.0 114119.37	1000.85	22.20	78.64	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458356561.0 114119.37	1001.25	22.38	81.33	0.00	210.02	-2.33	0.00	308.93	0.00	708.90	7307.31
1458356562.0 114119.37	1001.65	22.57	81.49	0.00	207.58	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356563.0 114119.37	1001.65	22.57	81.01	0.00	208.80	-2.33	0.00	308.87	0.00	708.90	7307.31
1458356564.0 114119.37	1000.85	22.20	80.85	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356565.0 114119.37	1000.85	22.20	81.01	0.00	211.25	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356566.0 114119.37	1001.25	22.38	81.17	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356567.0 114119.37	1000.00	22.38	81.17	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356568.0 114119.37	1001.25	22.38	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356569.0 114119.37	1001.25	22.38	80.38	0.00	214.96	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356570.0 114119.37	1001.25	22.38	81.17	0.00	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356571.0 114119.37	1000.00	22.38	80.85	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356572.0 114119.37	1001.25	22.38	81.65	0.00	210.02	-2.33	0.00	308.93	0.00	708.90	7307.31
1458356573.0 114119.37	1001.25	22.38	81.17	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356574.0 114119.37	999.60	22.20	81.01	0.00	214.96	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356575.0 114119.37	1000.85	22.20	81.49	0.00	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356576.0 114119.37	1000.44	22.01	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356577.0 114119.37	1000.00	22.38	81.49	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356578.0 114119.37	999.60	22.20	81.33	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356579.0 114119.37	1001.25	22.38	81.01	0.00	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458356579.0 114119.37	1001.65	22.57	81.33	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356580.0 114119.37	1001.25	22.38	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356581.0 114119.37	1002.09	22.20	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356582.0 114119.37	1000.85	22.20	80.85	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458356583.0 114119.37	1000.85	22.20	81.17	0.00	214.96	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356584.0 114119.37	1001.25	22.38	80.85	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356585.0 114119.37	999.20	22.01	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356586.0 114119.37	1001.25	22.38	81.33	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356587.0 114119.37	1000.85	22.20	81.49	0.00	211.25	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356588.0 114119.37	1000.40	22.57	81.33	0.00	212.48	-0.00	0.00	309.10	473.68	708.90	7307.31
1458356589.0 114119.37	1000.85	22.20	76.11	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458356590.0 114119.37	1001.25	22.38	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356591.0 114119.37	999.60	22.20	81.65	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356592.0 114119.37	1000.00	22.38	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356593.0 114119.37	999.60	22.20	81.49	0.00	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458356594.0 114119.37	1001.25	22.38	81.49	0.00	213.72	-0.00	0.00	308.98	0.00	708.90	7307.31
1458356595.0 114119.37	1001.65	22.57	81.49	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356596.0 114119.37	1000.85	22.20	81.65	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356597.0 114119.37	1000.85	22.20	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356598.0 114119.37	1000.85	22.20	82.75	0.00	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356599.0 114119.37	999.60	22.20	81.17	0.00	214.96	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356600.0 114119.37	1001.25	22.38	81.80	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356601.0 114119.37	1001.65	22.57	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356602.0 114119.37	1001.25	22.38	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356603.0 114119.37	1001.25	22.38	81.49	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356604.0 114119.37	1000.85	22.20	81.65	0.00	214.96	-0.00	0.00	309.10	0.00	708.90	7307.31
1458356605.0 114119.37	1000.00	22.38	81.17	0.00	210.02	-0.00	0.00	309.04	0.00	708.90	7307.31
1458356606.0 114119.37	1000.85	22.20	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356607.0 114119.37	1001.25	22.38	81.49	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356608.0 114119.37	1000.85	22.20	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356609.0 114119.37	1000.85	22.20	81.65	0.00	213.72	-0.00	0.00	309.15	0.00	708.90	7307.31
1458356610.0 114119.37	1001.25	22.38	77.53	0.00	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458356611.0 114119.37	1000.85	22.20	81.17	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458356612.0 114119.37	1000.44	22.01	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356613.0 114119.37	1000.85	22.20	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356614.0 114119.37	1001.25	22.38	81.80	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458356615.0 114119.37	1001.25	22.38	76.90	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458356616.0 114119.37	1000.00	22.38	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356617.0 114119.37	1000.85	22.20	81.80	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356618.0 114119.37	1000.44	22.01	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356619.0 114119.37	1000.85	22.20	81.65	0.00	213.72	-2.33	0.00	309.15	0.00	708.90	7307.31
1458356620.0 114119.37	1001.65	22.57	81.80	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356621.0 114119.37	1000.85	22.20	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458356622.0 114119.37	1000.40	22.57	84.81	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458356623.0 114119.37	1000.85	22.20	81.17	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356624.0 114119.37	1000.00	22.38	81.33	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458356625.0 114119.37	1001.65	22.57	81.33	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458356626.0 114119.37	1001.65	22.57	80.85	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458356627.0 114119.37	1001.25	22.38	81.80	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
