# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470880853.0 100 230524.67	1000.00	22.38	-25.16	0.00	234.09	0.68	-666.00	310.00	0.00	709.22	7306.71
1470880853.0 100 230524.67	999.60	22.20	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470880854.0 100 230524.67	999.60	22.20	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470880855.0 100 230524.67	998.36	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470880856.0 100 230524.67	999.60	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470880856.0 100 230524.67	999.60	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470880857.0 100 230524.67	1000.00	22.38	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470880858.0 100 230524.67	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470880859.0 100 230524.67	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470880859.0 100 230524.67	1001.25	22.38	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470880860.0 100 230524.67	1001.65	22.57	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880861.0 100 230524.67	999.60	22.20	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470880861.0 100 230524.67	999.60	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470880862.0 100 230524.67	1001.25	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470880863.0 100 230524.67	1000.00	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470880864.0 100 230524.67	1001.25	22.38	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470880864.0 100 230524.67	1001.25	22.38	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	709.22	7306.71
1470880865.0 100 230524.67	1000.85	22.20	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470880866.0 100 230524.67	1000.85	22.20	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470880867.0 100 230524.67	1000.85	22.20	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470880867.0 100 230524.67	999.60	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470880868.0 100 230524.67	1001.65	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470880869.0 100 230524.67	1000.85	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.94	0.00	709.22	7306.71
1470880870.0 100 230524.67	1000.85	22.20	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470880870.0 100 230524.67	1000.85	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470880871.0 100 230524.67	1001.65	22.57	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	709.22	7306.71
1470880872.0 100 230524.67	1001.25	22.38	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470880872.0 100 230524.67	1000.85	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470880873.0 100 230524.67	1000.00	22.38	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470880874.0 100 230524.67	1000.85	22.20	-24.84	0.00	214.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470880875.0 100 230524.67	1001.65	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470880875.0 100 230524.67	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470880876.0 100 230524.67	1001.25	22.38	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470880877.0 100 230524.67	1001.25	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470880878.0 100 230524.67	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880878.0 100 230524.67	1000.85	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880879.0 100 230524.67	1000.40	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470880880.0 100 230524.67	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880881.0 100 230524.67	1000.85	22.20	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470880881.0 100 230524.67	1000.85	22.20	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470880882.0 100 230524.67	1001.25	22.38	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470880883.0 100 230524.67	1001.25	22.38	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880883.0 100 230524.67	999.60	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470880884.0 100 230524.67	999.20	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880885.0 100 230524.67	1001.25	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470880886.0 100 230524.67	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470880886.0 100 230524.67	1001.25	22.38	-25.00	0.00	223.76	0.68	-666.00	309.43	0.00	709.22	7306.71
1470880887.0 100 230524.67	1000.00	22.38	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880888.0 100 230524.67	999.60	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880889.0 100 230524.67	999.60	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880889.0 100 230524.67	1001.25	22.38	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470880890.0 100 230524.67	1001.25	22.38	-25.00	0.00	226.32	-0.00	-666.00	309.55	473.68	709.22	7306.71
1470880891.0 100 230524.67	1001.25	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470880891.0 100 230524.67	1000.00	22.38	-24.84	0.00	227.60	2.44	-666.00	309.55	0.00	709.22	7306.71
1470880892.0 100 230524.67	1001.25	22.38	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470880893.0 100 230524.67	999.60	22.20	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	709.22	7306.71
1470880894.0 100 230524.67	1000.85	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470880894.0 100 230524.67	1001.25	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470880895.0 100 230524.67	999.20	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470880896.0 100 230524.67	1001.25	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470880897.0 100 230524.67	1001.25	22.38	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470880897.0 100 230524.67	1001.25	22.38	-24.84	0.00	221.22	-2.33	-666.00	309.49	473.68	709.22	7306.71
1470880898.0 100 230524.67	1000.00	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880899.0 100 230524.67	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880900.0 100 230524.67	999.60	22.20	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470880900.0 100 230524.67	1000.85	22.20	-25.16	0.00	219.96	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470880901.0 100 230524.67	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880902.0 100 230524.67	999.60	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.49	473.68	709.22	7306.71
1470880903.0 100 230524.67	1000.00	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470880903.0 100 230524.67	1000.44	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470880904.0 100 230524.67	1000.85	22.20	-25.00	0.00	230.18	-0.00	-666.00	309.66	473.68	709.22	7306.71
1470880905.0 100 230524.67	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880905.0 100 230524.67	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470880906.0 100 230524.67	1000.85	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880907.0 100 230524.67	1000.85	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470880908.0 100 230524.67	999.60	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880908.0 100 230524.67	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470880909.0 100 230524.67	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470880910.0 100 230524.67	1000.85	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470880911.0 100 230524.67	1000.44	22.01	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470880911.0 100 230524.67	1000.85	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470880912.0 100 230524.67	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880913.0 100 230524.67	1000.00	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880913.0 100 230524.67	1000.00	22.38	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1470880914.0 100 230524.67	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470880915.0 100 230524.67	999.20	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880916.0 100 230524.67	998.76	22.38	-25.00	0.00	222.49	3.69	-666.00	309.49	0.00	709.22	7306.71
1470880916.0 100 230524.67	1001.25	22.38	-24.84	0.00	219.96	3.69	-666.00	309.43	0.00	709.22	7306.71
1470880917.0 100 230524.67	1000.44	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470880918.0 100 230524.67	1000.85	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.38	473.68	709.22	7306.71
1470880919.0 100 230524.67	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880919.0 100 230524.67	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470880920.0 100 230524.67	999.20	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880921.0 100 230524.67	1000.85	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470880922.0 100 230524.67	1000.85	22.20	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470880922.0 100 230524.67	1000.85	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470880923.0 100 230524.67	1000.00	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470880924.0 100 230524.67	1001.25	22.38	-24.84	0.00	231.48	0.68	-666.00	309.83	0.00	709.22	7306.71
1470880924.0 100 230524.67	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470880925.0 100 230524.67	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880926.0 100 230524.67	1000.44	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880927.0 100 230524.67	1000.85	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880927.0 100 230524.67	1000.00	22.38	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470880928.0 100 230524.67	1000.85	22.20	-25.00	0.00	219.96	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470880929.0 100 230524.67	1000.85	22.20	-24.68	0.00	219.96	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470880930.0 100 230524.67	1000.44	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880930.0 100 230524.67	1000.44	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470880931.0 100 230524.67	999.60	22.20	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470880932.0 100 230524.67	1000.85	22.20	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470880933.0 100 230524.67	1000.44	22.01	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470880933.0 100 230524.67	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880934.0 100 230524.67	1000.85	22.20	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470880935.0 100 230524.67	1001.25	22.38	-24.84	0.00	219.96	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470880935.0 100 230524.67	1001.25	22.38	-25.16	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470880936.0 100 230524.67	999.60	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470880937.0 100 230524.67	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880938.0 100 230524.67	1000.85	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880938.0 100 230524.67	1000.40	22.57	-24.68	0.00	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470880939.0 100 230524.67	999.60	22.20	-25.00	0.00	222.49	0.68	-666.00	309.38	0.00	709.22	7306.71
1470880940.0 100 230524.67	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470880941.0 100 230524.67	1001.25	22.38	-24.68	0.00	222.49	0.68	-666.00	309.15	0.00	709.22	7306.71
1470880941.0 100 230524.67	1000.85	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.94	473.68	709.22	7306.71
1470880942.0 100 230524.67	999.60	22.20	-25.00	0.00	221.22	0.68	-666.00	309.89	0.00	709.22	7306.71
1470880943.0 100 230524.67	999.60	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880944.0 100 230524.67	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880944.0 100 230524.67	1000.44	22.01	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	709.22	7306.71
1470880945.0 100 230524.67	1000.85	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470880946.0 100 230524.67	999.60	22.20	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1470880946.0 100 230524.67	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880947.0 100 230524.67	1000.85	22.20	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470880948.0 100 230524.67	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880949.0 100 230524.67	999.60	22.20	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470880949.0 100 230524.67	1000.85	22.20	-24.84	0.00	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470880950.0 100 230524.67	1001.25	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470880951.0 100 230524.67	1001.25	22.38	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470880952.0 100 230524.67	999.60	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470880952.0 100 230524.67	999.60	22.20	-25.00	0.00	227.60	0.68	-666.00	309.66	0.00	709.22	7306.71
1470880953.0 100 230524.67	1000.85	22.20	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470880954.0 100 230524.67	1000.85	22.20	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470880955.0 100 230524.67	999.20	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470880955.0 100 230524.67	1000.00	22.38	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470880956.0 100 230524.67	1000.85	22.20	-25.16	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470880957.0 100 230524.67	1001.25	22.38	-24.68	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470880957.0 100 230524.67	1000.00	22.38	-24.68	0.00	221.22	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470880958.0 100 230524.67	1000.85	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
