# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476655223.0 37 164555.00	998.11	25.00	90.35	0.00	223.76	63.68	1.44	309.32	14.14	0.00	0.00
1476655224.0 37 164555.00	997.72	24.81	92.56	0.00	212.48	63.74	1.44	309.21	13.79	0.00	0.00
1476655225.0 37 164555.00	998.11	25.00	87.03	0.00	213.72	63.74	1.44	309.43	14.39	0.00	0.00
1476655226.0 37 164555.00	998.51	25.19	91.77	0.00	217.45	63.66	1.44	309.04	13.85	0.00	0.00
1476655227.0 37 164555.00	999.37	25.00	92.25	0.00	213.72	63.78	1.44	309.15	13.76	0.00	0.00
1476655228.0 38 164555.00	998.51	25.19	92.41	0.00	216.20	63.77	0.00	309.15	13.79	0.00	0.00
1476655229.0 38 164555.00	997.72	24.81	90.51	0.00	217.45	63.76	0.00	309.27	13.99	0.00	0.00
1476655230.0 38 164555.00	999.37	25.00	92.25	0.00	216.20	63.74	0.00	309.21	13.88	0.00	0.00
1476655231.0 38 164555.00	999.77	25.19	91.77	0.00	214.96	63.76	0.00	309.21	13.94	0.00	0.00
1476655232.0 38 164555.00	998.11	25.00	92.09	0.00	216.20	63.74	0.00	309.21	13.82	0.00	0.00
1476655233.0 38 164555.00	998.11	25.00	92.09	0.00	214.96	63.74	0.00	309.15	13.91	0.00	0.00
1476655234.0 38 164555.00	997.72	24.81	86.08	0.00	214.96	63.75	0.00	309.49	14.28	0.00	0.00
1476655235.0 38 164555.00	999.37	25.00	92.25	0.00	216.20	63.67	0.00	309.15	13.88	0.00	0.00
1476655236.0 38 164555.00	998.11	25.00	86.39	0.00	216.20	63.76	0.00	309.49	14.36	0.00	0.00
1476655237.0 38 164555.00	998.11	25.00	92.25	0.00	216.20	63.68	0.00	309.15	13.88	0.00	0.00
1476655238.0 38 164555.00	998.11	25.00	92.41	0.00	213.72	63.75	0.00	309.38	13.79	0.00	0.00
1476655239.0 38 164555.00	998.11	25.00	92.25	0.00	214.96	63.77	0.00	309.10	13.79	0.00	0.00
1476655240.0 37 164555.00	999.37	25.00	90.82	0.00	216.20	63.77	0.00	309.27	13.94	0.00	0.00
1476655241.0 37 164555.00	998.51	25.19	87.34	0.00	221.22	63.68	0.00	309.27	14.28	0.00	0.00
1476655242.0 37 164555.00	999.77	25.19	92.41	0.00	214.96	63.70	0.00	309.21	13.88	0.00	0.00
1476655243.0 37 164555.00	997.26	25.19	90.98	0.00	219.96	63.72	0.00	309.32	14.08	0.00	0.00
1476655244.0 37 164555.00	998.51	25.19	87.18	0.00	216.20	63.74	0.00	309.49	14.36	0.00	0.00
1476655245.0 37 164555.00	998.51	25.19	92.25	0.00	222.49	63.64	0.00	309.10	13.94	0.00	0.00
1476655246.0 37 164555.00	998.11	25.00	84.65	0.00	214.96	63.76	0.00	309.55	14.57	0.00	0.00
1476655247.0 37 164555.00	998.51	25.19	92.25	0.00	218.70	63.62	0.00	309.21	13.96	0.00	0.00
1476655248.0 37 164555.00	998.11	25.00	85.76	0.00	216.20	63.68	0.00	309.43	14.65	0.00	0.00
1476655249.0 37 164555.00	999.77	25.19	92.56	0.00	217.45	63.65	0.00	309.10	13.91	0.00	0.00
1476655251.0 37 164555.00	998.51	25.19	89.08	0.00	222.49	63.69	0.00	309.32	14.19	0.00	0.00
1476655252.0 37 164555.00	999.37	25.00	86.08	0.00	222.49	63.67	0.00	309.32	14.57	0.00	0.00
1476655253.0 37 164555.00	998.11	25.00	92.41	0.00	213.72	63.64	0.00	309.21	13.91	0.00	0.00
1476655254.0 37 164555.00	998.11	25.00	83.86	0.00	217.45	63.73	0.00	309.55	14.68	0.00	0.00
1476655255.0 37 164555.00	998.11	25.00	92.41	0.00	217.45	63.63	0.00	309.10	13.91	0.00	0.00
1476655256.0 37 164555.00	998.51	25.19	85.60	0.00	222.49	63.67	0.00	309.38	14.42	0.00	0.00
1476655257.0 37 164555.00	998.51	25.19	91.93	0.00	216.20	63.69	0.00	309.21	14.51	0.00	0.00
1476655258.0 37 164555.00	998.51	25.19	86.08	0.00	222.49	63.57	0.00	309.43	14.60	0.00	0.00
1476655259.0 37 164555.00	998.11	25.00	92.56	0.00	213.72	63.65	0.00	309.10	14.31	0.00	0.00
1476655260.0 37 164555.00	998.11	25.00	91.61	0.00	222.49	63.60	0.00	309.21	14.02	0.00	0.00
1476655261.0 37 164555.00	999.77	25.19	92.25	0.00	212.48	63.74	0.00	309.15	13.82	0.00	0.00
1476655262.0 37 164555.00	998.11	25.00	92.25	0.00	219.96	63.73	0.00	309.15	13.85	0.00	0.00
1476655263.0 37 164555.00	998.11	25.00	89.56	0.00	214.96	63.76	0.00	309.32	14.11	0.00	0.00
1476655264.0 37 164555.00	998.11	25.00	92.25	0.00	217.45	63.72	0.00	309.15	13.85	0.00	0.00
1476655265.0 37 164555.00	998.51	25.19	92.72	0.00	216.20	63.76	0.00	308.98	13.76	0.00	0.00
1476655266.0 38 164555.00	998.51	25.19	90.51	0.00	221.22	63.72	0.00	309.27	14.02	0.00	0.00
1476655267.0 38 164555.00	998.51	25.19	92.41	0.00	214.96	63.74	0.00	309.15	13.88	0.00	0.00
1476655268.0 38 164555.00	998.11	25.00	89.08	0.00	217.45	63.73	0.00	309.27	14.14	0.00	0.00
1476655269.0 38 164555.00	999.77	25.19	92.41	0.00	214.96	63.72	0.00	309.15	13.85	0.00	0.00
1476655270.0 38 164555.00	998.51	25.19	91.77	0.00	214.96	63.75	0.00	309.27	13.88	0.00	0.00
1476655271.0 38 164555.00	998.51	25.19	92.09	0.00	214.96	63.75	0.00	309.21	13.88	0.00	0.00
1476655272.0 38 164555.00	998.51	25.19	92.25	0.00	216.20	63.77	0.00	309.21	13.82	0.00	0.00
1476655273.0 38 164555.00	998.51	25.19	92.25	0.00	218.70	63.72	0.00	309.38	13.85	0.00	0.00
1476655274.0 38 164555.00	997.72	24.81	92.25	0.00	218.70	63.76	0.00	309.21	13.79	0.00	0.00
1476655275.0 38 164555.00	998.11	25.00	85.60	0.00	216.20	63.78	0.00	309.49	14.51	0.00	0.00
1476655276.0 38 164555.00	999.37	25.00	92.25	0.00	218.70	63.65	0.00	309.15	13.88	0.00	0.00
1476655277.0 38 164555.00	998.11	25.00	87.82	0.00	214.96	63.78	0.00	309.43	14.28	0.00	0.00
1476655278.0 38 164555.00	997.72	24.81	92.25	0.00	212.48	63.70	0.00	309.15	13.85	0.00	0.00
1476655279.0 37 164555.00	998.11	25.00	92.41	0.00	216.20	63.76	0.00	309.10	13.79	0.00	0.00
1476655281.0 37 164555.00	998.51	25.19	90.35	0.00	214.96	63.78	0.00	309.27	14.28	0.00	0.00
1476655282.0 37 164555.00	998.11	25.00	92.09	0.00	216.20	63.69	0.00	309.21	13.91	0.00	0.00
1476655283.0 37 164555.00	998.11	25.00	86.39	0.00	216.20	63.76	0.00	309.55	14.45	0.00	0.00
1476655284.0 37 164555.00	997.72	24.81	92.25	0.00	218.70	63.66	0.00	309.21	13.94	0.00	0.00
1476655285.0 37 164555.00	998.11	25.00	87.34	0.00	216.20	63.76	0.00	309.38	14.34	0.00	0.00
1476655286.0 37 164555.00	998.51	25.19	92.41	0.00	216.20	63.68	0.00	309.21	13.88	0.00	0.00
1476655287.0 37 164555.00	996.46	24.81	87.82	0.00	218.70	63.65	0.00	309.43	14.39	0.00	0.00
1476655288.0 37 164555.00	999.37	25.00	92.25	0.00	216.20	63.67	0.00	309.15	13.88	0.00	0.00
1476655289.0 37 164555.00	998.11	25.00	85.92	0.00	222.49	63.68	0.00	309.32	14.60	0.00	0.00
1476655290.0 37 164555.00	999.37	25.00	92.25	0.00	214.96	63.63	0.00	309.15	13.91	0.00	0.00
1476655291.0 37 164555.00	998.11	25.00	90.35	0.00	221.22	63.67	0.00	309.32	14.08	0.00	0.00
1476655292.0 37 164555.00	998.97	24.81	92.25	0.00	216.20	63.69	0.00	309.10	13.85	0.00	0.00
1476655293.0 37 164555.00	999.37	25.00	87.66	0.00	213.72	63.77	0.00	309.38	14.22	0.00	0.00
1476655294.0 37 164555.00	998.51	25.19	92.88	0.00	211.25	63.72	0.00	308.93	13.76	0.00	0.00
1476655295.0 37 164555.00	999.77	25.19	92.25	0.00	214.96	63.77	0.00	309.15	13.91	0.00	0.00
1476655296.0 37 164555.00	998.51	25.19	86.23	0.00	222.49	63.68	0.00	309.27	14.31	0.00	0.00
1476655297.0 37 164555.00	997.72	24.81	92.25	0.00	214.96	63.67	0.00	309.15	13.85	0.00	0.00
1476655298.0 37 164555.00	999.77	25.19	85.60	0.00	223.76	63.67	0.00	309.38	14.34	0.00	0.00
1476655299.0 37 164555.00	999.37	25.00	83.86	0.00	218.70	63.65	0.00	309.60	14.77	0.00	0.00
1476655300.0 37 164555.00	997.26	25.19	91.14	0.00	225.04	63.55	0.00	309.27	14.14	0.00	0.00
1476655301.0 37 164555.00	998.97	24.81	85.76	0.00	214.96	63.71	0.00	309.55	14.57	0.00	0.00
1476655302.0 37 164555.00	999.37	25.00	92.41	0.00	218.70	63.61	0.00	309.10	13.94	0.00	0.00
1476655303.0 37 164555.00	998.11	25.00	85.28	0.00	217.45	63.68	0.00	309.49	14.60	0.00	0.00
1476655304.0 37 164555.00	997.72	24.81	92.56	0.00	216.20	63.65	0.00	309.10	13.88	0.00	0.00
1476655305.0 37 164555.00	997.72	24.81	92.41	0.00	213.72	63.74	0.00	309.10	13.82	0.00	0.00
1476655306.0 37 164555.00	999.37	25.00	92.09	0.00	219.96	63.72	0.00	309.15	14.68	0.00	0.00
1476655307.0 37 164555.00	999.37	25.00	88.61	0.00	216.20	63.59	0.00	309.27	14.08	0.00	0.00
1476655308.0 37 164555.00	998.51	25.19	85.92	0.00	214.96	63.73	0.00	309.49	14.57	0.00	0.00
1476655309.0 37 164555.00	997.72	24.81	92.41	0.00	218.70	63.62	0.00	309.10	13.94	0.00	0.00
1476655311.0 37 164555.00	998.11	25.00	85.60	0.00	214.96	63.70	0.00	309.49	14.57	0.00	0.00
1476655312.0 37 164555.00	998.51	25.19	92.56	0.00	218.70	63.62	0.00	309.10	13.91	0.00	0.00
1476655313.0 37 164555.00	998.51	25.19	87.18	0.00	222.49	63.67	0.00	309.27	14.34	0.00	0.00
1476655314.0 37 164555.00	998.11	25.00	92.56	0.00	213.72	63.69	0.00	309.10	13.82	0.00	0.00
1476655315.0 37 164555.00	999.77	25.19	90.03	0.00	225.04	63.66	0.00	309.32	14.14	0.00	0.00
1476655316.0 37 164555.00	998.11	25.00	92.41	0.00	214.96	63.70	0.00	309.21	13.82	0.00	0.00
1476655317.0 37 164555.00	999.37	25.00	92.25	0.00	222.49	63.70	0.00	309.21	13.85	0.00	0.00
1476655318.0 37 164555.00	998.11	25.00	90.66	0.00	213.72	63.76	0.00	309.27	13.99	0.00	0.00
1476655319.0 37 164555.00	998.51	25.19	88.77	0.00	221.22	63.66	0.00	309.32	14.19	0.00	0.00
1476655320.0 37 164555.00	997.26	25.19	92.25	0.00	214.96	63.70	0.00	309.21	13.82	0.00	0.00
1476655321.0 37 164555.00	998.51	25.19	92.25	0.00	217.45	63.74	0.00	309.10	13.79	0.00	0.00
1476655322.0 37 164555.00	997.26	25.19	89.72	0.00	225.04	63.66	0.00	309.32	14.14	0.00	0.00
1476655323.0 37 164555.00	998.11	25.00	91.46	0.00	216.20	63.67	0.00	309.27	14.05	0.00	0.00
1476655324.0 37 164555.00	999.77	25.19	90.66	0.00	222.49	63.64	0.00	309.15	13.99	0.00	0.00
1476655325.0 37 164555.00	998.11	25.00	92.25	0.00	213.72	63.74	0.00	309.15	13.79	0.00	0.00
1476655326.0 37 164555.00	998.51	25.19	92.09	0.00	219.96	63.72	0.00	309.15	13.85	0.00	0.00
1476655327.0 37 164555.00	998.11	25.00	89.56	0.00	216.20	63.74	0.00	309.38	14.11	0.00	0.00
1476655328.0 37 164555.00	999.37	25.00	82.44	0.00	222.49	63.66	0.00	309.27	14.25	0.00	0.00
1476655329.0 37 164555.00	998.11	25.00	92.25	0.00	213.72	63.69	0.00	309.27	13.91	0.00	0.00
1476655330.0 38 164555.00	998.51	25.19	90.35	0.00	216.20	63.74	0.00	309.21	13.82	0.00	0.00
1476655331.0 38 164555.00	998.51	25.19	93.04	0.00	208.80	63.80	0.00	308.87	13.68	0.00	0.00
1476655332.0 38 164555.00	998.51	25.19	92.25	0.00	217.45	63.78	0.00	309.10	13.79	0.00	0.00
1476655333.0 38 164555.00	997.72	24.81	92.25	0.00	216.20	63.78	0.00	309.15	13.79	0.00	0.00
1476655334.0 38 164555.00	996.86	25.00	92.09	0.00	213.72	63.77	0.00	309.21	13.85	0.00	0.00
1476655335.0 38 164555.00	999.37	25.00	92.25	0.00	219.96	63.73	0.00	309.21	13.85	0.00	0.00
1476655336.0 38 164555.00	999.77	25.19	91.93	0.00	213.72	63.77	0.00	309.27	13.79	0.00	0.00
1476655337.0 38 164555.00	998.11	25.00	92.25	0.00	217.45	63.77	0.00	309.15	13.79	0.00	0.00
1476655338.0 38 164555.00	998.51	25.19	91.77	0.00	217.45	63.78	0.00	309.27	14.83	0.00	0.00
1476655340.0 38 164555.00	998.11	25.00	92.09	0.00	214.96	63.60	0.00	309.21	13.96	0.00	0.00
1476655341.0 38 164555.00	998.51	25.19	91.93	0.00	216.20	63.73	0.00	309.21	13.88	0.00	0.00
1476655342.0 38 164555.00	998.51	25.19	92.09	0.00	217.45	63.74	0.00	309.43	13.82	0.00	0.00
1476655343.0 38 164555.00	997.72	24.81	92.25	0.00	218.70	63.75	0.00	309.15	13.94	0.00	0.00
1476655344.0 38 164555.00	999.77	25.19	86.55	0.00	216.20	63.77	0.00	309.49	14.39	0.00	0.00
1476655345.0 38 164555.00	998.51	25.19	92.25	0.00	218.70	63.62	0.00	309.10	13.99	0.00	0.00
1476655346.0 38 164555.00	997.26	25.19	92.41	0.00	218.70	63.70	0.00	309.10	13.85	0.00	0.00
1476655347.0 38 164555.00	998.11	25.00	92.41	0.00	212.48	63.79	0.00	309.15	13.76	0.00	0.00
1476655348.0 38 164555.00	998.51	25.19	86.08	0.00	218.70	63.76	0.00	309.38	13.88	0.00	0.00
1476655349.0 38 164555.00	998.11	25.00	91.93	0.00	223.76	63.71	0.00	309.21	13.88	0.00	0.00
1476655350.0 38 164555.00	998.51	25.19	88.92	0.00	216.20	63.74	0.00	309.32	13.96	0.00	0.00
1476655351.0 38 164555.00	998.11	25.00	92.09	0.00	217.45	63.69	0.00	309.15	13.88	0.00	0.00
1476655352.0 38 164555.00	998.11	25.00	92.09	0.00	213.72	63.76	0.00	309.21	14.05	0.00	0.00
1476655353.0 38 164555.00	996.86	25.00	92.09	0.00	218.70	63.70	0.00	309.15	13.88	0.00	0.00
1476655354.0 38 164555.00	998.11	25.00	91.14	0.00	214.96	63.75	0.00	309.27	13.79	0.00	0.00
1476655355.0 38 164555.00	998.11	25.00	92.09	0.00	214.96	63.75	0.00	309.15	13.79	0.00	0.00
1476655356.0 38 164555.00	998.51	25.19	90.82	0.00	214.96	63.77	0.00	309.15	13.91	0.00	0.00
1476655357.0 38 164555.00	998.11	25.00	92.25	0.00	214.96	63.75	0.00	309.10	13.79	0.00	0.00
1476655358.0 38 164555.00	998.51	25.19	90.03	0.00	212.48	63.79	0.00	309.32	13.96	0.00	0.00
1476655359.0 38 164555.00	998.51	25.19	92.41	0.00	218.70	63.70	0.00	309.15	13.82	0.00	0.00
1476655360.0 38 164555.00	996.86	25.00	92.41	0.00	212.48	63.76	0.00	309.21	13.76	0.00	0.00
1476655361.0 38 164555.00	998.51	25.19	92.56	0.00	216.20	63.78	0.00	309.15	13.74	0.00	0.00
1476655362.0 38 164555.00	999.37	25.00	90.35	0.00	223.76	63.69	0.00	309.15	13.96	0.00	0.00
1476655363.0 38 164555.00	998.11	25.00	92.25	0.00	214.96	63.73	0.00	309.21	13.82	0.00	0.00
1476655364.0 38 164555.00	998.51	25.19	92.41	0.00	221.22	63.72	0.00	309.15	13.85	0.00	0.00
1476655365.0 38 164555.00	998.11	25.00	89.72	0.00	217.45	63.74	0.00	309.38	14.08	0.00	0.00
1476655366.0 38 164555.00	998.11	25.00	92.25	0.00	218.70	63.71	0.00	309.15	13.85	0.00	0.00
1476655367.0 38 164555.00	998.51	25.19	92.25	0.00	213.72	63.76	0.00	309.27	13.88	0.00	0.00
1476655368.0 38 164555.00	999.37	25.00	92.25	0.00	214.96	63.75	0.00	309.15	13.82	0.00	0.00
1476655369.0 38 164555.00	997.72	24.81	91.77	0.00	214.96	63.77	0.00	309.21	13.94	0.00	0.00
1476655370.0 38 164555.00	998.11	25.00	92.09	0.00	214.96	63.74	0.00	309.21	13.82	0.00	0.00
1476655372.0 38 164555.00	998.51	25.19	92.41	0.00	213.72	63.77	0.00	309.21	13.76	0.00	0.00
1476655373.0 38 164555.00	999.77	25.19	92.25	0.00	214.96	63.78	0.00	309.10	13.76	0.00	0.00
1476655374.0 38 164555.00	999.37	25.00	92.41	0.00	214.96	63.78	0.00	309.10	13.79	0.00	0.00
1476655375.0 38 164555.00	999.37	25.00	92.56	0.00	213.72	63.79	0.00	309.15	13.76	0.00	0.00
1476655376.0 38 164555.00	997.72	24.81	92.09	0.00	223.76	63.72	0.00	309.15	13.85	0.00	0.00
1476655377.0 38 164555.00	998.51	25.19	91.14	0.00	216.20	63.76	0.00	309.32	13.94	0.00	0.00
1476655378.0 38 164555.00	999.77	25.19	90.82	0.00	218.70	63.73	0.00	309.32	14.08	0.00	0.00
1476655379.0 38 164555.00	998.11	25.00	85.92	0.00	213.72	63.77	0.00	309.27	13.82	0.00	0.00
1476655380.0 38 164555.00	996.86	25.00	92.41	0.00	218.70	63.78	0.00	309.21	13.79	0.00	0.00
1476655381.0 38 164555.00	999.77	25.19	91.93	0.00	214.96	63.77	0.00	309.21	13.88	0.00	0.00
1476655382.0 38 164555.00	998.11	25.00	92.09	0.00	216.20	63.76	0.00	309.15	13.79	0.00	0.00
1476655383.0 38 164555.00	999.37	25.00	88.45	0.00	214.96	63.77	0.00	309.32	14.19	0.00	0.00
1476655384.0 38 164555.00	998.11	25.00	92.41	0.00	214.96	63.73	0.00	309.15	13.82	0.00	0.00
1476655385.0 38 164555.00	998.11	25.00	92.41	0.00	212.48	63.78	0.00	309.15	13.79	0.00	0.00
1476655386.0 38 164555.00	998.97	24.81	92.41	0.00	218.70	63.74	0.00	309.15	13.88	0.00	0.00
1476655387.0 38 164555.00	998.97	24.81	91.61	0.00	210.02	63.83	0.00	309.21	13.74	0.00	0.00
1476655388.0 38 164555.00	998.97	24.81	91.77	0.00	223.76	63.71	0.00	309.32	13.94	0.00	0.00
1476655389.0 38 164555.00	997.72	24.81	85.28	0.00	213.72	63.73	0.00	309.49	14.54	0.00	0.00
1476655390.0 38 164555.00	998.97	24.81	92.56	0.00	217.45	63.64	0.00	309.10	13.88	0.00	0.00
1476655391.0 38 164555.00	998.11	25.00	86.23	0.00	223.76	63.67	0.00	309.32	14.39	0.00	0.00
1476655392.0 38 164555.00	999.37	25.00	92.41	0.00	214.96	63.67	0.00	309.15	13.88	0.00	0.00
1476655393.0 38 164555.00	998.11	25.00	83.23	0.00	227.60	63.62	0.00	309.27	14.25	0.00	0.00
1476655394.0 38 164555.00	998.11	25.00	92.56	0.00	214.96	63.70	0.00	309.10	13.82	0.00	0.00
1476655395.0 38 164555.00	997.72	24.81	90.82	0.00	223.76	63.68	0.00	309.15	13.85	0.00	0.00
1476655396.0 38 164555.00	998.11	25.00	92.25	0.00	213.72	63.77	0.00	309.15	13.85	0.00	0.00
1476655397.0 38 164555.00	997.72	24.81	92.25	0.00	218.70	63.74	0.00	309.15	13.82	0.00	0.00
1476655398.0 38 164555.00	998.97	24.81	92.56	0.00	219.96	63.69	0.00	309.10	13.85	0.00	0.00
1476655399.0 38 164555.00	997.72	24.81	83.70	0.00	216.20	63.66	0.00	309.60	14.77	0.00	0.00
1476655400.0 38 164555.00	999.37	25.00	91.46	0.00	217.45	63.56	0.00	309.32	14.31	0.00	0.00
1476655401.0 38 164555.00	997.72	24.81	87.97	0.00	222.49	63.59	0.00	309.49	14.36	0.00	0.00
1476655403.0 38 164555.00	997.72	24.81	92.41	0.00	214.96	63.69	0.00	309.15	13.88	0.00	0.00
1476655404.0 38 164555.00	997.72	24.81	88.13	0.00	222.49	63.68	0.00	309.32	14.16	0.00	0.00
1476655405.0 38 164555.00	997.72	24.81	92.25	0.00	216.20	63.69	0.00	309.15	13.82	0.00	0.00
1476655406.0 38 164555.00	997.72	24.81	90.35	0.00	221.22	63.68	0.00	309.21	14.02	0.00	0.00
1476655407.0 38 164555.00	997.72	24.81	86.23	0.00	217.45	63.71	0.00	309.55	14.39	0.00	0.00
1476655408.0 38 164555.00	997.72	24.81	92.41	0.00	223.76	63.63	0.00	309.10	13.91	0.00	0.00
1476655409.0 38 164555.00	998.11	25.00	85.28	0.00	214.96	63.76	0.00	309.49	14.48	0.00	0.00
1476655410.0 38 164555.00	997.72	24.81	92.41	0.00	217.45	63.62	0.00	309.10	13.91	0.00	0.00
1476655411.0 38 164555.00	997.72	24.81	84.81	0.00	218.70	63.68	0.00	309.43	14.57	0.00	0.00
1476655412.0 38 164555.00	998.57	24.63	87.34	0.00	221.22	63.60	2.88	309.32	14.51	0.00	0.00
1476655413.0 38 164555.00	997.72	24.81	92.25	0.00	214.96	63.65	2.88	309.10	13.91	0.00	0.00
1476655414.0 38 164555.00	997.32	24.63	90.98	0.00	214.96	63.76	2.88	309.38	13.96	0.00	0.00
1476655415.0 38 164555.00	998.11	25.00	92.25	0.00	216.20	63.74	2.88	309.15	13.82	0.00	0.00
1476655416.0 38 164555.00	998.97	24.81	91.30	0.00	219.96	63.74	2.88	309.15	13.82	0.00	0.00
1476655417.0 38 164555.00	998.97	24.81	92.41	0.00	214.96	63.76	2.88	309.43	13.76	0.00	0.00
1476655418.0 38 164555.00	997.72	24.81	92.25	0.00	217.45	63.79	2.88	309.21	13.79	0.00	0.00
1476655419.0 38 164555.00	997.72	24.81	85.44	0.00	216.20	63.78	2.88	309.43	14.51	0.00	0.00
1476655420.0 38 164555.00	997.72	24.81	92.25	0.00	217.45	63.66	2.88	309.21	13.94	0.00	0.00
1476655421.0 38 164555.00	998.97	24.81	86.71	0.00	214.96	63.78	2.88	309.38	14.16	0.00	0.00
1476655422.0 38 164555.00	997.72	24.81	92.25	0.00	214.96	63.70	2.88	309.15	13.88	0.00	0.00
1476655423.0 38 164555.00	998.97	24.81	88.13	0.00	222.49	63.66	2.88	309.55	14.34	0.00	0.00
1476655424.0 38 164555.00	998.57	24.63	92.25	0.00	214.96	63.68	2.88	309.10	13.85	0.00	0.00
1476655425.0 38 164555.00	997.72	24.81	92.41	0.00	213.72	63.75	2.88	309.38	13.79	0.00	0.00
1476655426.0 38 164555.00	996.92	24.44	92.41	0.00	216.20	63.76	2.88	309.15	13.79	0.00	0.00
1476655427.0 38 164555.00	997.32	24.63	92.41	0.00	214.96	63.79	2.88	309.10	13.74	0.00	0.00
1476655428.0 38 164555.00	997.72	24.81	89.08	0.00	222.49	63.68	2.88	309.27	14.22	0.00	0.00
1476655429.0 38 164555.00	997.72	24.81	92.41	0.00	214.96	63.70	2.88	309.15	13.82	0.00	0.00
1476655430.0 38 164555.00	999.37	25.00	92.25	0.00	222.49	63.71	1.44	309.21	13.85	0.00	0.00
1476655431.0 39 164555.00	998.97	24.81	92.41	0.00	213.72	63.77	1.44	309.15	13.76	0.00	0.00
1476655433.0 39 164555.00	998.57	24.63	92.25	0.00	218.70	63.73	1.44	309.15	13.82	0.00	0.00
1476655434.0 39 164555.00	998.57	24.63	92.25	0.00	212.48	63.77	1.44	309.15	13.76	0.00	0.00
1476655435.0 39 164555.00	997.72	24.81	92.25	0.00	217.45	63.75	1.44	309.21	13.76	0.00	0.00
1476655436.0 39 164555.00	998.17	24.44	91.93	0.00	214.96	63.75	1.44	309.27	14.34	0.00	0.00
1476655437.0 39 164555.00	998.57	24.63	92.25	0.00	216.20	63.66	1.44	309.15	13.88	0.00	0.00
1476655438.0 39 164555.00	998.57	24.63	90.35	0.00	217.45	63.69	1.44	309.21	14.08	0.00	0.00
1476655439.0 39 164555.00	997.32	24.63	92.25	0.00	221.22	63.66	1.44	309.15	13.88	0.00	0.00
1476655440.0 39 164555.00	996.92	24.44	92.41	0.00	212.48	63.76	1.44	309.15	13.74	0.00	0.00
1476655441.0 39 164555.00	996.92	24.44	92.41	0.00	213.72	63.76	1.44	309.10	13.76	0.00	0.00
