# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481421698.0 100 210105.35	999.65	26.31	60.28	0.00	223.76	23.43	0.00	309.38	192.69	709.73	7310.09
1481421699.0 100 210105.35	1000.91	26.31	60.76	0.00	218.70	23.74	0.00	309.32	206.97	709.73	7310.09
1481421700.0 100 210105.35	1000.91	26.31	60.28	0.00	217.45	23.58	0.00	309.49	206.97	709.73	7310.09
1481421701.0 100 210105.35	998.39	26.31	60.44	0.00	212.48	24.23	0.00	309.21	192.69	709.73	7310.09
1481421702.0 100 210105.35	1000.51	26.12	60.60	0.00	221.22	23.70	0.00	309.27	206.97	709.73	7310.09
1481421703.0 100 210105.35	999.25	26.12	60.44	0.00	216.20	23.53	0.00	309.32	192.69	709.73	7310.09
1481421704.0 100 210105.35	1002.16	26.31	60.44	0.00	222.49	23.95	0.00	309.32	192.69	709.73	7310.09
1481421705.0 100 210105.35	1000.91	26.31	60.13	0.00	217.45	23.25	0.00	309.32	206.97	709.73	7310.09
1481421706.0 100 210105.35	1000.91	26.31	60.60	0.00	221.22	23.70	0.00	309.49	206.97	709.73	7310.09
1481421707.0 100 210105.35	999.65	26.31	60.92	0.00	219.96	23.25	0.00	309.38	192.69	709.73	7310.09
1481421708.0 100 210105.35	1000.91	26.31	60.28	0.00	221.22	23.41	0.00	309.38	192.69	709.73	7310.09
1481421709.0 100 210105.35	999.25	26.12	60.60	0.00	216.20	23.53	0.00	309.32	192.69	709.73	7310.09
1481421710.0 100 210105.35	1001.31	26.50	60.44	0.00	219.96	23.82	0.00	309.32	206.97	709.73	7310.09
1481421711.0 100 210105.35	1000.91	26.31	60.92	0.00	217.45	23.41	0.00	309.32	192.69	709.73	7310.09
1481421712.0 100 210105.35	1001.31	26.50	60.76	0.00	223.76	23.72	0.00	309.43	181.11	709.73	7310.09
1481421713.0 100 210105.35	1000.91	26.31	60.44	0.00	217.45	24.08	0.00	309.27	206.97	709.73	7310.09
1481421714.0 100 210105.35	1000.91	26.31	60.60	0.00	218.70	23.68	0.00	309.49	192.69	709.73	7310.09
1481421715.0 100 210105.35	1000.91	26.31	59.97	0.00	222.49	23.32	0.00	309.32	206.97	709.73	7310.09
1481421716.0 100 210105.35	1000.91	26.31	60.44	0.00	218.70	23.25	0.00	309.83	249.72	709.73	7310.09
1481421717.0 100 210105.35	1000.91	26.31	60.92	0.00	221.22	23.84	0.00	309.32	206.97	709.73	7310.09
1481421719.0 100 210105.35	1002.56	26.50	60.13	0.00	218.70	23.12	0.00	309.55	206.97	709.73	7310.09
1481421720.0 100 210105.35	1002.16	26.31	60.60	0.00	222.49	23.48	0.00	309.27	181.11	709.73	7310.09
1481421721.0 100 210105.35	1000.05	26.50	61.08	0.00	218.70	22.74	0.00	309.55	206.97	709.73	7310.09
1481421722.0 100 210105.35	1000.91	26.31	61.08	0.00	225.04	23.70	0.00	309.49	192.69	709.73	7310.09
1481421723.0 100 210105.35	1000.91	26.31	60.76	0.00	217.45	23.99	0.00	309.21	206.97	709.73	7310.09
1481421724.0 100 210105.35	1000.05	26.50	60.28	0.00	219.96	23.88	0.00	309.43	192.69	709.73	7310.09
1481421725.0 100 210105.35	1002.16	26.31	60.76	0.00	217.45	24.10	0.00	309.32	192.69	709.73	7310.09
1481421726.0 100 210105.35	999.25	26.12	60.92	0.00	218.70	24.08	0.00	309.32	206.97	709.73	7310.09
1481421727.0 100 210105.35	999.65	26.31	60.28	0.00	218.70	23.28	0.00	309.49	206.97	709.73	7310.09
1481421728.0 100 210105.35	1000.91	26.31	60.60	0.00	218.70	23.58	0.00	309.32	206.97	709.73	7310.09
1481421729.0 100 210105.35	1002.16	26.31	61.08	0.00	218.70	24.23	0.00	309.32	192.69	709.73	7310.09
1481421730.0 100 210105.35	1002.16	26.31	60.44	0.00	218.70	23.70	0.00	309.32	206.97	709.73	7310.09
1481421731.0 100 210105.35	1001.31	26.50	60.60	0.00	218.70	23.97	0.00	309.32	192.69	709.73	7310.09
1481421732.0 100 210105.35	1000.91	26.31	60.76	0.00	217.45	23.12	0.00	309.60	192.69	709.73	7310.09
1481421733.0 100 210105.35	1000.91	26.31	60.44	0.00	218.70	23.82	0.00	309.32	192.69	709.73	7310.09
1481421734.0 100 210105.35	1000.91	26.31	60.44	0.00	221.22	24.33	0.00	309.27	206.97	709.73	7310.09
1481421735.0 100 210105.35	1000.05	26.50	60.76	0.00	214.96	24.08	0.00	309.27	206.97	709.73	7310.09
1481421736.0 100 210105.35	1000.91	26.31	56.17	0.00	214.96	24.72	0.00	309.15	192.69	709.73	7310.09
1481421737.0 100 210105.35	999.65	26.31	62.18	0.00	221.22	23.70	0.00	309.38	206.97	709.73	7310.09
1481421738.0 100 210105.35	1000.91	26.31	68.51	0.00	219.96	23.68	0.00	309.55	206.97	709.73	7310.09
1481421739.0 100 210105.35	999.65	26.31	61.08	0.00	221.22	23.41	0.00	309.32	192.69	709.73	7310.09
1481421740.0 100 210105.35	998.39	26.31	60.28	0.00	223.76	23.68	0.00	309.49	192.69	709.73	7310.09
1481421741.0 100 210105.35	1000.91	26.31	60.76	0.00	222.49	23.68	0.00	309.27	206.97	709.73	7310.09
1481421742.0 100 210105.35	999.65	26.31	60.44	0.00	223.76	23.97	0.00	309.60	192.69	709.73	7310.09
1481421743.0 100 210105.35	1001.76	26.12	60.76	0.00	217.45	23.95	0.00	309.21	192.69	709.73	7310.09
1481421744.0 100 210105.35	999.65	26.31	61.39	0.00	223.76	23.84	0.00	309.43	192.69	709.73	7310.09
1481421745.0 100 210105.35	1001.31	26.50	60.44	0.00	219.96	24.08	0.00	309.27	192.69	709.73	7310.09
1481421746.0 100 210105.35	1000.51	26.12	60.76	0.00	218.70	24.21	0.00	309.55	192.69	709.73	7310.09
1481421747.0 100 210105.35	1000.05	26.50	60.76	0.00	217.45	23.95	0.00	309.38	192.69	709.73	7310.09
1481421749.0 100 210105.35	999.65	26.31	60.92	0.00	219.96	23.41	0.00	309.38	206.97	709.73	7310.09
1481421750.0 100 210105.35	1000.91	26.31	60.76	0.00	218.70	23.28	0.00	309.43	206.97	709.73	7310.09
1481421751.0 100 210105.35	1000.91	26.31	60.28	0.00	219.96	24.08	0.00	309.27	206.97	709.73	7310.09
1481421752.0 100 210105.35	1000.91	26.31	62.34	0.00	217.45	23.43	0.00	309.43	206.97	709.73	7310.09
1481421753.0 100 210105.35	1000.91	26.31	60.76	0.00	218.70	23.70	0.00	309.43	192.69	709.73	7310.09
1481421754.0 100 210105.35	1000.91	26.31	60.76	0.00	218.70	23.95	0.00	309.43	206.97	709.73	7310.09
1481421755.0 100 210105.35	1000.91	26.31	60.76	0.00	218.70	23.84	0.00	309.32	206.97	709.73	7310.09
1481421756.0 100 210105.35	1000.91	26.31	60.28	0.00	221.22	24.08	0.00	309.49	206.97	709.73	7310.09
1481421757.0 100 210105.35	999.65	26.31	60.60	0.00	217.45	24.21	0.00	309.27	192.69	709.73	7310.09
1481421758.0 100 210105.35	1001.31	26.50	60.76	0.00	217.45	24.23	0.00	309.38	192.69	709.73	7310.09
1481421759.0 100 210105.35	999.65	26.31	60.76	0.00	213.72	24.37	0.00	309.10	192.69	709.73	7310.09
1481421760.0 100 210105.35	1000.51	26.12	60.60	0.00	223.76	23.53	0.00	309.49	206.97	709.73	7310.09
1481421761.0 100 210105.35	1000.91	26.31	60.76	0.00	216.20	23.68	0.00	309.27	206.97	709.73	7310.09
1481421762.0 100 210105.35	1000.91	26.31	60.44	0.00	228.89	23.25	0.00	309.49	225.21	709.73	7310.09
1481421763.0 100 210105.35	1000.91	26.31	60.13	0.00	218.70	23.82	0.00	309.43	206.97	709.73	7310.09
1481421764.0 100 210105.35	999.65	26.31	60.44	0.00	223.76	23.97	0.00	309.38	192.69	709.73	7310.09
1481421765.0 100 210105.35	1000.91	26.31	60.76	0.00	217.45	23.68	0.00	309.43	206.97	709.73	7310.09
1481421766.0 100 210105.35	999.65	26.31	60.76	0.00	223.76	23.84	0.00	309.38	225.21	709.73	7310.09
1481421767.0 100 210105.35	999.65	26.31	60.44	0.00	216.20	23.82	0.00	309.32	285.25	709.73	7310.09
1481421768.0 100 210105.35	1000.91	26.31	60.76	0.00	226.32	23.28	0.00	309.49	181.11	709.73	7310.09
1481421769.0 100 210105.35	1002.56	26.50	60.76	0.00	223.76	24.21	0.00	309.15	192.69	709.73	7310.09
1481421770.0 100 210105.35	1000.91	26.31	60.13	0.00	217.45	23.99	0.00	309.43	192.69	709.73	7310.09
1481421771.0 100 210105.35	1000.91	26.31	60.60	0.00	218.70	23.78	0.00	309.55	181.11	709.73	7310.09
1481421772.0 100 210105.35	1000.91	26.31	60.60	0.00	219.96	23.95	0.00	309.32	206.97	709.73	7310.09
1481421773.0 100 210105.35	1000.91	26.31	60.60	0.00	218.70	23.82	0.00	309.60	225.21	709.73	7310.09
1481421774.0 100 210105.35	1002.16	26.31	60.28	0.00	218.70	23.88	0.00	309.38	192.69	709.73	7310.09
1481421776.0 100 210105.35	1002.16	26.31	60.76	0.00	221.22	23.82	0.00	309.55	206.97	709.73	7310.09
1481421777.0 100 210105.35	1000.91	26.31	60.76	0.00	219.96	23.53	0.00	309.27	192.69	709.73	7310.09
1481421778.0 100 210105.35	1000.91	26.31	60.44	0.00	223.76	24.23	0.00	309.60	206.97	709.73	7310.09
1481421779.0 100 210105.35	1000.05	26.50	60.44	0.00	221.22	23.38	0.00	309.38	192.69	709.73	7310.09
1481421780.0 100 210105.35	1000.91	26.31	60.28	0.00	227.60	23.30	0.00	309.49	206.97	709.73	7310.09
1481421781.0 100 210105.35	1001.31	26.50	60.44	0.00	217.45	23.84	0.00	309.32	206.97	709.73	7310.09
1481421782.0 100 210105.35	1000.91	26.31	60.76	0.00	217.45	23.97	0.00	309.27	206.97	709.73	7310.09
1481421783.0 100 210105.35	999.65	26.31	60.92	0.00	222.49	23.68	0.00	309.32	206.97	709.73	7310.09
1481421784.0 100 210105.35	1000.91	26.31	61.08	0.00	223.76	23.84	0.00	309.55	206.97	709.73	7310.09
1481421785.0 100 210105.35	1002.16	26.31	59.97	0.00	217.45	23.70	0.00	309.27	206.97	709.73	7310.09
1481421786.0 100 210105.35	999.65	26.31	60.28	0.00	223.76	23.55	0.00	309.43	225.21	709.73	7310.09
1481421787.0 100 210105.35	1000.91	26.31	60.92	0.00	217.45	23.82	0.00	309.27	225.21	709.73	7310.09
1481421788.0 100 210105.35	1000.91	26.31	59.65	0.00	222.49	23.95	0.00	309.32	206.97	709.73	7310.09
1481421789.0 100 210105.35	1000.91	26.31	60.60	0.00	217.45	23.55	0.00	309.49	206.97	709.73	7310.09
1481421790.0 100 210105.35	1000.05	26.50	61.23	0.00	223.76	23.82	0.00	309.32	192.69	709.73	7310.09
1481421791.0 100 210105.35	1000.05	26.50	60.44	0.00	212.48	24.59	0.00	308.98	192.69	709.73	7310.09
1481421792.0 100 210105.35	1000.91	26.31	60.44	0.00	217.45	23.70	0.00	309.49	206.97	709.73	7310.09
1481421793.0 100 210105.35	1000.05	26.50	60.76	0.00	221.22	23.82	0.00	309.27	192.69	709.73	7310.09
1481421794.0 100 210105.35	1000.51	26.12	57.59	0.00	222.49	23.41	0.00	309.38	206.97	709.73	7310.09
1481421795.0 100 210105.35	999.65	26.31	60.28	0.00	223.76	24.08	0.00	309.60	206.97	709.73	7310.09
1481421796.0 100 210105.35	1001.31	26.50	61.08	0.00	218.70	24.08	0.00	309.27	192.69	709.73	7310.09
1481421797.0 100 210105.35	1000.91	26.31	61.55	0.00	225.04	23.70	0.00	309.55	192.69	709.73	7310.09
1481421798.0 100 210105.35	1000.91	26.31	60.76	0.00	222.49	23.45	0.00	309.38	192.69	709.73	7310.09
1481421799.0 100 210105.35	1000.91	26.31	60.60	0.00	221.22	23.70	0.00	309.49	192.69	709.73	7310.09
1481421800.0 100 210105.35	999.65	26.31	60.76	0.00	217.45	23.70	0.00	309.27	206.97	709.73	7310.09
1481421801.0 100 210105.35	1000.91	26.31	61.55	0.00	222.49	23.17	0.00	309.43	192.69	709.73	7310.09
1481421802.0 100 210105.35	1000.91	26.31	60.44	0.00	212.48	24.83	0.00	309.04	192.69	709.73	7310.09
1481421803.0 100 210105.35	1000.91	26.31	59.97	0.00	217.45	24.21	0.00	309.55	206.97	709.73	7310.09
1481421805.0 100 210105.35	1001.31	26.50	60.44	0.00	218.70	23.48	0.00	309.32	206.97	709.73	7310.09
1481421806.0 100 210105.35	1002.16	26.31	60.76	0.00	222.49	23.53	0.00	309.43	192.69	709.73	7310.09
1481421807.0 100 210105.35	1000.91	26.31	61.39	0.00	217.45	23.43	0.00	309.32	192.69	709.73	7310.09
1481421808.0 100 210105.35	1000.91	26.31	60.76	0.00	222.49	24.10	0.00	309.32	192.69	709.73	7310.09
1481421809.0 100 210105.35	1000.51	26.12	60.92	0.00	217.45	23.74	0.00	309.32	206.97	709.73	7310.09
1481421810.0 100 210105.35	1000.91	26.31	60.92	0.00	221.22	23.30	0.00	309.38	192.69	709.73	7310.09
1481421811.0 100 210105.35	1000.91	26.31	60.44	0.00	218.70	23.03	0.00	309.32	192.69	709.73	7310.09
1481421812.0 100 210105.35	1000.91	26.31	60.60	0.00	221.22	24.33	0.00	309.32	206.97	709.73	7310.09
1481421813.0 100 210105.35	1001.31	26.50	60.60	0.00	217.45	23.82	0.00	309.43	206.97	709.73	7310.09
1481421814.0 100 210105.35	1000.91	26.31	60.28	0.00	213.72	24.83	0.00	309.21	181.11	709.73	7310.09
1481421815.0 100 210105.35	999.65	26.31	60.60	0.00	217.45	23.58	0.00	309.27	192.69	709.73	7310.09
1481421816.0 100 210105.35	1002.16	26.31	60.44	0.00	222.49	23.64	0.00	309.38	192.69	709.73	7310.09
1481421817.0 100 210105.35	1001.31	26.50	60.44	0.00	223.76	23.25	0.00	309.55	192.69	709.73	7310.09
1481421818.0 100 210105.35	1002.16	26.31	60.92	0.00	218.70	23.82	0.00	309.55	206.97	709.73	7310.09
1481421819.0 100 210105.35	1001.31	26.50	61.08	0.00	221.22	23.55	0.00	309.38	192.69	709.73	7310.09
1481421820.0 100 210105.35	1001.31	26.50	60.76	0.00	218.70	23.70	0.00	309.60	192.69	709.73	7310.09
1481421821.0 100 210105.35	999.65	26.31	56.80	0.00	222.49	24.41	0.00	309.27	192.69	709.73	7310.09
1481421822.0 100 210105.35	998.00	26.12	60.28	0.00	218.70	22.69	0.00	309.55	206.97	709.73	7310.09
1481421823.0 100 210105.35	999.65	26.31	60.76	0.00	225.04	24.21	0.00	309.21	192.69	709.73	7310.09
1481421824.0 100 210105.35	1002.16	26.31	60.28	0.00	218.70	23.49	0.00	309.55	192.69	709.73	7310.09
1481421825.0 100 210105.35	1001.31	26.50	60.60	0.00	226.32	24.12	0.00	309.27	206.97	709.73	7310.09
1481421826.0 100 210105.35	1002.16	26.31	60.44	0.00	218.70	23.70	0.00	309.27	206.97	709.73	7310.09
1481421827.0 100 210105.35	999.65	26.31	60.92	0.00	216.20	23.58	0.00	309.43	192.69	709.73	7310.09
1481421828.0 100 210105.35	1000.91	26.31	60.28	0.00	219.96	23.12	0.00	309.49	192.69	709.73	7310.09
1481421829.0 100 210105.35	1002.56	26.50	60.28	0.00	221.22	23.82	0.00	309.38	206.97	709.73	7310.09
1481421830.0 100 210105.35	1002.56	26.50	60.13	0.00	218.70	23.82	0.00	309.38	206.97	709.73	7310.09
1481421831.0 100 210105.35	1000.05	26.50	60.60	0.00	218.70	23.95	0.00	309.32	192.69	709.73	7310.09
1481421832.0 100 210105.35	1000.91	26.31	60.44	0.00	218.70	23.68	0.00	309.32	206.97	709.73	7310.09
1481421833.0 100 210105.35	1000.91	26.31	60.13	0.00	218.70	23.68	0.00	309.32	225.21	709.73	7310.09
1481421834.0 100 210105.35	1000.51	26.12	60.60	0.00	219.96	23.86	0.00	309.38	192.69	709.73	7310.09
