# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461603719.0 220504.54	1000.02	30.05	-24.68	1117.78	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603720.0 220504.54	1001.29	30.05	-24.68	1102.14	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461603721.0 220504.54	1001.29	30.05	-24.84	1110.83	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461603722.0 220504.54	1000.02	30.05	-24.68	1100.41	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603723.0 220504.54	1002.08	30.42	-24.68	1093.45	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603724.0 220504.54	1000.42	30.23	-24.68	1091.71	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603725.0 220504.54	1002.08	30.42	-24.68	1091.71	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603726.0 220504.54	1000.42	30.23	-24.84	1098.67	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461603727.0 220504.54	1000.42	30.23	-24.68	1088.24	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603728.0 220504.54	1000.81	30.42	-24.68	1076.07	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603729.0 220504.54	1002.08	30.42	-24.68	1084.76	197.98	-0.00	0.00	308.48	0.00	708.35	7307.27
1461603730.0 220504.54	1001.21	30.61	-24.68	1086.50	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603731.0 220504.54	999.94	30.61	-24.68	1079.54	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603732.0 220504.54	1000.81	30.42	-24.68	1070.85	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603733.0 220504.54	1001.21	30.61	-24.68	1083.02	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603733.0 220504.54	1000.81	30.42	-24.84	1076.07	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603734.0 220504.54	1000.81	30.42	-24.68	1077.80	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603735.0 220504.54	1001.21	30.61	-24.68	1060.41	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603736.0 220504.54	1001.21	30.61	-24.68	1055.19	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461603737.0 220504.54	1001.21	30.61	-24.68	1067.37	201.55	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603738.0 220504.54	1001.21	30.61	-24.68	1058.67	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603739.0 220504.54	1001.60	30.79	-24.68	1065.63	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603740.0 220504.54	1000.81	30.42	-24.84	1048.23	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603741.0 220504.54	1001.21	30.61	-24.68	1049.97	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603742.0 220504.54	1001.21	30.61	-24.84	1048.23	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603743.0 220504.54	1001.60	30.79	-24.68	1036.05	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603744.0 220504.54	1001.60	30.79	-24.68	1043.01	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603745.0 220504.54	1000.73	30.98	-24.68	1034.31	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603746.0 220504.54	1001.60	30.79	-24.68	1053.45	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603747.0 220504.54	1001.60	30.79	-24.68	1037.79	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603748.0 220504.54	1001.60	30.79	-24.68	1037.79	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603749.0 220504.54	1001.60	30.79	-24.68	1023.87	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603750.0 220504.54	1000.33	30.79	-24.84	1022.13	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461603751.0 220504.54	1001.60	30.79	-24.68	1022.13	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603752.0 220504.54	999.94	30.61	-24.68	1016.91	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461603753.0 220504.54	1001.60	30.79	-24.68	1034.31	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603754.0 220504.54	1002.48	30.61	-24.84	1008.20	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603755.0 220504.54	1001.60	30.79	-24.68	1016.91	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461603756.0 220504.54	999.54	30.42	-24.68	1006.46	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603757.0 220504.54	999.94	30.61	-24.68	1006.46	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603758.0 220504.54	1000.81	30.42	-24.68	997.75	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603759.0 220504.54	1000.81	30.42	-24.68	990.79	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461603760.0 220504.54	1000.81	30.42	-24.84	999.49	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603761.0 220504.54	1000.81	30.42	-24.68	997.75	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603762.0 220504.54	1000.81	30.42	-24.68	987.30	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603763.0 220504.54	1000.81	30.42	-24.68	985.56	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603764.0 220504.54	1001.21	30.61	-24.68	987.30	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603765.0 220504.54	1000.81	30.42	-24.68	985.56	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603766.0 220504.54	1000.81	30.42	-24.84	992.53	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603767.0 220504.54	1000.81	30.42	-24.68	997.75	201.55	-0.00	0.00	308.48	0.00	708.35	7307.27
1461603768.0 220504.54	1001.21	30.61	-24.68	999.49	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603769.0 220504.54	1000.81	30.42	-24.68	987.30	200.35	0.68	0.00	308.54	0.00	708.35	7307.27
1461603770.0 220504.54	999.54	30.42	-24.84	982.08	200.35	-0.00	0.00	308.59	0.00	708.35	7307.27
1461603771.0 220504.54	1000.81	30.42	-24.84	980.33	200.35	-2.33	0.00	308.54	0.00	708.35	7307.27
1461603772.0 220504.54	1000.81	30.42	-24.84	976.85	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603773.0 220504.54	1000.81	30.42	-24.84	976.85	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603774.0 220504.54	1000.42	30.23	-24.68	973.37	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603775.0 220504.54	999.15	30.23	-24.84	969.88	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603776.0 220504.54	999.54	30.42	-24.84	969.88	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603777.0 220504.54	1002.08	30.42	-24.68	971.62	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603778.0 220504.54	1000.81	30.42	-24.84	964.65	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603779.0 220504.54	1000.42	30.23	-24.84	959.43	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603780.0 220504.54	1000.81	30.42	-24.68	959.43	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603781.0 220504.54	1000.81	30.42	-24.84	957.68	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603782.0 220504.54	1001.21	30.61	-24.84	959.43	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603782.0 220504.54	1000.81	30.42	-24.84	961.17	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603783.0 220504.54	1000.81	30.42	-24.68	957.68	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603784.0 220504.54	999.54	30.42	-24.68	959.43	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603785.0 220504.54	1000.81	30.42	-24.68	957.68	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603786.0 220504.54	1001.21	30.61	-24.68	962.91	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461603787.0 220504.54	1001.21	30.61	-24.68	959.43	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603788.0 220504.54	999.54	30.42	-24.84	954.20	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603789.0 220504.54	999.54	30.42	-24.84	950.71	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603790.0 220504.54	999.54	30.42	-24.84	952.46	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603791.0 220504.54	1000.81	30.42	-24.84	943.74	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603792.0 220504.54	1000.81	30.42	-24.84	945.48	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603793.0 220504.54	1000.81	30.42	-24.68	935.03	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603794.0 220504.54	1000.81	30.42	-24.68	933.28	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603795.0 220504.54	1000.81	30.42	-24.84	942.00	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603796.0 220504.54	999.54	30.42	-24.84	929.80	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603797.0 220504.54	1000.81	30.42	-24.68	940.25	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461603798.0 220504.54	999.94	30.61	-24.68	919.33	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603799.0 220504.54	1001.21	30.61	-24.68	931.54	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603800.0 220504.54	999.54	30.42	-24.68	912.36	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603801.0 220504.54	1000.81	30.42	-24.84	929.80	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461603802.0 220504.54	1001.21	30.61	-24.68	914.10	196.79	-0.00	0.00	308.31	0.00	708.35	7307.27
1461603803.0 220504.54	999.94	30.61	-24.68	922.82	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603804.0 220504.54	1000.81	30.42	-24.68	914.10	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603805.0 220504.54	1001.21	30.61	-24.68	914.10	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603806.0 220504.54	999.54	30.42	-24.68	908.87	196.79	-2.33	0.00	308.42	0.00	708.35	7307.27
1461603807.0 220504.54	999.54	30.42	-24.68	912.36	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603808.0 220504.54	999.54	30.42	-24.84	915.85	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461603809.0 220504.54	999.54	30.42	-24.68	907.13	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603810.0 220504.54	1001.60	30.79	-24.68	900.15	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603811.0 220504.54	1000.81	30.42	-24.68	908.87	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461603812.0 220504.54	999.54	30.42	-24.68	907.13	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603813.0 220504.54	1000.81	30.42	-24.68	903.64	197.98	-0.00	0.00	308.31	0.00	708.35	7307.27
1461603814.0 220504.54	1000.81	30.42	-24.68	898.41	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603815.0 220504.54	1000.81	30.42	-24.68	905.38	201.55	-0.00	0.00	308.48	0.00	708.35	7307.27
1461603816.0 220504.54	1000.81	30.42	-24.68	900.15	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603817.0 220504.54	1000.81	30.42	-24.68	900.15	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603818.0 220504.54	1000.81	30.42	-24.68	894.92	196.79	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603819.0 220504.54	1000.81	30.42	-24.68	896.66	197.98	-0.00	0.00	308.37	0.00	708.35	7307.27
1461603820.0 220504.54	1001.21	30.61	-24.68	905.38	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
