# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478091639.0 65 75304.47	1003.47	25.75	60.76	0.00	213.72	20.76	0.00	309.04	225.21	708.28	7307.29
1478091640.0 65 75304.47	1002.62	25.93	61.08	0.00	218.70	17.88	0.00	309.32	285.25	708.28	7307.29
1478091641.0 65 75304.47	1002.22	25.75	61.23	0.00	223.76	19.16	0.00	309.55	249.72	708.28	7307.29
1478091642.0 65 75304.47	1002.22	25.75	60.44	0.00	222.49	18.35	0.00	309.49	249.72	708.28	7307.29
1478091643.0 65 75304.47	1002.22	25.75	61.23	0.00	225.04	18.70	0.00	309.43	285.25	708.28	7307.29
1478091644.0 65 75304.47	1002.62	25.93	60.76	0.00	216.20	18.94	0.00	309.21	249.72	708.28	7307.29
1478091645.0 65 75304.47	1003.47	25.75	60.60	0.00	227.60	18.39	0.00	309.49	249.72	708.28	7307.29
1478091646.0 65 75304.47	1002.22	25.75	61.08	0.00	216.20	18.94	0.00	309.27	249.72	708.28	7307.29
1478091647.0 61 75304.47	1002.22	25.75	60.60	0.00	228.89	19.48	0.00	309.43	249.72	708.28	7307.29
1478091648.0 61 75304.47	1002.62	25.93	60.76	0.00	216.20	18.94	0.00	309.27	249.72	708.	708.28	7307.29
1478091649.0 61 75304.47	1001.36	25.93	60.92	0.00	214.96	18.70	0.00	309.27	473.68	708.28	7307.29
1478091650.0 61 1.22	19.48	0.00	309.32	249.72	708.28	7307.29
1478091651.0 61 75304.47	1001.36	25.93	60.92	0.00	214.96	18.70	0.00	309.27	473.68	708.28	7307.29
1478091652.0 61 75304.47	1000.57	25.56	61.08	0.00	222.49	18.94	0.00	309.27	285.25	708.28	7307.29
1478091653.0 61 75304.47	1002.22	25.75	60.76	0.00	217.45	19.95	0.00	309.32	249.72	708.28	7307.29
1478091654.0 61 75304.47	1002.62	25.93	60.44	0.00	221.22	18.39	0.00	309.38	285.25	708.28	7307.29
1478091655.0 61 75304.47	1002.22	25.75	61.08	0.00	218.70	18.08	0.00	309.60	249.72	708.28	7307.29
1478091656.0 61 75304.47	1003.47	25.75	60.28	0.00	218.70	19.63	0.00	309.27	285.25	708.28	7307.29
1478091657.0 61 75304.47	1003.47	25.75	61.08	0.00	219.96	17.35	0.00	309.60	285.25	708.28	7307.29
1478091658.0 64 75304.47	1002.22	25.75	60.44	0.00	218.70	19.81	0.00	309.38	285.25	708.28	7307.29
1478091660.0 64 75304.47	1002.62	25.93	61.55	0.00	223.76	19.00	0.00	309.66	249.72	708.28	7307.29
1478091661.0 64 75304.47	1001.82	25.56	60.92	0.00	223.76	18.20	0.00	309.32	249.72	708.28	7307.29
1478091662.0 64 75304.47	1002.22	25.75	60.60	0.00	226.32	17.92	0.00	309.60	344.01	708.28	7307.29
1478091663.0 64 75304.47	1003.47	25.75	60.44	0.00	218.70	19.16	0.00	309.38	285.25	708.28	7307.29
1478091664.0 64 75304.47	1002.22	25.75	59.97	0.00	212.48	19.65	0.00	309.15	249.72	708.28	7307.29
1478091665.0 64 75304.47	1001.36	25.93	60.60	0.00	217.45	19.37	0.00	309.38	473.68	708.28	7307.29
1478091666.0 64 75304.47	1002.62	25.93	60.60	0.00	219.96	17.21	0.00	309.32	225.21	708.28	7307.29
1478091667.0 64 75304.47	1002.22	25.75	61.23	0.00	227.60	17.49	0.00	309.77	344.01	708.28	7307.29
1478091668.0 64 75304.47	1002.22	25.75	60.60	0.00	217.45	18.46	0.00	309.32	249.72	708.28	7307.29
1478091669.0 64 75304.47	1002.22	25.75	60.60	0.00	223.76	17.26	0.00	309.60	225.21	708.28	7307.29
1478091670.0 64 75304.47	1001.82	25.56	60.28	0.00	219.96	18.39	0.00	309.38	249.72	708.28	7307.29
1478091671.0 64 75304.47	1001.82	25.56	61.23	0.00	225.04	17.16	0.00	309.38	285.25	708.28	7307.29
1478091672.0 64 75304.47	1003.88	25.93	60.76	0.00	219.96	18.20	0.00	309.55	249.72	708.28	7307.29
1478091673.0 64 75304.47	1000.97	25.75	60.92	0.00	223.76	18.74	0.00	309.32	285.25	708.28	7307.29
1478091674.0 64 75304.47	1003.47	25.75	60.28	0.00	217.45	18.35	0.00	309.89	249.72	708.28	7307.29
1478091675.0 64 75304.47	1003.47	25.75	60.60	0.00	223.76	18.57	0.00	309.27	249.72	708.28	7307.29
1478091676.0 64 75304.47	1000.97	25.75	59.81	0.00	219.96	17.71	0.00	309.72	285.25	708.28	7307.29
1478091677.0 64 75304.47	1002.22	25.75	60.92	0.00	219.96	18.53	0.00	309.66	285.25	708.28	7307.29
1478091678.0 64 75304.47	1002.22	25.75	60.28	0.00	219.96	19.28	0.00	309.27	285.25	708.28	7307.29
1478091679.0 64 75304.47	1002.62	25.93	60.44	0.00	218.70	18.77	0.00	309.32	249.72	708.28	7307.29
1478091680.0 64 75304.47	1001.36	25.93	60.92	0.00	227.60	17.35	0.00	309.38	249.72	708.28	7307.29
1478091681.0 64 75304.47	1003.07	25.56	60.92	0.00	217.45	18.16	0.00	309.72	285.25	708.28	7307.29
1478091682.0 64 75304.47	1002.22	25.75	60.44	0.00	221.22	18.64	0.00	309.21	249.72	708.28	7307.29
1478091683.0 58 75304.47	1001.36	25.93	60.76	0.00	217.45	17.49	0.00	309.66	285.25	708.28	7307.29
1478091684.0 58 75304.47	1002.22	25.75	61.23	0.00	221.22	18.46	0.00	309.43	285.25	708.28	7307.29
1478091685.0 58 75304.47	1000.97	25.75	60.92	0.00	219.96	16.86	0.00	309.66	249.72	708.28	7307.29
1478091687.0 58 75304.47	1000.97	25.75	60.92	0.00	219.96	17.62	0.00	309.27	249.72	708.28	7307.29
1478091688.0 58 75304.47	1003.47	25.75	60.92	0.00	225.04	17.92	0.00	309.55	225.21	708.28	7307.29
1478091689.0 58 75304.47	1002.22	25.75	60.60	0.00	217.45	17.92	0.00	309.21	249.72	708.28	7307.29
1478091690.0 58 75304.47	1002.22	25.75	60.60	0.00	226.32	18.64	0.00	309.60	285.25	708.28	7307.29
1478091691.0 58 75304.47	1002.62	25.93	60.60	0.00	222.49	17.96	0.00	309.32	249.72	708.28	7307.29
1478091692.0 58 75304.47	1002.22	25.75	60.13	0.00	218.70	17.62	0.00	309.72	285.25	708.28	7307.29
1478091693.0 58 75304.47	1003.88	25.93	60.60	0.00	212.48	19.81	0.00	309.10	249.72	708.28	7307.29
1478091694.0 58 75304.47	1003.47	25.75	60.76	0.00	219.96	17.49	0.00	309.49	285.25	708.28	7307.29
1478091695.0 58 75304.47	1003.88	25.93	60.76	0.00	223.76	17.92	0.00	309.43	249.72	708.28	7307.29
1478091696.0 62 75304.47	1002.22	25.75	60.44	0.00	217.45	17.79	0.00	309.27	344.01	708.28	7307.29
1478091697.0 62 75304.47	1003.88	25.93	60.76	0.00	222.49	18.70	0.00	309.27	225.21	708.28	7307.29
1478091698.0 62 75304.47	1002.62	25.93	60.60	0.00	216.20	17.92	0.00	309.49	285.25	708.28	7307.29
1478091699.0 62 75304.47	1002.62	25.93	60.44	0.00	221.22	18.12	0.00	309.32	285.25	708.28	7307.29
1478091700.0 62 75304.47	1002.22	25.75	60.92	0.00	219.96	16.80	0.00	309.49	249.72	708.28	7307.29
1478091701.0 62 75304.47	1002.22	25.75	60.92	0.00	218.70	17.92	0.00	309.32	249.72	708.28	7307.29
1478091702.0 62 75304.47	1002.22	25.75	61.23	0.00	217.45	18.53	0.00	309.38	285.25	708.28	7307.29
1478091703.0 62 75304.47	1002.22	25.75	60.60	0.00	222.49	18.90	0.00	309.27	249.72	708.28	7307.29
1478091704.0 62 75304.47	1001.36	25.93	61.23	0.00	216.20	17.40	0.00	309.32	249.72	708.28	7307.29
1478091705.0 62 75304.47	1002.22	25.75	60.60	0.00	226.32	17.62	0.00	309.55	249.72	708.28	7307.29
1478091706.0 62 75304.47	1002.22	25.75	60.60	0.00	218.70	15.93	0.00	309.55	285.25	708.28	7307.29
1478091707.0 62 75304.47	1002.62	25.93	60.76	0.00	218.70	18.12	0.00	309.32	249.72	708.28	7307.29
1478091708.0 58 75304.47	1002.22	25.75	60.76	0.00	218.70	18.27	0.00	309.55	285.25	708.28	7307.29
1478091709.0 58 75304.47	1002.62	25.93	61.23	0.00	218.70	18.08	0.00	309.32	285.25	708.28	7307.29
1478091710.0 58 75304.47	1001.36	25.93	61.39	0.00	230.18	18.20	0.00	309.83	344.01	708.28	7307.29
1478091711.0 58 75304.47	1002.22	25.75	60.60	0.00	217.45	18.00	0.00	309.32	249.72	708.28	7307.29
1478091712.0 58 75304.47	1003.47	25.75	60.44	0.00	225.04	17.84	0.00	309.49	249.72	708.28	7307.29
1478091714.0 58 75304.47	1002.22	25.75	61.08	1.76	219.96	18.39	0.00	309.32	285.25	708.28	7307.29
1478091715.0 58 75304.47	1003.88	25.93	61.23	0.00	223.76	16.75	0.00	309.43	285.25	708.28	7307.29
1478091716.0 58 75304.47	1002.62	25.93	60.92	0.00	222.49	17.84	0.00	309.60	285.25	708.28	7307.29
1478091717.0 58 75304.47	1002.22	25.75	61.23	0.00	217.45	17.49	0.00	309.55	285.25	708.28	7307.29
1478091718.0 58 75304.47	1002.22	25.75	60.92	0.00	216.20	18.39	0.00	309.27	249.72	708.28	7307.29
1478091719.0 58 75304.47	1000.57	25.56	60.76	0.00	218.70	19.10	0.00	309.21	285.25	708.28	7307.29
1478091720.0 58 75304.47	1002.62	25.93	60.76	0.00	219.96	17.71	0.00	309.21	285.25	708.28	7307.29
1478091721.0 62 75304.47	1002.22	25.75	61.39	0.00	231.48	17.92	0.00	309.66	285.25	708.28	7307.29
1478091722.0 62 75304.47	1002.22	25.75	60.92	0.00	217.45	17.62	0.00	309.27	285.25	708.28	7307.29
1478091723.0 62 75304.47	1002.62	25.93	60.76	0.00	226.32	18.46	0.00	309.43	285.25	708.28	7307.29
1478091724.0 62 75304.47	1002.22	25.75	60.60	0.00	216.20	17.84	0.00	309.21	285.25	708.28	7307.29
1478091725.0 62 75304.47	1001.36	25.93	61.08	0.00	226.32	18.94	0.00	309.38	285.25	708.28	7307.29
1478091726.0 62 75304.47	1002.22	25.75	60.60	0.00	219.96	18.64	0.00	309.32	285.25	708.28	7307.29
1478091727.0 62 75304.47	1002.22	25.75	60.60	0.00	226.32	19.63	0.00	309.32	249.72	708.28	7307.29
1478091728.0 62 75304.47	1002.62	25.93	60.92	0.00	217.45	17.40	0.00	309.43	285.25	708.28	7307.29
1478091729.0 62 75304.47	1001.82	25.56	60.92	0.00	217.45	18.12	0.00	309.60	285.25	708.28	7307.29
1478091730.0 62 75304.47	1002.22	25.75	61.08	0.00	219.96	18.64	0.00	309.32	225.21	708.28	7307.29
1478091731.0 62 75304.47	1003.88	25.93	60.92	0.00	226.32	17.16	0.00	309.55	225.21	708.28	7307.29
1478091732.0 62 75304.47	1000.97	25.75	60.76	0.00	221.22	16.53	0.00	309.49	249.72	708.28	7307.29
1478091733.0 56 75304.47	1002.22	25.75	60.60	0.00	218.70	17.92	0.00	309.32	285.25	708.28	7307.29
1478091734.0 56 75304.47	1000.97	25.75	60.76	0.00	217.45	17.84	0.00	309.32	285.25	708.28	7307.29
1478091735.0 56 75304.47	1002.22	25.75	60.92	0.00	219.96	18.12	0.00	309.32	249.72	708.28	7307.29
1478091736.0 56 75304.47	1002.22	25.75	60.44	0.00	221.22	17.30	0.00	309.38	344.01	708.28	7307.29
1478091737.0 56 75304.47	1002.22	25.75	60.92	0.00	222.49	17.71	0.00	309.38	285.25	708.28	7307.29
1478091738.0 56 75304.47	1002.62	25.93	60.76	0.00	219.96	16.70	0.00	309.60	249.72	708.28	7307.29
1478091739.0 56 75304.47	1002.22	25.75	60.13	0.00	219.96	18.70	0.00	309.32	285.25	708.28	7307.29
1478091741.0 56 75304.47	1003.47	25.75	61.39	0.00	218.70	17.30	0.00	309.60	249.72	708.28	7307.29
1478091742.0 56 75304.47	999.71	25.75	60.28	0.00	223.76	17.79	0.00	309.32	249.72	708.28	7307.29
1478091743.0 56 75304.47	1002.62	25.93	60.60	0.00	217.45	18.12	0.00	309.32	249.72	708.28	7307.29
1478091744.0 56 75304.47	1000.97	25.75	60.44	0.00	217.45	17.58	0.00	309.38	285.25	708.28	7307.29
1478091745.0 56 75304.47	1002.22	25.75	60.44	0.00	217.45	16.70	0.00	309.38	249.72	708.28	7307.29
1478091746.0 63 75304.47	1003.88	25.93	60.92	0.00	225.04	16.53	0.00	309.49	285.25	708.28	7307.29
1478091747.0 63 75304.47	1001.36	25.93	60.44	0.00	222.49	18.46	0.00	309.27	285.25	708.28	7307.29
1478091748.0 63 75304.47	1002.22	25.75	60.44	0.00	223.76	17.01	0.00	309.43	249.72	708.28	7307.29
1478091749.0 63 75304.47	1002.22	25.75	60.60	0.00	218.70	17.06	0.00	309.60	344.01	708.28	7307.29
1478091750.0 63 75304.47	1001.82	25.56	59.97	0.00	223.76	18.16	0.00	309.38	285.25	708.28	7307.29
1478091751.0 63 75304.47	1002.22	25.75	59.81	0.00	219.96	16.80	0.00	309.77	344.01	708.28	7307.29
1478091752.0 63 75304.47	1001.36	25.93	60.28	0.00	231.48	17.62	0.00	309.38	344.01	708.28	7307.29
1478091753.0 63 75304.47	1001.36	25.93	60.13	0.00	219.96	16.12	0.00	309.66	249.72	708.28	7307.29
1478091754.0 63 75304.47	1000.97	25.75	59.65	1.76	223.76	16.96	0.00	309.27	473.68	708.28	7307.29
1478091755.0 63 75304.47	1002.62	25.93	59.97	0.00	218.70	16.53	0.00	309.72	285.25	708.28	7307.29
1478091756.0 63 75304.47	1002.22	25.75	60.60	0.00	221.22	17.84	0.00	309.55	285.25	708.28	7307.29
1478091757.0 63 75304.47	1000.97	25.75	60.28	0.00	222.49	17.62	0.00	309.32	285.25	708.28	7307.29
1478091758.0 61 75304.47	1001.36	25.93	60.44	0.00	227.60	15.80	0.00	309.60	285.25	708.28	7307.29
1478091759.0 61 75304.47	1001.36	25.93	59.97	0.00	216.20	16.96	0.00	309.27	285.25	708.28	7307.29
1478091760.0 61 75304.47	1002.62	25.93	59.81	0.00	227.60	17.62	0.00	309.43	285.25	708.28	7307.29
1478091761.0 61 75304.47	1000.97	25.75	59.81	0.00	217.45	16.64	0.00	309.27	249.72	708.28	7307.29
1478091762.0 61 75304.47	1002.22	25.75	59.65	0.00	231.48	17.62	0.00	309.38	285.25	708.28	7307.29
1478091763.0 61 75304.47	1002.22	25.75	60.13	0.00	217.45	17.30	0.00	309.32	344.01	708.28	7307.29
1478091764.0 61 75304.47	1001.36	25.93	60.28	0.00	226.32	18.35	0.00	309.38	285.25	708.28	7307.29
1478091765.0 61 75304.47	1003.47	25.75	60.13	0.00	216.20	17.40	0.00	309.38	285.25	708.28	7307.29
1478091767.0 61 75304.47	1002.62	25.93	60.44	0.00	223.76	17.26	0.00	309.32	285.25	708.28	7307.29
1478091768.0 61 75304.47	1001.36	25.93	60.28	0.00	218.70	16.42	0.00	309.32	285.25	708.28	7307.29
1478091769.0 61 75304.47	1001.82	25.56	59.97	0.00	227.60	16.64	0.00	309.38	285.25	708.28	7307.29
1478091770.0 61 75304.47	1002.22	25.75	60.13	0.00	214.96	16.53	0.00	309.15	249.72	708.28	7307.29
1478091771.0 55 75304.47	1001.82	25.56	60.13	0.00	217.45	17.30	0.00	309.43	285.25	708.28	7307.29
1478091772.0 55 75304.47	1002.22	25.75	60.60	0.00	218.70	16.24	0.00	309.72	285.25	708.28	7307.29
1478091773.0 55 75304.47	1002.22	25.75	59.97	0.00	221.22	18.12	0.00	309.32	285.25	708.28	7307.29
1478091774.0 55 75304.47	1003.07	25.56	59.81	0.00	218.70	17.16	0.00	309.66	344.01	708.28	7307.29
1478091775.0 55 75304.47	1002.62	25.93	60.28	0.00	221.22	17.30	0.00	309.38	285.25	708.28	7307.29
1478091776.0 55 75304.47	1003.07	25.56	60.44	0.00	218.70	15.52	0.00	309.55	225.21	708.28	7307.29
1478091777.0 55 75304.47	1000.97	25.75	60.44	0.00	221.22	17.16	0.00	309.27	344.01	708.28	7307.29
1478091778.0 55 75304.47	1000.97	25.75	59.97	0.00	218.70	16.18	0.00	309.55	285.25	708.28	7307.29
1478091779.0 55 75304.47	1002.22	25.75	60.13	0.00	219.96	16.42	0.00	309.27	249.72	708.28	7307.29
1478091780.0 55 75304.47	1002.22	25.75	60.13	0.00	218.70	15.23	0.00	309.60	285.25	708.28	7307.29
1478091781.0 55 75304.47	1003.88	25.93	59.97	0.00	218.70	15.52	0.00	309.32	285.25	708.28	7307.29
1478091782.0 55 75304.47	1002.62	25.93	59.81	0.00	218.70	18.20	0.00	309.27	249.72	708.28	7307.29
1478091783.0 60 75304.47	1002.22	25.75	55.85	0.00	221.22	17.96	0.00	309.27	344.01	708.28	7307.29
1478091784.0 60 75304.47	1002.62	25.93	59.97	0.00	217.45	16.12	0.00	309.27	249.72	708.28	7307.29
1478091785.0 60 75304.47	1002.62	25.93	60.44	0.00	223.76	16.12	0.00	309.27	285.25	708.28	7307.29
1478091786.0 60 75304.47	1001.36	25.93	60.13	0.00	218.70	15.86	0.00	309.66	285.25	708.28	7307.29
1478091787.0 60 75304.47	1002.22	25.75	60.13	0.00	227.60	17.16	0.00	309.21	285.25	708.28	7307.29
1478091788.0 60 75304.47	1003.47	25.75	59.81	0.00	218.70	15.07	0.00	309.66	285.25	708.28	7307.29
1478091789.0 60 75304.47	1002.62	25.93	60.44	0.00	221.22	17.62	0.00	309.21	285.25	708.28	7307.29
1478091790.0 60 75304.47	1001.36	25.93	60.60	0.00	219.96	15.52	0.00	309.66	285.25	708.28	7307.29
1478091791.0 60 75304.47	1001.36	25.93	60.28	0.00	221.22	17.62	0.00	309.27	285.25	708.28	7307.29
1478091793.0 60 75304.47	1001.36	25.93	59.81	0.00	222.49	15.45	0.00	309.55	285.25	708.28	7307.29
1478091794.0 60 75304.47	1002.62	25.93	60.13	0.00	219.96	16.42	0.00	309.27	285.25	708.28	7307.29
1478091795.0 60 75304.47	1002.22	25.75	60.44	0.00	226.32	16.91	0.00	309.43	285.25	708.28	7307.29
1478091796.0 55 75304.47	1003.47	25.75	60.13	0.00	225.04	17.58	0.00	309.27	285.25	708.28	7307.29
1478091797.0 55 75304.47	1002.22	25.75	60.60	0.00	217.45	16.75	0.00	309.60	344.01	708.28	7307.29
1478091798.0 55 75304.47	1002.62	25.93	59.97	0.00	222.49	18.20	0.00	309.32	285.25	708.28	7307.29
1478091799.0 55 75304.47	1002.62	25.93	60.13	0.00	217.45	15.59	0.00	309.43	249.72	708.28	7307.29
1478091800.0 55 75304.47	1003.47	25.75	59.97	0.00	221.22	17.30	0.00	309.32	249.72	708.28	7307.29
1478091801.0 55 75304.47	1002.22	25.75	59.81	0.00	217.45	16.96	0.00	309.38	249.72	708.28	7307.29
1478091802.0 55 75304.47	1003.88	25.93	60.44	0.00	218.70	15.07	0.00	309.32	285.25	708.28	7307.29
1478091803.0 55 75304.47	1002.62	25.93	60.60	0.00	222.49	16.64	0.00	309.55	285.25	708.28	7307.29
1478091804.0 55 75304.47	1002.22	25.75	60.44	0.00	219.96	16.80	0.00	309.32	0.00	708.28	7307.29
1478091805.0 55 75304.47	1002.22	25.75	59.81	0.00	219.96	15.73	0.00	309.38	285.25	708.28	7307.29
1478091806.0 55 75304.47	1003.47	25.75	60.44	0.00	217.45	15.73	0.00	309.32	285.25	708.28	7307.29
1478091807.0 55 75304.47	1002.22	25.75	59.65	0.00	219.96	16.75	0.00	309.32	285.25	708.28	7307.29
1478091808.0 54 75304.47	1001.36	25.93	59.97	0.00	218.70	16.64	0.00	309.27	0.00	708.28	7307.29
1478091809.0 54 75304.47	1002.22	25.75	60.44	0.00	219.96	14.74	4.32	309.43	285.25	708.28	7307.29
1478091810.0 54 75304.47	1002.22	25.75	60.44	0.00	221.22	17.30	4.32	309.27	249.72	708.28	7307.29
1478091811.0 54 75304.47	1002.62	25.93	59.97	0.00	218.70	15.80	4.32	309.66	344.01	708.28	7307.29
1478091812.0 54 75304.47	1002.22	25.75	60.44	0.00	218.70	16.70	4.32	309.32	249.72	708.28	7307.29
1478091813.0 54 75304.47	1000.97	25.75	60.28	0.00	217.45	16.36	4.32	309.60	344.01	708.28	7307.29
1478091814.0 54 75304.47	1002.22	25.75	60.13	0.00	218.70	16.53	4.32	309.27	344.01	708.28	7307.29
1478091815.0 54 75304.47	1002.62	25.93	60.60	0.00	226.32	18.16	4.32	309.72	344.01	708.28	7307.29
1478091816.0 54 75304.47	1002.22	25.75	60.13	0.00	219.96	16.70	4.32	309.27	285.25	708.28	7307.29
1478091817.0 54 75304.47	1002.62	25.93	59.65	0.00	225.04	17.35	4.32	309.38	225.21	708.28	7307.29
1478091818.0 54 75304.47	1002.22	25.75	60.13	0.00	217.45	17.58	4.32	309.32	285.25	708.28	7307.29
1478091820.0 54 75304.47	1002.62	25.93	60.44	0.00	225.04	17.21	4.32	309.49	285.25	708.28	7307.29
1478091821.0 59 75304.47	1002.22	25.75	60.28	0.00	219.96	16.64	4.32	309.38	285.25	708.28	7307.29
1478091822.0 59 75304.47	1002.62	25.93	60.13	0.00	213.72	18.00	4.32	309.10	285.25	708.28	7307.29
1478091823.0 59 75304.47	1002.62	25.93	60.76	0.00	218.70	17.84	2.88	309.21	249.72	708.28	7307.29
1478091824.0 59 75304.47	1002.22	25.75	60.60	0.00	217.45	15.37	2.88	309.55	344.01	708.28	7307.29
1478091825.0 59 75304.47	1002.22	25.75	60.60	0.00	223.76	15.37	2.88	309.32	285.25	708.28	7307.29
1478091826.0 59 75304.47	1002.22	25.75	60.28	0.00	222.49	17.16	2.88	309.55	285.25	708.28	7307.29
1478091827.0 59 75304.47	1002.22	25.75	60.60	0.00	221.22	17.16	2.88	309.27	285.25	708.28	7307.29
1478091828.0 59 75304.47	1003.47	25.75	60.44	0.00	225.04	17.30	2.88	309.43	249.72	708.28	7307.29
1478091829.0 59 75304.47	1003.47	25.75	59.65	0.00	218.70	17.16	2.88	309.21	285.25	708.28	7307.29
1478091830.0 59 75304.47	1003.47	25.75	59.97	0.00	226.32	17.62	2.88	309.49	344.01	708.28	7307.29
1478091831.0 59 75304.47	1002.22	25.75	59.65	0.00	217.45	17.40	2.88	309.32	285.25	708.28	7307.29
1478091832.0 59 75304.47	1000.97	25.75	60.60	0.00	227.60	16.12	2.88	309.43	249.72	708.28	7307.29
1478091833.0 52 75304.47	1002.62	25.93	60.13	0.00	218.70	16.18	2.88	309.32	285.25	708.28	7307.29
