# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459681216.0 55213.00	979.65	18.08	91.93	1.76	216.20	3.69	0.00	309.21	0.00	708.34	7307.27
1459681217.0 55213.00	978.42	18.08	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681218.0 55213.00	979.65	18.08	92.41	0.00	213.72	3.69	0.00	309.04	0.00	708.34	7307.27
1459681219.0 55213.00	978.42	18.08	91.77	3.51	218.70	0.68	0.00	309.32	0.00	708.34	7307.27
1459681220.0 55213.00	978.42	18.08	92.09	1.76	213.72	2.44	0.00	309.15	0.00	708.34	7307.27
1459681221.0 55213.00	978.82	18.27	92.25	1.76	214.96	3.69	0.00	309.10	0.00	708.34	7307.27
1459681222.0 55213.00	978.42	18.08	92.25	0.00	213.72	0.68	0.00	309.04	0.00	708.34	7307.27
1459681223.0 55213.00	978.82	18.27	92.09	1.76	213.72	3.69	0.00	309.10	0.00	708.34	7307.27
1459681224.0 55213.00	978.82	18.27	91.61	1.76	217.45	2.44	0.00	309.27	0.00	708.34	7307.27
1459681225.0 55213.00	978.42	18.08	92.25	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681226.0 55213.00	978.42	18.08	92.25	1.76	213.72	4.66	0.00	309.15	0.00	708.34	7307.27
1459681227.0 55213.00	978.42	18.08	92.25	1.76	213.72	2.44	0.00	309.15	0.00	708.34	7307.27
1459681228.0 55213.00	978.42	18.08	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459681229.0 55213.00	978.42	18.08	91.61	1.76	218.70	0.68	0.00	309.38	0.00	708.34	7307.27
1459681230.0 55213.00	980.05	18.27	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681231.0 55213.00	980.05	18.27	92.25	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1459681232.0 55213.00	979.65	18.08	92.25	1.76	213.72	2.44	0.00	309.10	0.00	708.34	7307.27
1459681233.0 55213.00	978.42	18.08	92.25	0.00	213.72	3.69	0.00	309.15	0.00	708.34	7307.27
1459681234.0 55213.00	978.82	18.27	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1459681235.0 55213.00	978.42	18.08	91.93	1.76	217.45	-2.33	0.00	309.15	0.00	708.34	7307.27
1459681236.0 55213.00	978.82	18.27	92.25	1.76	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1459681237.0 55213.00	980.05	18.27	92.25	1.76	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1459681238.0 55213.00	978.42	18.08	92.09	1.76	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459681239.0 55213.00	979.21	18.46	92.41	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681240.0 55213.00	978.42	18.08	91.61	1.76	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1459681241.0 55213.00	978.42	18.08	92.41	1.76	214.96	4.66	0.00	309.15	0.00	708.34	7307.27
1459681242.0 55213.00	978.82	18.27	92.25	1.76	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1459681243.0 55213.00	978.82	18.27	92.25	1.76	213.72	3.69	0.00	309.10	0.00	708.34	7307.27
1459681244.0 55213.00	978.82	18.27	92.09	1.76	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681245.0 55213.00	979.65	18.08	91.77	1.76	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1459681246.0 55213.00	978.42	18.08	92.25	1.76	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1459681247.0 55213.00	978.42	18.08	92.25	1.76	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1459681248.0 55213.00	979.65	18.08	92.25	1.76	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1459681249.0 55213.00	978.42	18.08	92.41	0.00	212.48	2.44	0.00	309.04	0.00	708.34	7307.27
1459681250.0 55213.00	978.42	18.08	91.77	1.76	218.70	2.44	0.00	309.27	0.00	708.34	7307.27
1459681251.0 55213.00	978.82	18.27	92.25	1.76	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1459681252.0 55213.00	978.82	18.27	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459681253.0 55213.00	978.82	18.27	92.25	1.76	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1459681254.0 55213.00	978.42	18.08	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681255.0 55213.00	980.05	18.27	91.77	1.76	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1459681256.0 55213.00	978.42	18.08	92.25	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1459681257.0 55213.00	978.42	18.08	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681258.0 55213.00	979.65	18.08	92.25	1.76	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1459681259.0 55213.00	980.05	18.27	92.41	1.76	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459681260.0 55213.00	979.65	18.08	91.61	1.76	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1459681261.0 55213.00	979.65	18.08	92.41	1.76	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459681262.0 55213.00	978.42	18.08	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681262.0 55213.00	979.65	18.08	92.25	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1459681263.0 55213.00	980.05	18.27	92.25	1.76	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681264.0 55213.00	979.65	18.08	91.93	1.76	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1459681265.0 55213.00	980.49	17.90	91.77	1.76	216.20	4.66	0.00	309.27	0.00	708.34	7307.27
1459681266.0 55213.00	979.65	18.08	91.77	1.76	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1459681267.0 55213.00	978.42	18.08	92.09	1.76	214.96	-2.33	0.00	309.04	0.00	708.34	7307.27
1459681268.0 55213.00	979.25	17.90	92.41	1.76	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681269.0 55213.00	980.45	18.46	91.30	0.00	219.96	0.68	0.00	309.49	0.00	708.34	7307.27
1459681270.0 55213.00	979.65	18.08	92.41	1.76	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1459681271.0 55213.00	979.65	18.08	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681272.0 55213.00	979.25	17.90	92.25	3.51	214.96	0.68	0.00	309.10	0.00	708.34	7307.27
1459681273.0 55213.00	979.65	18.08	92.41	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681274.0 55213.00	980.05	18.27	91.61	3.51	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1459681275.0 55213.00	980.89	18.08	92.41	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681276.0 55213.00	980.89	18.08	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459681277.0 55213.00	980.89	18.08	92.25	1.76	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1459681278.0 55213.00	981.28	18.27	92.41	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681279.0 55213.00	981.28	18.27	91.77	1.76	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1459681280.0 55213.00	979.65	18.08	92.41	1.76	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681281.0 55213.00	979.65	18.08	92.25	1.76	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681282.0 55213.00	980.89	18.08	92.41	1.76	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459681283.0 55213.00	980.45	18.46	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681284.0 55213.00	979.65	18.08	91.77	1.76	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1459681285.0 55213.00	980.89	18.08	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681286.0 55213.00	980.89	18.08	92.41	1.76	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1459681287.0 55213.00	980.89	18.08	91.61	1.76	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1459681288.0 55213.00	981.28	18.27	92.25	1.76	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1459681289.0 55213.00	982.12	18.08	91.61	1.76	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1459681290.0 55213.00	979.65	18.08	92.25	0.00	212.48	-2.33	0.00	309.15	0.00	708.34	7307.27
1459681291.0 55213.00	980.49	17.90	92.25	1.76	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459681292.0 55213.00	980.45	18.46	92.41	1.76	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459681293.0 55213.00	980.89	18.08	92.09	1.76	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459681294.0 55213.00	978.82	18.27	91.77	1.76	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1459681295.0 55213.00	981.28	18.27	92.09	1.76	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1459681296.0 55213.00	980.05	18.27	92.41	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681297.0 55213.00	980.89	18.08	92.25	1.76	212.48	-2.33	0.00	309.15	0.00	708.34	7307.27
1459681298.0 55213.00	980.89	18.08	92.25	1.76	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459681299.0 55213.00	981.68	18.46	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681300.0 55213.00	980.49	17.90	91.77	1.76	218.70	2.44	0.00	309.38	0.00	708.34	7307.27
1459681301.0 55213.00	981.68	18.46	92.25	1.76	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459681302.0 55213.00	981.28	18.27	92.25	1.76	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681303.0 55213.00	981.28	18.27	92.41	1.76	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459681304.0 55213.00	981.28	18.27	92.25	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681305.0 55213.00	979.65	18.08	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1459681306.0 55213.00	980.05	18.27	92.25	1.76	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459681307.0 55213.00	980.89	18.08	92.25	1.76	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681308.0 55213.00	980.89	18.08	92.41	1.76	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1459681309.0 55213.00	981.28	18.27	92.25	1.76	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459681310.0 55213.00	980.49	17.90	91.61	3.51	218.70	0.68	0.00	309.38	0.00	708.34	7307.27
1459681311.0 55213.00	981.28	18.27	92.41	1.76	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681312.0 55213.00	980.89	18.08	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681313.0 55213.00	981.28	18.27	92.25	1.76	214.96	-2.33	0.00	309.04	0.00	708.34	7307.27
1459681314.0 55213.00	981.68	18.46	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681315.0 55213.00	981.28	18.27	91.61	1.76	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1459681316.0 55213.00	981.28	18.27	92.25	1.76	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1459681317.0 55213.00	981.28	18.27	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681318.0 55213.00	981.28	18.27	92.09	1.76	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1459681319.0 55213.00	980.89	18.08	92.41	1.76	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681320.0 55213.00	980.05	18.27	91.77	1.76	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1459681321.0 55213.00	980.89	18.08	92.25	1.76	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681322.0 55213.00	981.28	18.27	92.25	1.76	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1459681323.0 55213.00	981.68	18.46	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1459681324.0 55213.00	980.05	18.27	92.25	1.76	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1459681324.0 55213.00	980.05	18.27	91.77	1.76	217.45	0.68	0.00	309.32	0.00	708.34	7307.27
1459681325.0 55213.00	980.89	18.08	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681326.0 55213.00	980.05	18.27	92.25	3.51	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1459681327.0 55213.00	980.45	18.46	92.09	1.76	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1459681328.0 55213.00	981.68	18.46	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681329.0 55213.00	979.65	18.08	91.61	1.76	218.70	0.68	0.00	309.32	0.00	708.34	7307.27
1459681330.0 55213.00	981.28	18.27	92.25	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1459681331.0 55213.00	981.28	18.27	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681332.0 55213.00	981.28	18.27	92.41	1.76	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1459681333.0 55213.00	981.28	18.27	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681334.0 55213.00	980.05	18.27	91.46	1.76	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1459681335.0 55213.00	979.65	18.08	92.25	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681336.0 55213.00	981.28	18.27	91.93	1.76	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1459681337.0 55213.00	981.28	18.27	91.77	1.76	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459681338.0 55213.00	980.05	18.27	92.41	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681339.0 55213.00	980.45	18.46	91.77	1.76	219.96	0.68	0.00	309.38	0.00	708.34	7307.27
1459681340.0 55213.00	979.65	18.08	91.77	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1459681341.0 55213.00	981.28	18.27	92.41	1.76	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1459681342.0 55213.00	979.65	18.08	92.41	1.76	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1459681343.0 55213.00	981.28	18.27	92.09	1.76	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1459681344.0 55213.00	978.82	18.27	91.77	1.76	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1459681345.0 55213.00	978.42	18.08	92.25	1.76	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459681346.0 55213.00	979.65	18.08	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681347.0 55213.00	981.28	18.27	92.25	1.76	213.72	2.44	0.00	309.15	0.00	708.34	7307.27
1459681348.0 55213.00	980.89	18.08	92.09	1.76	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1459681349.0 55213.00	979.65	18.08	91.61	1.76	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1459681350.0 55213.00	979.65	18.08	92.25	1.76	213.72	2.44	0.00	309.10	0.00	708.34	7307.27
1459681351.0 55213.00	979.25	17.90	92.09	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681352.0 55213.00	980.05	18.27	92.25	1.76	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459681353.0 55213.00	980.45	18.46	92.09	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681354.0 55213.00	979.65	18.08	91.77	3.51	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1459681355.0 55213.00	980.05	18.27	92.09	1.76	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1459681356.0 55213.00	980.89	18.08	92.41	3.51	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459681357.0 55213.00	980.05	18.27	92.25	1.76	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681358.0 55213.00	981.28	18.27	91.77	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1459681359.0 55213.00	980.89	18.08	92.41	1.76	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1459681360.0 55213.00	980.89	18.08	91.61	3.51	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1459681361.0 55213.00	981.28	18.27	92.25	1.76	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1459681362.0 55213.00	980.89	18.08	92.25	1.76	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459681363.0 55213.00	981.28	18.27	92.25	3.51	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681364.0 55213.00	979.65	18.08	92.25	3.51	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459681365.0 55213.00	981.28	18.27	91.77	1.76	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459681366.0 55213.00	980.05	18.27	92.25	1.76	213.72	0.68	50.89	309.15	0.00	708.34	7307.27
1459681367.0 55213.00	980.89	18.08	92.41	1.76	213.72	-2.33	50.89	309.10	0.00	708.34	7307.27
1459681368.0 55213.00	980.89	18.08	92.25	1.76	213.72	0.68	50.89	309.15	0.00	708.34	7307.27
1459681369.0 55213.00	982.52	18.27	92.25	3.51	213.72	3.69	50.89	309.15	0.00	708.34	7307.27
1459681370.0 55213.00	980.05	18.27	91.61	1.76	217.45	-2.33	50.89	309.32	0.00	708.34	7307.27
1459681371.0 55213.00	980.89	18.08	92.25	1.76	213.72	-2.33	50.89	309.15	0.00	708.34	7307.27
1459681372.0 55213.00	980.05	18.27	92.25	1.76	213.72	0.68	50.89	309.15	0.00	708.34	7307.27
1459681373.0 55213.00	981.28	18.27	92.09	1.76	213.72	0.68	50.89	309.21	0.00	708.34	7307.27
1459681374.0 55213.00	980.89	18.08	92.41	1.76	213.72	0.68	50.89	309.10	0.00	708.34	7307.27
1459681375.0 55213.00	980.89	18.08	91.61	3.51	217.45	-2.33	50.89	309.32	0.00	708.34	7307.27
1459681376.0 55213.00	980.05	18.27	91.93	1.76	217.45	0.68	50.89	309.27	0.00	708.34	7307.27
1459681377.0 55213.00	980.89	18.08	92.25	1.76	213.72	-2.33	50.89	309.10	0.00	708.34	7307.27
1459681378.0 55213.00	979.65	18.08	92.25	3.51	213.72	-2.33	50.89	309.10	0.00	708.34	7307.27
1459681379.0 55213.00	980.89	18.08	92.25	1.76	212.48	0.68	50.89	309.10	0.00	708.34	7307.27
1459681380.0 55213.00	979.65	18.08	91.77	1.76	218.70	-2.33	50.89	309.38	0.00	708.34	7307.27
1459681381.0 55213.00	980.89	18.08	92.41	3.51	213.72	-2.33	50.89	309.10	0.00	708.34	7307.27
1459681382.0 55213.00	981.28	18.27	92.41	1.76	214.96	0.68	50.89	309.15	0.00	708.34	7307.27
1459681383.0 55213.00	980.89	18.08	92.41	1.76	212.48	-2.33	25.45	309.10	0.00	708.34	7307.27
1459681384.0 55213.00	979.65	18.08	92.25	1.76	213.72	-2.33	25.45	309.21	0.00	708.34	7307.27
1459681385.0 55213.00	980.45	18.46	91.77	1.76	217.45	-2.33	25.45	309.38	0.00	708.34	7307.27
1459681386.0 55213.00	980.89	18.08	92.25	1.76	214.96	-2.33	25.45	309.15	0.00	708.34	7307.27
1459681387.0 55213.00	981.28	18.27	92.25	1.76	213.72	-2.33	25.45	309.10	0.00	708.34	7307.27
1459681387.0 55213.00	980.05	18.27	92.25	0.00	213.72	-2.33	25.45	309.10	0.00	708.34	7307.27
1459681388.0 55213.00	981.28	18.27	92.41	1.76	212.48	-2.33	25.45	309.15	0.00	708.34	7307.27
1459681389.0 55213.00	981.28	18.27	91.77	1.76	217.45	-2.33	25.45	309.32	0.00	708.34	7307.27
1459681390.0 55213.00	981.28	18.27	92.25	3.51	213.72	-2.33	25.45	309.15	0.00	708.34	7307.27
1459681391.0 55213.00	981.28	18.27	92.25	1.76	214.96	2.44	25.45	309.10	0.00	708.34	7307.27
1459681392.0 55213.00	980.89	18.08	92.41	3.51	213.72	-2.33	25.45	309.10	0.00	708.34	7307.27
1459681393.0 55213.00	980.89	18.08	91.77	1.76	217.45	-0.00	25.45	309.21	0.00	708.34	7307.27
1459681394.0 55213.00	982.52	18.27	91.77	1.76	217.45	-2.33	25.45	309.32	0.00	708.34	7307.27
1459681395.0 55213.00	980.89	18.08	92.25	1.76	213.72	-2.33	25.45	309.10	0.00	708.34	7307.27
1459681396.0 55213.00	980.05	18.27	92.41	3.51	213.72	0.68	25.45	309.10	0.00	708.34	7307.27
1459681397.0 55213.00	980.89	18.08	92.25	1.76	213.72	-2.33	25.45	309.15	0.00	708.34	7307.27
1459681398.0 55213.00	981.68	18.46	92.41	1.76	213.72	-2.33	25.45	309.15	0.00	708.34	7307.27
1459681399.0 55213.00	981.68	18.46	91.77	1.76	217.45	0.68	25.45	309.32	0.00	708.34	7307.27
1459681400.0 55213.00	981.28	18.27	92.25	1.76	213.72	-2.33	25.45	309.15	0.00	708.34	7307.27
1459681401.0 55213.00	980.89	18.08	92.25	3.51	213.72	-2.33	25.45	309.15	0.00	708.34	7307.27
1459681402.0 55213.00	981.28	18.27	92.41	1.76	213.72	2.44	25.45	309.10	0.00	708.34	7307.27
1459681403.0 55213.00	980.89	18.08	92.25	1.76	213.72	-2.33	25.45	309.21	0.00	708.34	7307.27
1459681404.0 55213.00	980.89	18.08	91.77	1.76	217.45	-2.33	25.45	309.32	0.00	708.34	7307.27
1459681405.0 55213.00	981.28	18.27	92.25	3.51	213.72	-2.33	25.45	309.10	0.00	708.34	7307.27
1459681406.0 55213.00	981.28	18.27	92.09	1.76	213.72	3.69	25.45	309.15	0.00	708.34	7307.27
1459681407.0 55213.00	981.68	18.46	92.25	3.51	213.72	0.68	76.34	309.15	0.00	708.34	7307.27
1459681408.0 55213.00	980.89	18.08	92.25	1.76	213.72	-2.33	76.34	309.10	0.00	708.34	7307.27
1459681409.0 55213.00	980.89	18.08	91.61	1.76	217.45	-2.33	76.34	309.32	0.00	708.34	7307.27
1459681410.0 55213.00	980.89	18.08	92.41	1.76	212.48	-2.33	76.34	309.10	0.00	708.34	7307.27
1459681411.0 55213.00	980.05	18.27	91.77	1.76	216.20	-0.00	76.34	309.21	0.00	708.34	7307.27
1459681412.0 55213.00	981.28	18.27	92.25	1.76	213.72	-2.33	76.34	309.15	0.00	708.34	7307.27
1459681413.0 55213.00	981.28	18.27	92.25	1.76	213.72	-2.33	76.34	309.10	0.00	708.34	7307.27
1459681414.0 55213.00	980.05	18.27	91.61	1.76	217.45	-2.33	76.34	309.32	0.00	708.34	7307.27
1459681415.0 55213.00	981.28	18.27	92.25	1.76	214.96	-2.33	76.34	309.15	0.00	708.34	7307.27
1459681416.0 55213.00	980.89	18.08	92.25	3.51	212.48	0.68	76.34	309.15	0.00	708.34	7307.27
1459681417.0 55213.00	981.28	18.27	92.09	5.27	213.72	2.44	76.34	309.15	0.00	708.34	7307.27
1459681418.0 55213.00	980.89	18.08	92.25	5.27	214.96	2.44	76.34	309.10	0.00	708.34	7307.27
1459681419.0 55213.00	980.89	18.08	91.77	3.51	217.45	-0.00	76.34	309.32	0.00	708.34	7307.27
1459681420.0 55213.00	980.89	18.08	91.93	1.76	216.20	-2.33	50.89	309.21	0.00	708.34	7307.27
1459681421.0 55213.00	980.89	18.08	91.77	5.27	217.45	0.68	50.89	309.27	0.00	708.34	7307.27
1459681422.0 55213.00	981.28	18.27	92.41	3.51	212.48	-2.33	50.89	309.15	0.00	708.34	7307.27
1459681423.0 55213.00	981.28	18.27	92.09	3.51	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1459681424.0 55213.00	981.68	18.46	92.25	3.51	213.72	-2.33	50.89	309.10	0.00	708.34	7307.27
1459681425.0 55213.00	981.28	18.27	91.77	3.51	217.45	0.68	50.89	309.32	0.00	708.34	7307.27
1459681426.0 55213.00	981.68	18.46	92.25	1.76	213.72	0.68	50.89	309.15	0.00	708.34	7307.27
1459681427.0 55213.00	980.49	17.90	92.41	1.76	212.48	0.68	50.89	309.10	0.00	708.34	7307.27
1459681428.0 55213.00	981.28	18.27	92.41	3.51	213.72	3.69	50.89	309.15	0.00	708.34	7307.27
1459681429.0 55213.00	980.89	18.08	91.93	1.76	213.72	-0.00	50.89	309.21	0.00	708.34	7307.27
1459681430.0 55213.00	980.89	18.08	91.46	3.51	217.45	-2.33	50.89	309.32	0.00	708.34	7307.27
1459681431.0 55213.00	981.28	18.27	92.25	3.51	212.48	0.68	50.89	309.15	0.00	708.34	7307.27
