# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470751217.0 45 230524.67	1001.98	27.99	-24.84	680.10	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470751218.0 45 230524.67	1001.98	27.99	-24.84	680.10	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751219.0 45 230524.67	1002.84	27.80	-25.16	681.85	208.80	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470751219.0 45 230524.67	1001.18	27.62	-25.00	681.85	208.80	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470751220.0 45 230524.67	1002.84	27.80	-24.84	680.10	208.80	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470751221.0 45 230524.67	1002.84	27.80	-25.00	680.10	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470751222.0 45 230524.67	1002.84	27.80	-24.68	697.58	217.45	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470751222.0 45 230524.67	1002.04	27.43	-24.84	692.34	212.48	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470751223.0 45 230524.67	1002.44	27.62	-24.84	687.09	211.25	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470751224.0 45 230524.67	1002.84	27.80	-24.84	681.85	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751225.0 45 230524.67	1001.58	27.80	-24.84	683.59	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751225.0 45 230524.67	1002.44	27.62	-24.84	678.35	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751226.0 45 230524.67	1002.44	27.62	-24.68	678.35	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751227.0 45 230524.67	1002.04	27.43	-24.84	673.10	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751228.0 45 230524.67	1002.44	27.62	-24.84	678.35	207.58	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470751228.0 45 230524.67	1001.18	27.62	-24.84	680.10	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470751229.0 45 230524.67	1002.84	27.80	-24.84	697.58	217.45	0.68	-666.00	309.10	0.00	709.22	7306.71
1470751230.0 45 230524.67	1002.44	27.62	-24.84	676.60	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751230.0 45 230524.67	1001.58	27.80	-24.84	687.09	211.25	0.68	-666.00	308.87	0.00	709.22	7306.71
1470751231.0 45 230524.67	1002.44	27.62	-24.84	688.84	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470751232.0 45 230524.67	1001.58	27.80	-24.84	680.10	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751233.0 45 230524.67	1002.84	27.80	-25.16	681.85	210.02	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470751233.0 45 230524.67	1001.58	27.80	-25.00	681.85	208.80	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470751234.0 45 230524.67	1002.44	27.62	-25.00	680.10	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470751235.0 45 230524.67	1003.24	27.99	-24.84	697.58	213.72	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470751236.0 45 230524.67	1001.18	27.62	-24.84	692.34	213.72	0.68	-666.00	308.87	0.00	709.22	7306.71
1470751236.0 45 230524.67	1001.18	27.62	-24.68	690.59	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470751237.0 45 230524.67	1002.84	27.80	-24.84	687.09	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751238.0 45 230524.67	1001.18	27.62	-24.84	681.85	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470751239.0 45 230524.67	1002.84	27.80	-24.84	676.60	206.36	-2.33	-666.00	308.65	0.00	709.22	7306.71
1470751239.0 45 230524.67	1001.98	27.99	-24.84	680.10	207.58	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470751240.0 45 230524.67	1003.24	27.99	-24.84	680.10	207.58	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470751241.0 45 230524.67	1001.58	27.80	-24.68	669.61	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470751241.0 45 230524.67	1001.98	27.99	-24.84	695.83	213.72	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470751242.0 45 230524.67	1001.58	27.80	-24.84	683.59	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470751243.0 45 230524.67	1000.78	27.43	-24.84	683.59	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751244.0 45 230524.67	1001.18	27.62	-24.84	683.59	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470751244.0 45 230524.67	1002.84	27.80	-24.84	695.83	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470751245.0 45 230524.67	1001.18	27.62	-25.00	694.08	214.96	5.45	-666.00	309.04	0.00	709.22	7306.71
1470751246.0 45 230524.67	1001.58	27.80	-24.84	692.34	213.72	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470751247.0 45 230524.67	1001.58	27.80	-24.84	676.60	206.36	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470751247.0 45 230524.67	1001.58	27.80	-24.84	680.10	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751248.0 45 230524.67	1003.24	27.99	-24.84	687.09	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470751249.0 45 230524.67	1000.32	27.80	-24.84	680.10	208.80	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470751250.0 45 230524.67	1002.84	27.80	-24.84	681.85	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751250.0 45 230524.67	1001.98	27.99	-24.84	681.85	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751251.0 45 230524.67	1001.58	27.80	-24.84	690.59	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470751252.0 45 230524.67	1001.58	27.80	-24.84	673.10	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751252.0 45 230524.67	1001.98	27.99	-25.00	680.10	210.02	0.68	-666.00	308.87	0.00	709.22	7306.71
1470751253.0 45 230524.67	1002.37	28.18	-24.84	678.35	208.80	3.69	-666.00	308.82	0.00	709.22	7306.71
1470751254.0 45 230524.67	1001.98	27.99	-24.84	701.08	222.49	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470751255.0 45 230524.67	1001.98	27.99	-24.84	685.34	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470751255.0 45 230524.67	1001.58	27.80	-24.68	678.35	207.58	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470751256.0 45 230524.67	1001.98	27.99	-24.84	680.10	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470751257.0 45 230524.67	1003.64	28.18	-24.84	681.85	208.80	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470751258.0 45 230524.67	1001.98	27.99	-24.84	687.09	211.25	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470751258.0 45 230524.67	1003.24	27.99	-24.84	681.85	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751259.0 45 230524.67	1002.84	27.80	-25.16	678.35	210.02	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470751260.0 45 230524.67	1001.98	27.99	-25.00	697.58	217.45	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470751261.0 45 230524.67	1001.98	27.99	-24.84	681.85	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751261.0 45 230524.67	1001.98	27.99	-24.84	683.59	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470751262.0 45 230524.67	1003.24	27.99	-25.16	681.85	210.02	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470751263.0 45 230524.67	1003.24	27.99	-25.00	680.10	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470751264.0 45 230524.67	1002.37	28.18	-24.84	690.59	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470751264.0 44 230524.67	1003.24	27.99	-24.84	683.59	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751265.0 44 230524.67	1002.84	27.80	-25.00	680.10	207.58	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470751266.0 44 230524.67	1003.24	27.99	-24.84	678.35	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751266.0 44 230524.67	1001.98	27.99	-24.84	678.35	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751267.0 44 230524.67	1002.84	27.80	-24.84	695.83	213.72	-0.00	-666.00	308.98	473.68	709.22	7306.71
1470751268.0 44 230524.67	1002.84	27.80	-24.84	678.35	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751269.0 44 230524.67	1001.58	27.80	-24.84	683.59	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470751269.0 44 230524.67	1002.84	27.80	-24.68	688.84	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751270.0 44 230524.67	1001.58	27.80	-24.84	687.09	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751271.0 44 230524.67	1001.98	27.99	-25.00	683.59	210.02	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470751272.0 44 230524.67	1001.18	27.62	-24.84	680.10	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470751272.0 44 230524.67	1001.98	27.99	-24.68	699.33	216.20	-2.33	-666.00	309.04	473.68	709.22	7306.71
1470751273.0 44 230524.67	1002.84	27.80	-24.84	692.34	210.02	0.68	-666.00	308.87	0.00	709.22	7306.71
1470751274.0 44 230524.67	1002.84	27.80	-24.84	685.34	208.80	-0.00	-666.00	308.93	473.68	709.22	7306.71
1470751275.0 44 230524.67	1002.44	27.62	-25.00	690.59	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751275.0 44 230524.67	1002.44	27.62	-24.68	685.34	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470751276.0 44 230524.67	1002.84	27.80	-24.84	685.34	206.36	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470751277.0 44 230524.67	1002.44	27.62	-24.84	688.84	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470751278.0 44 230524.67	1001.58	27.80	-24.84	685.34	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470751278.0 44 230524.67	1001.58	27.80	-24.68	683.59	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470751279.0 44 230524.67	1002.84	27.80	-24.84	685.34	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751280.0 44 230524.67	1002.44	27.62	-24.84	695.83	211.25	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470751280.0 44 230524.67	1001.58	27.80	-24.84	685.34	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470751281.0 44 230524.67	1002.84	27.80	-24.84	685.34	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751282.0 44 230524.67	1002.84	27.80	-25.00	685.34	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470751283.0 44 230524.67	1002.84	27.80	-24.84	692.34	208.80	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470751283.0 44 230524.67	1001.58	27.80	-24.68	697.58	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470751284.0 44 230524.67	1001.18	27.62	-24.84	692.34	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470751285.0 44 230524.67	1002.44	27.62	-24.84	694.08	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751286.0 44 230524.67	1001.58	27.80	-24.84	692.34	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470751286.0 44 230524.67	1002.44	27.62	-24.84	697.58	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470751287.0 44 230524.67	1002.84	27.80	-24.68	706.32	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470751288.0 44 230524.67	1001.18	27.62	-24.84	709.82	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470751289.0 44 230524.67	1001.18	27.62	-24.84	695.83	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751289.0 44 230524.67	1002.84	27.80	-24.84	704.57	211.25	0.68	-666.00	308.76	0.00	709.22	7306.71
1470751290.0 44 230524.67	1002.84	27.80	-24.84	706.32	211.25	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470751291.0 44 230524.67	1001.58	27.80	-25.00	694.08	207.58	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470751291.0 44 230524.67	1001.58	27.80	-24.84	695.83	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470751292.0 44 230524.67	1002.44	27.62	-24.68	713.31	217.45	2.44	-666.00	308.87	0.00	709.22	7306.71
1470751293.0 44 230524.67	1002.84	27.80	-24.84	709.82	214.96	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470751294.0 44 230524.67	1001.58	27.80	-24.84	704.57	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751294.0 44 230524.67	1001.98	27.99	-24.84	702.83	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470751295.0 44 230524.67	1001.58	27.80	-24.84	697.58	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470751296.0 44 230524.67	1002.44	27.62	-24.84	694.08	208.80	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470751297.0 44 230524.67	1002.84	27.80	-24.84	695.83	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751297.0 44 230524.67	1002.84	27.80	-24.68	694.08	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751298.0 44 230524.67	1003.24	27.99	-25.16	695.83	207.58	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470751299.0 44 230524.67	1001.58	27.80	-25.00	706.32	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470751300.0 44 230524.67	1001.98	27.99	-25.00	706.32	212.48	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470751300.0 44 230524.67	1001.58	27.80	-24.84	708.07	213.72	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751301.0 44 230524.67	1001.98	27.99	-24.84	701.08	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751302.0 45 230524.67	1003.24	27.99	-24.68	711.57	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751302.0 45 230524.67	1001.58	27.80	-24.84	690.59	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470751303.0 45 230524.67	1003.24	27.99	-24.84	687.09	205.15	-0.00	-666.00	308.70	473.68	709.22	7306.71
1470751304.0 45 230524.67	1002.84	27.80	-25.00	701.08	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470751305.0 45 230524.67	1002.84	27.80	-24.84	694.08	206.36	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470751305.0 45 230524.67	1001.58	27.80	-24.84	688.84	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751306.0 45 230524.67	1001.58	27.80	-24.84	692.34	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470751307.0 45 230524.67	1002.84	27.80	-24.84	694.08	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751308.0 45 230524.67	1001.18	27.62	-24.84	695.83	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751308.0 45 230524.67	1001.58	27.80	-24.84	704.57	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470751309.0 45 230524.67	1003.24	27.99	-24.84	695.83	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470751310.0 45 230524.67	1002.84	27.80	-24.84	694.08	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470751311.0 45 230524.67	1001.98	27.99	-24.68	701.08	212.48	-0.00	-666.00	308.82	473.68	709.22	7306.71
1470751311.0 45 230524.67	1002.84	27.80	-24.84	692.34	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751312.0 45 230524.67	1001.58	27.80	-24.84	690.59	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751313.0 45 230524.67	1002.37	28.18	-24.84	690.59	207.58	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470751314.0 45 230524.67	1001.98	27.99	-24.84	702.83	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470751314.0 44 230524.67	1001.98	27.99	-24.84	692.34	213.72	-2.33	-666.00	309.04	473.68	709.22	7306.71
1470751315.0 44 230524.67	1003.24	27.99	-25.00	699.33	214.96	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470751316.0 44 230524.67	1001.98	27.99	-24.68	688.84	206.36	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470751316.0 44 230524.67	1000.72	27.99	-24.68	694.08	210.02	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470751317.0 44 230524.67	1000.72	27.99	-24.84	694.08	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470751318.0 44 230524.67	1001.98	27.99	-25.00	704.57	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470751319.0 44 230524.67	1003.24	27.99	-24.68	701.08	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470751319.0 44 230524.67	1001.98	27.99	-24.84	699.33	213.72	-2.33	-666.00	308.93	473.68	709.22	7306.71
1470751320.0 44 230524.67	1001.98	27.99	-24.68	688.84	207.58	3.69	-666.00	308.93	0.00	709.22	7306.71
1470751321.0 44 230524.67	1002.37	28.18	-24.84	687.09	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751322.0 44 230524.67	1001.98	27.99	-24.84	685.34	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751322.0 44 230524.67	1001.98	27.99	-24.84	687.09	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751323.0 44 230524.67	1000.72	27.99	-24.84	685.34	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751324.0 44 230524.67	1001.98	27.99	-25.00	699.33	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470751325.0 44 230524.67	1003.24	27.99	-24.84	711.57	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470751325.0 44 230524.67	1001.11	28.18	-24.84	702.83	213.72	-0.00	-666.00	308.87	473.68	709.22	7306.71
1470751326.0 44 230524.67	1000.72	27.99	-24.84	687.09	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470751327.0 44 230524.67	1003.64	28.18	-24.84	685.34	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751327.0 44 230524.67	1001.98	27.99	-24.84	681.85	206.36	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470751328.0 44 230524.67	1001.11	28.18	-24.84	683.59	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751329.0 44 230524.67	1001.98	27.99	-25.16	683.59	207.58	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470751330.0 44 230524.67	1001.98	27.99	-24.68	690.59	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470751330.0 44 230524.67	1003.24	27.99	-24.84	685.34	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751331.0 44 230524.67	1004.03	28.36	-24.84	685.34	207.58	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470751332.0 44 230524.67	1001.11	28.18	-25.00	699.33	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470751333.0 44 230524.67	1000.72	27.99	-24.84	688.84	210.02	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470751333.0 44 230524.67	1002.37	28.18	-24.84	685.34	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751334.0 44 230524.67	1001.11	28.18	-24.84	680.10	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751335.0 44 230524.67	1003.64	28.18	-24.84	685.34	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751336.0 44 230524.67	1003.24	27.99	-24.84	685.34	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751336.0 44 230524.67	1001.98	27.99	-24.84	687.09	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470751337.0 44 230524.67	1002.37	28.18	-24.84	687.09	208.80	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470751338.0 44 230524.67	1002.37	28.18	-24.84	701.08	214.96	0.68	-666.00	309.04	0.00	709.22	7306.71
1470751339.0 44 230524.67	1001.98	27.99	-24.84	685.34	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751339.0 44 230524.67	1003.24	27.99	-24.84	685.34	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470751340.0 43 230524.67	1003.64	28.18	-24.84	681.85	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751341.0 43 230524.67	1001.98	27.99	-24.84	690.59	210.02	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470751341.0 43 230524.67	1000.72	27.99	-24.84	681.85	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470751342.0 43 230524.67	1002.37	28.18	-25.00	690.59	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470751343.0 43 230524.67	1001.11	28.18	-25.00	685.34	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470751344.0 43 230524.67	1001.11	28.18	-24.68	702.83	216.20	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470751344.0 43 230524.67	1001.11	28.18	-24.68	694.08	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751345.0 43 230524.67	1001.51	28.36	-24.84	701.08	213.72	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751346.0 43 230524.67	1001.98	27.99	-24.68	685.34	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751347.0 43 230524.67	1002.37	28.18	-25.00	685.34	207.58	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470751347.0 43 230524.67	1001.98	27.99	-24.84	687.09	208.80	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470751348.0 43 230524.67	1002.37	28.18	-25.00	687.09	208.80	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470751349.0 43 230524.67	1003.24	27.99	-24.84	697.58	214.96	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470751350.0 43 230524.67	1001.11	28.18	-24.84	697.58	211.25	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470751350.0 43 230524.67	1002.37	28.18	-24.84	692.34	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751351.0 43 230524.67	1000.72	27.99	-24.68	688.84	206.36	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470751352.0 43 230524.67	1001.98	27.99	-25.00	683.59	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751352.0 43 230524.67	1003.64	28.18	-24.84	694.08	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470751353.0 43 230524.67	1001.98	27.99	-24.84	683.59	206.36	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470751354.0 43 230524.67	1001.98	27.99	-24.84	685.34	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470751355.0 43 230524.67	1001.58	27.80	-24.84	681.85	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751355.0 43 230524.67	1001.98	27.99	-25.00	690.59	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470751356.0 43 230524.67	1001.98	27.99	-24.84	706.32	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470751357.0 43 230524.67	1001.98	27.99	-24.68	702.83	216.20	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470751358.0 43 230524.67	1003.24	27.99	-24.84	685.34	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
