# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473206425.0 100 100852.89	999.73	19.95	-24.84	0.00	226.32	9.97	-666.00	309.66	344.01	708.34	7307.27
1473206425.0 100 100852.89	999.73	19.95	-24.84	0.00	227.60	8.08	-666.00	309.89	344.01	708.34	7307.27
1473206426.0 100 100852.89	1000.14	20.14	-25.00	0.00	225.04	7.67	-666.00	309.60	0.00	708.34	7307.27
1473206427.0 100 100852.89	997.25	19.95	-24.84	0.00	225.04	7.21	-666.00	309.55	473.68	708.34	7307.27
1473206428.0 100 100852.89	999.30	20.33	-25.00	0.00	227.60	4.66	-666.00	309.89	473.68	708.34	7307.27
1473206428.0 100 100852.89	1000.97	19.95	-25.00	0.00	231.48	12.44	-666.00	309.83	0.00	708.34	7307.27
1473206429.0 100 100852.89	999.73	19.95	-24.84	0.00	225.04	11.65	-666.00	309.72	344.01	708.34	7307.27
1473206430.0 100 100852.89	1000.97	19.95	-24.84	0.00	230.18	8.81	-666.00	309.77	473.68	708.34	7307.27
1473206431.0 100 100852.89	999.73	19.95	-24.84	0.00	232.78	9.43	-666.00	309.94	473.68	708.34	7307.27
1473206431.0 100 100852.89	998.90	20.14	-25.00	0.00	225.04	11.09	-666.00	309.83	473.68	708.34	7307.27
1473206432.0 100 100852.89	998.90	20.14	-24.68	0.00	231.48	11.28	-666.00	309.89	344.01	708.34	7307.27
1473206433.0 100 100852.89	997.25	19.95	-24.84	0.00	232.78	11.47	-666.00	309.66	0.00	708.34	7307.27
1473206433.0 100 100852.89	999.73	19.95	-24.84	0.00	227.60	9.43	-666.00	309.72	0.00	708.34	7307.27
1473206434.0 100 100852.89	998.49	19.95	-24.84	0.00	223.76	7.21	-666.00	309.72	473.68	708.34	7307.27
1473206435.0 100 100852.89	998.49	19.95	-24.84	0.00	225.04	10.45	-666.00	309.60	473.68	708.34	7307.27
1473206436.0 100 100852.89	1000.54	20.33	-25.00	0.00	228.89	10.89	-666.00	309.89	473.68	708.34	7307.27
1473206436.0 100 100852.89	998.49	19.95	-24.84	0.00	222.49	9.13	-666.00	309.43	473.68	708.34	7307.27
1473206437.0 100 100852.89	998.90	20.14	-24.84	0.00	232.78	8.46	-666.00	309.83	0.00	708.34	7307.27
1473206438.0 100 100852.89	1000.14	20.14	-25.00	0.00	225.04	10.45	-666.00	309.83	0.00	708.34	7307.27
1473206439.0 100 100852.89	999.73	19.95	-25.00	0.00	227.60	8.81	-666.00	309.94	344.01	708.34	7307.27
1473206439.0 100 100852.89	1000.14	20.14	-25.00	0.00	225.04	10.22	-666.00	309.83	473.68	708.34	7307.27
1473206440.0 100 100852.89	998.90	20.14	-24.84	0.00	228.89	6.12	-666.00	309.72	344.01	708.34	7307.27
1473206441.0 100 100852.89	1000.14	20.14	-25.00	0.00	231.48	10.22	-666.00	309.94	0.00	708.34	7307.27
1473206442.0 100 100852.89	999.73	19.95	-25.00	0.00	226.32	9.43	-666.00	309.60	473.68	708.34	7307.27
1473206442.0 100 100852.89	998.90	20.14	-24.68	0.00	223.76	9.43	-666.00	309.49	344.01	708.34	7307.27
1473206443.0 100 100852.89	998.49	19.95	-24.84	0.00	230.18	8.08	-666.00	309.66	473.68	708.34	7307.27
1473206444.0 100 100852.89	999.73	19.95	-24.84	0.00	228.89	11.28	-666.00	309.72	473.68	708.34	7307.27
1473206444.0 100 100852.89	1000.97	19.95	-24.84	0.00	226.32	10.89	-666.00	309.55	473.68	708.34	7307.27
1473206445.0 100 100852.89	999.73	19.95	-24.84	0.00	228.89	9.71	-666.00	309.72	344.01	708.34	7307.27
1473206446.0 100 100852.89	999.73	19.95	-24.68	0.00	230.18	10.22	-666.00	309.60	344.01	708.34	7307.27
1473206447.0 100 100852.89	1000.97	19.95	-24.84	0.00	223.76	7.67	-666.00	309.66	344.01	708.34	7307.27
1473206447.0 100 100852.89	999.73	19.95	-24.84	0.00	225.04	8.81	-666.00	309.55	344.01	708.34	7307.27
1473206448.0 100 100852.89	998.49	19.95	-24.84	0.00	226.32	7.21	-666.00	309.66	344.01	708.34	7307.27
1473206449.0 100 100852.89	1000.97	19.95	-24.84	0.00	223.76	9.97	-666.00	309.49	473.68	708.34	7307.27
1473206450.0 100 100852.89	998.09	19.77	-24.68	0.00	225.04	8.08	-666.00	309.60	344.01	708.34	7307.27
1473206450.0 100 100852.89	998.49	19.95	-24.84	0.00	226.32	8.81	-666.00	309.60	473.68	708.34	7307.27
1473206451.0 100 100852.89	1000.97	19.95	-25.00	0.00	226.32	10.45	-666.00	309.66	344.01	708.34	7307.27
1473206452.0 100 100852.89	1000.14	20.14	-24.84	0.00	225.04	6.70	-666.00	309.60	473.68	708.34	7307.27
1473206453.0 100 100852.89	1001.38	20.14	-24.84	0.00	227.60	8.08	-666.00	309.77	473.68	708.34	7307.27
1473206453.0 100 100852.89	998.09	19.77	-25.00	0.00	228.89	9.43	-666.00	309.77	473.68	708.34	7307.27
1473206454.0 100 100852.89	997.25	19.95	-25.00	0.00	223.76	9.97	-666.00	309.89	473.68	708.34	7307.27
1473206455.0 100 100852.89	999.73	19.95	-24.84	0.00	227.60	7.21	-666.00	309.83	0.00	708.34	7307.27
1473206455.0 100 100852.89	1000.97	19.95	-24.84	0.00	230.18	10.45	-666.00	309.72	473.68	708.34	7307.27
1473206456.0 100 100852.89	1000.97	19.95	-24.68	0.00	222.49	11.09	-666.00	309.43	344.01	708.34	7307.27
1473206457.0 100 100852.89	999.73	19.95	-24.68	0.00	228.89	6.12	-666.00	309.72	473.68	708.34	7307.27
1473206458.0 100 100852.89	1000.97	19.95	-24.84	0.00	226.32	6.70	-666.00	309.83	473.68	708.34	7307.27
1473206458.0 100 100852.89	998.49	19.95	-25.00	0.00	223.76	11.09	-666.00	309.55	473.68	708.34	7307.27
1473206459.0 100 100852.89	998.90	20.14	-25.00	0.00	226.32	8.81	-666.00	309.72	473.68	708.34	7307.27
1473206460.0 100 100852.89	999.33	19.77	-24.84	0.00	225.04	9.43	-666.00	309.66	344.01	708.34	7307.27
1473206461.0 100 100852.89	1000.97	19.95	-24.84	0.00	227.60	5.45	-666.00	309.77	473.68	708.34	7307.27
1473206461.0 100 100852.89	1000.97	19.95	-25.00	0.00	226.32	10.68	-666.00	309.60	473.68	708.34	7307.27
1473206462.0 100 100852.89	1000.57	19.77	-25.00	0.00	226.32	7.67	-666.00	309.83	473.68	708.34	7307.27
1473206463.0 100 100852.89	1000.57	19.77	-24.84	0.00	227.60	5.45	-666.00	310.00	473.68	708.34	7307.27
1473206464.0 100 100852.89	1000.97	19.95	-24.84	0.00	226.32	9.13	-666.00	309.83	0.00	708.34	7307.27
1473206464.0 100 100852.89	999.33	19.77	-24.84	0.00	231.48	10.45	-666.00	309.72	344.01	708.34	7307.27
1473206465.0 100 100852.89	999.33	19.77	-24.84	0.00	232.78	11.09	-666.00	309.77	344.01	708.34	7307.27
1473206466.0 100 100852.89	999.33	19.77	-24.84	0.00	230.18	7.67	-666.00	309.72	0.00	708.34	7307.27
1473206466.0 100 100852.89	998.49	19.95	-24.84	0.00	228.89	9.71	-666.00	309.66	473.68	708.34	7307.27
1473206467.0 100 100852.89	999.33	19.77	-24.84	0.00	228.89	11.09	-666.00	309.60	0.00	708.34	7307.27
1473206468.0 100 100852.89	999.73	19.95	-24.84	0.00	225.04	7.67	-666.00	309.77	344.01	708.34	7307.27
1473206469.0 100 100852.89	999.33	19.77	-24.84	0.00	223.76	9.13	-666.00	309.77	344.01	708.34	7307.27
1473206469.0 100 100852.89	1000.97	19.95	-24.84	0.00	226.32	10.68	-666.00	309.55	473.68	708.34	7307.27
1473206470.0 100 100852.89	999.73	19.95	-24.84	0.00	223.76	9.13	-666.00	309.72	473.68	708.34	7307.27
1473206471.0 100 100852.89	1000.97	19.95	-25.00	0.00	226.32	8.81	-666.00	309.83	344.01	708.34	7307.27
1473206472.0 100 100852.89	999.33	19.77	-24.84	0.00	228.89	10.68	-666.00	309.60	344.01	708.34	7307.27
1473206472.0 100 100852.89	999.33	19.77	-24.68	0.00	226.32	9.13	-666.00	309.83	473.68	708.34	7307.27
1473206473.0 100 100852.89	1000.97	19.95	-24.84	0.00	225.04	8.81	-666.00	309.66	473.68	708.34	7307.27
1473206474.0 100 100852.89	999.33	19.77	-24.84	0.00	225.04	7.21	-666.00	309.72	473.68	708.34	7307.27
1473206475.0 100 100852.89	999.33	19.77	-24.84	0.00	226.32	8.81	-666.00	309.55	473.68	708.34	7307.27
1473206475.0 100 100852.89	1000.97	19.95	-24.68	0.00	227.60	10.45	-666.00	309.72	0.00	708.34	7307.27
1473206476.0 100 100852.89	999.33	19.77	-24.68	0.00	228.89	9.71	-666.00	309.77	344.01	708.34	7307.27
1473206477.0 100 100852.89	1000.97	19.95	-25.00	0.00	230.18	9.13	-666.00	309.83	473.68	708.34	7307.27
1473206477.0 100 100852.89	998.49	19.95	-24.68	0.00	228.89	7.67	-666.00	309.60	344.01	708.34	7307.27
1473206478.0 100 100852.89	999.33	19.77	-24.84	0.00	223.76	8.08	-666.00	309.55	0.00	708.34	7307.27
1473206479.0 100 100852.89	999.73	19.95	-24.84	0.00	225.04	8.81	-666.00	309.72	344.01	708.34	7307.27
1473206480.0 100 100852.89	1000.97	19.95	-25.00	0.00	230.18	11.82	-666.00	309.83	0.00	708.34	7307.27
1473206480.0 100 100852.89	998.49	19.95	-25.00	0.00	232.78	10.22	-666.00	310.00	0.00	708.34	7307.27
1473206481.0 100 100852.89	1000.14	20.14	-24.84	0.00	230.18	7.67	-666.00	309.89	0.00	708.34	7307.27
1473206482.0 100 100852.89	999.73	19.95	-24.84	0.00	232.78	7.21	-666.00	309.83	0.00	708.34	7307.27
1473206483.0 100 100852.89	998.49	19.95	-24.84	0.00	234.09	10.22	-666.00	309.89	473.68	708.34	7307.27
1473206483.0 100 100852.89	999.33	19.77	-24.84	0.00	231.48	5.45	-666.00	309.89	473.68	708.34	7307.27
1473206484.0 100 100852.89	1000.97	19.95	-25.00	0.00	234.09	8.08	-666.00	310.11	0.00	708.34	7307.27
1473206485.0 100 100852.89	999.33	19.77	-25.00	0.00	228.89	6.70	-666.00	309.94	0.00	708.34	7307.27
1473206486.0 100 100852.89	1000.97	19.95	-24.84	0.00	227.60	4.66	-666.00	309.72	473.68	708.34	7307.27
1473206486.0 100 100852.89	999.33	19.77	-24.84	0.00	228.89	8.46	-666.00	310.00	473.68	708.34	7307.27
1473206487.0 100 100852.89	999.33	19.77	-24.84	0.00	228.89	7.67	-666.00	309.77	344.01	708.34	7307.27
1473206488.0 100 100852.89	998.49	19.95	-24.84	0.00	227.60	8.46	-666.00	309.72	0.00	708.34	7307.27
1473206488.0 100 100852.89	997.25	19.95	-25.00	0.00	231.48	9.71	-666.00	309.77	473.68	708.34	7307.27
1473206489.0 100 100852.89	999.73	19.95	-25.00	0.00	234.09	6.70	-666.00	309.83	0.00	708.34	7307.27
1473206490.0 100 100852.89	998.09	19.77	-24.84	0.00	226.32	9.13	-666.00	309.89	473.68	708.34	7307.27
1473206491.0 100 100852.89	997.69	19.58	-24.84	0.00	232.78	7.67	-666.00	309.89	0.00	708.34	7307.27
1473206491.0 100 100852.89	998.49	19.95	-25.00	0.00	227.60	2.44	-666.00	309.94	0.00	708.34	7307.27
1473206492.0 100 100852.89	999.33	19.77	-24.84	0.00	228.89	8.08	-666.00	309.77	0.00	708.34	7307.27
1473206493.0 100 100852.89	997.69	19.58	-24.84	0.00	228.89	8.81	-666.00	309.72	473.68	708.34	7307.27
1473206494.0 100 100852.89	999.73	19.95	-25.00	0.00	227.60	6.12	-666.00	309.77	473.68	708.34	7307.27
1473206494.0 100 100852.89	997.25	19.95	-24.84	0.00	228.89	9.13	-666.00	309.77	344.01	708.34	7307.27
1473206495.0 100 100852.89	999.33	19.77	-24.84	0.00	228.89	3.69	-666.00	309.77	473.68	708.34	7307.27
1473206496.0 100 100852.89	1000.57	19.77	-24.84	0.00	230.18	7.67	-666.00	309.83	473.68	708.34	7307.27
1473206497.0 100 100852.89	998.09	19.77	-24.84	0.00	228.89	6.70	-666.00	309.89	473.68	708.34	7307.27
1473206497.0 100 100852.89	999.33	19.77	-24.84	0.00	228.89	9.71	-666.00	309.77	473.68	708.34	7307.27
1473206498.0 100 100852.89	1000.97	19.95	-24.84	0.00	227.60	8.08	-666.00	309.77	0.00	708.34	7307.27
1473206499.0 100 100852.89	998.49	19.95	-24.84	0.00	228.89	11.28	-666.00	309.83	0.00	708.34	7307.27
1473206499.0 100 100852.89	1000.97	19.95	-24.84	0.00	227.60	6.12	-666.00	309.72	473.68	708.34	7307.27
1473206500.0 100 100852.89	999.73	19.95	-24.84	0.00	226.32	6.12	-666.00	309.77	473.68	708.34	7307.27
1473206501.0 100 100852.89	999.33	19.77	-24.68	0.00	227.60	5.45	-666.00	309.66	473.68	708.34	7307.27
1473206502.0 100 100852.89	998.49	19.95	-24.84	0.00	230.18	5.45	-666.00	309.66	473.68	708.34	7307.27
1473206502.0 100 100852.89	1000.57	19.77	-24.84	0.00	230.18	9.43	-666.00	309.60	0.00	708.34	7307.27
1473206503.0 100 100852.89	1000.97	19.95	-24.84	0.00	226.32	9.97	-666.00	309.66	473.68	708.34	7307.27
1473206504.0 100 100852.89	998.49	19.95	-24.84	0.00	227.60	8.08	-666.00	309.89	473.68	708.34	7307.27
1473206505.0 100 100852.89	999.73	19.95	-25.00	0.00	228.89	6.70	-666.00	309.89	344.01	708.34	7307.27
1473206505.0 100 100852.89	998.49	19.95	-24.84	0.00	227.60	7.67	-666.00	309.83	473.68	708.34	7307.27
1473206506.0 100 100852.89	999.33	19.77	-24.84	0.00	227.60	4.66	-666.00	309.94	473.68	708.34	7307.27
1473206507.0 100 100852.89	998.49	19.95	-25.00	0.00	228.89	6.70	-666.00	309.94	473.68	708.34	7307.27
1473206508.0 100 100852.89	998.90	20.14	-24.84	0.00	227.60	8.46	-666.00	309.94	473.68	708.34	7307.27
1473206508.0 100 100852.89	998.90	20.14	-24.84	0.00	226.32	9.97	-666.00	309.66	473.68	708.34	7307.27
1473206509.0 100 100852.89	997.25	19.95	-24.84	0.00	227.60	9.43	-666.00	309.66	473.68	708.34	7307.27
1473206510.0 100 100852.89	998.49	19.95	-24.84	0.00	230.18	9.43	-666.00	309.72	344.01	708.34	7307.27
1473206510.0 100 100852.89	1000.57	19.77	-24.84	0.00	227.60	8.46	-666.00	309.72	0.00	708.34	7307.27
1473206511.0 100 100852.89	998.09	19.77	-24.84	0.00	231.48	7.21	-666.00	309.66	344.01	708.34	7307.27
1473206512.0 100 100852.89	999.73	19.95	-25.00	0.00	234.09	8.08	-666.00	310.00	0.00	708.34	7307.27
1473206513.0 100 100852.89	998.49	19.95	-24.84	0.00	222.49	11.09	-666.00	309.66	0.00	708.34	7307.27
1473206513.0 100 100852.89	999.33	19.77	-24.84	0.00	227.60	11.82	-666.00	309.60	344.01	708.34	7307.27
1473206514.0 100 100852.89	1000.97	19.95	-24.84	0.00	228.89	7.67	-666.00	309.72	0.00	708.34	7307.27
1473206515.0 100 100852.89	1000.57	19.77	-25.00	0.00	225.04	11.82	-666.00	309.60	473.68	708.34	7307.27
1473206516.0 100 100852.89	999.73	19.95	-24.84	0.00	225.04	6.70	-666.00	309.83	344.01	708.34	7307.27
1473206516.0 100 100852.89	999.73	19.95	-24.84	0.00	226.32	6.70	-666.00	309.77	473.68	708.34	7307.27
1473206517.0 100 100852.89	998.49	19.95	-25.00	0.00	225.04	8.46	-666.00	309.77	344.01	708.34	7307.27
1473206518.0 100 100852.89	1000.57	19.77	-25.16	0.00	223.76	8.08	-666.00	309.89	473.68	708.34	7307.27
1473206519.0 100 100852.89	999.73	19.95	-24.84	0.00	230.18	9.13	-666.00	309.55	473.68	708.34	7307.27
1473206519.0 100 100852.89	1000.97	19.95	-24.84	0.00	227.60	6.12	-666.00	309.66	344.01	708.34	7307.27
1473206520.0 100 100852.89	1000.97	19.95	-24.84	0.00	227.60	9.43	-666.00	309.49	473.68	708.34	7307.27
1473206521.0 100 100852.89	998.49	19.95	-24.84	0.00	225.04	8.46	-666.00	309.55	473.68	708.34	7307.27
1473206521.0 100 100852.89	999.73	19.95	-24.84	0.00	223.76	6.12	-666.00	309.60	473.68	708.34	7307.27
1473206522.0 100 100852.89	999.73	19.95	-24.84	0.00	222.49	6.70	-666.00	309.60	344.01	708.34	7307.27
1473206523.0 100 100852.89	998.09	19.77	-24.84	0.00	219.96	8.46	-666.00	309.32	473.68	708.34	7307.27
1473206524.0 100 100852.89	999.33	19.77	-24.84	0.00	225.04	8.81	-666.00	309.60	344.01	708.34	7307.27
1473206524.0 100 100852.89	997.25	19.95	-24.68	0.00	222.49	9.43	-666.00	309.55	473.68	708.34	7307.27
1473206525.0 100 100852.89	998.49	19.95	-25.00	0.00	219.96	8.81	-666.00	309.38	473.68	708.34	7307.27
1473206526.0 100 100852.89	998.09	19.77	-25.00	0.00	230.18	10.68	-666.00	309.77	473.68	708.34	7307.27
1473206527.0 100 100852.89	1000.57	19.77	-24.84	0.00	227.60	9.43	-666.00	309.49	344.01	708.34	7307.27
1473206527.0 100 100852.89	999.73	19.95	-24.84	0.00	223.76	8.46	-666.00	309.55	473.68	708.34	7307.27
1473206528.0 100 100852.89	1000.57	19.77	-24.84	0.00	227.60	8.46	-666.00	309.66	0.00	708.34	7307.27
1473206529.0 100 100852.89	998.49	19.95	-24.84	0.00	226.32	9.97	-666.00	309.49	473.68	708.34	7307.27
1473206530.0 100 100852.89	999.33	19.77	-24.84	0.00	222.49	9.13	-666.00	309.60	473.68	708.34	7307.27
1473206530.0 100 100852.89	1000.14	20.14	-24.84	0.00	223.76	7.67	-666.00	309.66	473.68	708.34	7307.27
1473206531.0 100 100852.89	1000.57	19.77	-24.84	0.00	225.04	8.08	-666.00	309.66	0.00	708.34	7307.27
1473206532.0 100 100852.89	998.09	19.77	-24.84	0.00	223.76	9.13	-666.00	309.66	473.68	708.34	7307.27
1473206532.0 100 100852.89	999.33	19.77	-24.84	0.00	230.18	7.21	-666.00	309.60	473.68	708.34	7307.27
1473206533.0 100 100852.89	999.33	19.77	-24.84	0.00	227.60	10.89	-666.00	309.60	473.68	708.34	7307.27
1473206534.0 100 100852.89	1000.57	19.77	-24.84	0.00	217.45	11.65	-666.00	309.32	473.68	708.34	7307.27
1473206535.0 100 100852.89	999.73	19.95	-24.84	0.00	223.76	8.81	-666.00	309.55	285.25	708.34	7307.27
1473206535.0 100 100852.89	999.73	19.95	-24.84	0.00	223.76	9.97	-666.00	309.60	0.00	708.34	7307.27
1473206536.0 100 100852.89	999.33	19.77	-25.00	0.00	221.22	9.13	-666.00	309.60	0.00	708.34	7307.27
1473206537.0 100 100852.89	1000.97	19.95	-24.84	0.00	228.89	11.47	-666.00	309.60	0.00	708.34	7307.27
1473206538.0 100 100852.89	999.33	19.77	-24.84	0.00	228.89	8.08	-666.00	309.55	473.68	708.34	7307.27
1473206538.0 100 100852.89	1000.57	19.77	-24.84	0.00	223.76	8.81	-666.00	309.55	473.68	708.34	7307.27
1473206539.0 100 100852.89	1000.57	19.77	-24.68	0.00	225.04	5.45	-666.00	309.60	473.68	708.34	7307.27
1473206540.0 100 100852.89	1000.57	19.77	-24.84	0.00	223.76	9.13	-666.00	309.66	473.68	708.34	7307.27
1473206541.0 100 100852.89	1000.14	20.14	-24.84	0.00	225.04	7.67	-666.00	309.60	473.68	708.34	7307.27
1473206541.0 100 100852.89	1000.57	19.77	-24.84	0.00	225.04	11.47	-666.00	309.72	344.01	708.34	7307.27
1473206542.0 100 100852.89	999.33	19.77	-24.68	0.00	223.76	9.71	-666.00	309.66	473.68	708.34	7307.27
1473206543.0 100 100852.89	999.33	19.77	-24.84	0.00	226.32	6.12	-666.00	309.72	473.68	708.34	7307.27
1473206543.0 100 100852.89	999.73	19.95	-24.84	0.00	225.04	7.21	-666.00	309.66	344.01	708.34	7307.27
1473206544.0 100 100852.89	1000.97	19.95	-24.84	0.00	225.04	10.22	-666.00	309.60	0.00	708.34	7307.27
1473206545.0 100 100852.89	999.73	19.95	-24.84	0.00	218.70	9.43	-666.00	309.55	473.68	708.34	7307.27
1473206546.0 100 100852.89	998.49	19.95	-24.84	0.00	225.04	8.81	-666.00	309.60	473.68	708.34	7307.27
1473206546.0 100 100852.89	999.73	19.95	-24.68	0.00	223.76	9.13	-666.00	309.55	473.68	708.34	7307.27
1473206547.0 100 100852.89	998.09	19.77	-24.84	0.00	218.70	11.47	-666.00	309.43	473.68	708.34	7307.27
1473206548.0 100 100852.89	999.73	19.95	-24.84	0.00	230.18	8.81	-666.00	309.66	473.68	708.34	7307.27
1473206549.0 100 100852.89	997.25	19.95	-24.84	0.00	228.89	10.45	-666.00	309.60	344.01	708.34	7307.27
1473206549.0 100 100852.89	1000.97	19.95	-25.00	0.00	223.76	7.67	-666.00	309.66	0.00	708.34	7307.27
1473206550.0 100 100852.89	999.73	19.95	-24.68	0.00	225.04	9.43	-666.00	309.43	344.01	708.34	7307.27
1473206551.0 100 100852.89	999.33	19.77	-24.84	0.00	228.89	9.13	-666.00	309.77	0.00	708.34	7307.27
1473206552.0 100 100852.89	1001.38	20.14	-24.84	0.00	226.32	8.81	-666.00	309.60	344.01	708.34	7307.27
1473206552.0 100 100852.89	1000.97	19.95	-24.84	0.00	227.60	10.89	-666.00	309.60	0.00	708.34	7307.27
1473206553.0 100 100852.89	998.09	19.77	-24.68	0.00	226.32	8.46	-666.00	309.60	344.01	708.34	7307.27
1473206554.0 100 100852.89	999.73	19.95	-24.84	0.00	228.89	11.65	-666.00	309.77	473.68	708.34	7307.27
1473206554.0 100 100852.89	999.73	19.95	-25.00	0.00	226.32	6.12	-666.00	309.83	344.01	708.34	7307.27
1473206555.0 100 100852.89	998.09	19.77	-25.00	0.00	226.32	7.67	-666.00	309.55	473.68	708.34	7307.27
1473206556.0 100 100852.89	999.73	19.95	-24.84	0.00	223.76	9.13	-666.00	309.60	0.00	708.34	7307.27
1473206557.0 100 100852.89	999.73	19.95	-24.84	0.00	223.76	7.67	-666.00	309.55	0.00	708.34	7307.27
1473206557.0 100 100852.89	1000.97	19.95	-24.68	0.00	223.76	7.21	-666.00	309.55	344.01	708.34	7307.27
1473206558.0 100 100852.89	999.73	19.95	-24.84	0.00	222.49	9.13	-666.00	309.60	473.68	708.34	7307.27
1473206559.0 100 100852.89	1000.97	19.95	-24.84	0.00	226.32	7.67	-666.00	309.66	0.00	708.34	7307.27
1473206560.0 100 100852.89	998.09	19.77	-24.84	0.00	227.60	7.21	-666.00	309.60	344.01	708.34	7307.27
1473206560.0 100 100852.89	1000.97	19.95	-24.84	0.00	225.04	5.45	-666.00	309.66	344.01	708.34	7307.27
1473206561.0 100 100852.89	999.73	19.95	-24.84	0.00	222.49	6.12	-666.00	309.60	473.68	708.34	7307.27
1473206562.0 100 100852.89	1000.57	19.77	-24.84	0.00	222.49	9.13	-666.00	309.55	344.01	708.34	7307.27
