# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460523695.0 120033.00	952.51	18.08	-24.68	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460523696.0 120033.00	953.74	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523697.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523698.0 120033.00	954.59	17.90	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523699.0 120033.00	952.12	17.90	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523700.0 120033.00	953.35	17.90	-24.68	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1460523701.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523702.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523703.0 120033.00	953.74	18.08	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460523704.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523705.0 120033.00	953.35	17.90	-24.84	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1460523706.0 120033.00	953.74	18.08	-24.68	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460523707.0 120033.00	953.74	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460523708.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523709.0 120033.00	953.35	17.90	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523710.0 120033.00	953.35	17.90	-24.84	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460523711.0 120033.00	952.97	17.71	-24.84	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523712.0 120033.00	953.35	17.90	-24.84	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523713.0 120033.00	953.35	17.90	-24.84	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460523714.0 120033.00	951.73	17.71	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523715.0 120033.00	953.35	17.90	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460523716.0 120033.00	953.74	18.08	-24.68	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460523717.0 120033.00	952.51	18.08	-24.84	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523718.0 120033.00	953.35	17.90	-24.68	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1460523719.0 120033.00	952.12	17.90	-24.84	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460523720.0 120033.00	953.35	17.90	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523721.0 120033.00	953.74	18.08	-24.68	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1460523722.0 120033.00	952.12	17.90	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523723.0 120033.00	952.51	18.08	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460523724.0 120033.00	951.27	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523725.0 120033.00	953.35	17.90	-24.68	0.00	218.70	-2.33	0.00	309.32	473.68	0.00	0.00
1460523726.0 120033.00	954.59	17.90	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523727.0 120033.00	952.97	17.71	-24.68	0.00	218.70	3.69	0.00	309.27	0.00	0.00	0.00
1460523728.0 120033.00	953.35	17.90	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460523729.0 120033.00	953.74	18.08	-24.84	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460523730.0 120033.00	953.35	17.90	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460523731.0 120033.00	953.74	18.08	-24.84	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1460523732.0 120033.00	952.12	17.90	-24.68	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460523733.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460523734.0 120033.00	952.51	18.08	-24.84	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460523735.0 120033.00	954.13	18.27	-24.68	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460523736.0 120033.00	953.74	18.08	-24.84	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1460523737.0 120033.00	951.73	17.71	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523738.0 120033.00	953.74	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	473.68	0.00	0.00
1460523739.0 120033.00	953.74	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523740.0 120033.00	952.12	17.90	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460523741.0 120033.00	952.51	18.08	-24.84	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460523742.0 120033.00	952.51	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460523743.0 120033.00	953.74	18.08	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460523744.0 120033.00	952.51	18.08	-24.84	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523745.0 120033.00	952.12	17.90	-24.84	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460523746.0 120033.00	953.74	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460523747.0 120033.00	954.98	18.08	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460523748.0 120033.00	953.74	18.08	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460523749.0 120033.00	952.51	18.08	-24.84	0.00	213.72	-2.33	0.00	309.27	0.00	0.00	0.00
1460523750.0 120033.00	954.13	18.27	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460523751.0 120033.00	952.89	18.27	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460523752.0 120033.00	953.74	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	473.68	0.00	0.00
1460523753.0 120033.00	952.89	18.27	-24.68	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460523753.0 120033.00	952.51	18.08	-24.68	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1460523754.0 120033.00	953.74	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460523755.0 120033.00	952.51	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460523756.0 120033.00	952.12	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460523757.0 120033.00	953.74	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523758.0 120033.00	953.74	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460523759.0 120033.00	952.51	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460523760.0 120033.00	952.97	17.71	-24.68	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	0.00
1460523761.0 120033.00	952.51	18.08	-24.68	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460523762.0 120033.00	954.13	18.27	-24.68	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1460523763.0 120033.00	952.51	18.08	-24.53	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460523764.0 120033.00	953.74	18.08	-24.84	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523765.0 120033.00	952.51	18.08	-24.68	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1460523766.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1460523767.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523768.0 120033.00	952.51	18.08	-24.53	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460523769.0 120033.00	953.74	18.08	-24.68	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460523770.0 120033.00	952.51	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460523771.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523772.0 120033.00	953.74	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523773.0 120033.00	952.51	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460523774.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523775.0 120033.00	954.13	18.27	-24.68	0.00	218.70	-0.00	0.00	309.27	473.68	0.00	0.00
1460523776.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1460523777.0 120033.00	953.74	18.08	-24.84	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1460523778.0 120033.00	952.12	17.90	-24.84	0.00	218.70	3.69	0.00	309.32	0.00	0.00	0.00
1460523779.0 120033.00	953.74	18.08	-24.68	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460523780.0 120033.00	954.13	18.27	-24.84	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460523781.0 120033.00	953.74	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523782.0 120033.00	952.51	18.08	-24.68	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460523783.0 120033.00	952.51	18.08	-24.68	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1460523784.0 120033.00	952.89	18.27	-24.68	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1460523785.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460523786.0 120033.00	952.51	18.08	-24.68	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460523787.0 120033.00	952.89	18.27	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460523788.0 120033.00	952.51	18.08	-24.53	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460523789.0 120033.00	953.35	17.90	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523790.0 120033.00	954.13	18.27	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523791.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523792.0 120033.00	953.28	18.46	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460523793.0 120033.00	952.51	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460523794.0 120033.00	953.28	18.46	-24.84	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523795.0 120033.00	954.13	18.27	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523796.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523797.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523798.0 120033.00	953.74	18.08	-24.68	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460523799.0 120033.00	953.28	18.46	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523800.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523801.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523802.0 120033.00	952.51	18.08	-24.84	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1460523803.0 120033.00	952.51	18.08	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460523804.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523805.0 120033.00	952.89	18.27	-24.68	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1460523806.0 120033.00	953.74	18.08	-24.84	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460523807.0 120033.00	952.89	18.27	-24.68	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1460523808.0 120033.00	952.89	18.27	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460523809.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523810.0 120033.00	952.89	18.27	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523811.0 120033.00	954.13	18.27	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460523812.0 120033.00	952.51	18.08	-24.84	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1460523813.0 120033.00	953.28	18.46	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460523814.0 120033.00	952.51	18.08	-24.84	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460523815.0 120033.00	952.12	17.90	-24.68	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	0.00
1460523815.0 120033.00	953.74	18.08	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460523816.0 120033.00	954.13	18.27	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460523817.0 120033.00	952.51	18.08	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460523818.0 120033.00	952.51	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460523819.0 120033.00	952.51	18.08	-24.84	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460523820.0 120033.00	952.51	18.08	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460523821.0 120033.00	952.89	18.27	-24.53	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460523822.0 120033.00	952.51	18.08	-24.84	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460523823.0 120033.00	952.51	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460523824.0 120033.00	952.89	18.27	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460523825.0 120033.00	952.89	18.27	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460523826.0 120033.00	954.13	18.27	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460523827.0 120033.00	952.89	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460523828.0 120033.00	952.51	18.08	-24.84	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460523829.0 120033.00	952.89	18.27	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460523830.0 120033.00	953.28	18.46	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
