# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459915219.0 5213.84	1000.94	20.51	91.93	0.00	216.20	4.66	0.00	309.21	0.00	708.34	7307.28
1459915220.0 5213.84	999.30	20.33	92.25	0.00	212.48	2.44	0.00	309.10	0.00	708.34	7307.28
1459915221.0 5213.84	1000.14	20.14	92.41	0.00	212.48	6.70	0.00	309.04	0.00	708.34	7307.28
1459915222.0 5213.84	997.66	20.14	92.09	0.00	212.48	3.69	0.00	309.15	0.00	708.34	7307.28
1459915223.0 5213.84	998.06	20.33	92.41	0.00	211.25	4.66	0.00	309.04	0.00	708.34	7307.28
1459915224.0 5213.84	999.30	20.33	91.61	0.00	216.20	6.12	0.00	309.21	0.00	708.34	7307.28
1459915225.0 5213.84	1000.54	20.33	92.09	0.00	213.72	6.70	0.00	309.15	0.00	708.34	7307.28
1459915226.0 5213.84	998.06	20.33	92.41	0.00	212.48	6.70	0.00	309.04	0.00	708.34	7307.28
1459915227.0 5213.84	1000.54	20.33	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.28
1459915228.0 5213.84	998.49	19.95	92.41	0.00	211.25	6.70	0.00	309.04	0.00	708.34	7307.28
1459915229.0 5213.84	998.06	20.33	92.41	0.00	212.48	4.66	0.00	309.10	0.00	708.34	7307.28
1459915230.0 5213.84	1000.54	20.33	91.61	0.00	216.20	2.44	0.00	309.21	0.00	708.34	7307.28
1459915231.0 5213.84	997.66	20.14	92.41	0.00	212.48	3.69	0.00	308.98	0.00	708.34	7307.28
1459915232.0 5213.84	999.30	20.33	92.41	0.00	211.25	4.66	0.00	309.04	0.00	708.34	7307.28
1459915233.0 5213.84	999.30	20.33	92.25	0.00	212.48	6.70	0.00	309.04	0.00	708.34	7307.28
1459915234.0 5213.84	1000.14	20.14	92.41	0.00	212.48	5.45	0.00	308.98	0.00	708.34	7307.28
1459915235.0 5213.84	999.30	20.33	91.93	0.00	216.20	6.70	0.00	309.27	0.00	708.34	7307.28
1459915236.0 5213.84	998.06	20.33	92.41	0.00	212.48	6.12	0.00	309.04	0.00	708.34	7307.28
1459915237.0 5213.84	997.66	20.14	92.41	0.00	212.48	4.66	0.00	309.04	0.00	708.34	7307.28
1459915238.0 5213.84	1000.54	20.33	92.41	0.00	212.48	4.66	0.00	309.04	473.68	708.34	7307.28
1459915238.0 5213.84	998.06	20.33	92.25	0.00	212.48	4.66	0.00	309.04	0.00	708.34	7307.28
1459915239.0 5213.84	1000.14	20.14	91.46	0.00	216.20	0.68	0.00	309.38	0.00	708.34	7307.28
1459915240.0 5213.84	999.30	20.33	91.93	0.00	217.45	3.69	0.00	309.15	0.00	708.34	7307.28
1459915241.0 5213.84	1000.54	20.33	92.09	0.00	216.20	6.12	0.00	309.15	0.00	708.34	7307.28
1459915242.0 5213.84	1000.14	20.14	91.93	0.00	216.20	4.66	0.00	309.21	0.00	708.34	7307.28
1459915243.0 5213.84	998.90	20.14	92.09	0.00	216.20	4.66	0.00	309.21	0.00	708.34	7307.28
1459915244.0 5213.84	998.06	20.33	91.77	0.00	219.96	6.70	0.00	309.27	0.00	708.34	7307.28
1459915245.0 5213.84	999.30	20.33	92.25	0.00	212.48	4.66	0.00	309.10	0.00	708.34	7307.28
1459915246.0 5213.84	1000.54	20.33	92.25	0.00	212.48	3.69	0.00	308.98	0.00	708.34	7307.28
1459915247.0 5213.84	1000.14	20.14	92.41	0.00	212.48	6.70	0.00	309.04	473.68	708.34	7307.28
1459915248.0 5213.84	999.30	20.33	92.41	0.00	212.48	6.70	0.00	309.04	0.00	708.34	7307.28
1459915249.0 5213.84	997.66	20.14	91.93	0.00	217.45	3.69	0.00	309.27	0.00	708.34	7307.28
1459915250.0 5213.84	998.90	20.14	92.09	0.00	214.96	3.69	0.00	309.15	0.00	708.34	7307.28
1459915251.0 5213.84	998.06	20.33	92.25	0.00	211.25	4.66	0.00	309.10	0.00	708.34	7307.28
1459915252.0 5213.84	998.06	20.33	92.41	0.00	212.48	6.70	0.00	309.04	0.00	708.34	7307.28
1459915253.0 5213.84	998.06	20.33	92.41	0.00	212.48	7.21	0.00	309.04	0.00	708.34	7307.28
1459915254.0 5213.84	1000.54	20.33	91.61	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459915255.0 5213.84	1000.14	20.14	92.41	0.00	212.48	8.08	0.00	309.04	0.00	708.34	7307.28
1459915256.0 5213.84	999.30	20.33	92.41	0.00	212.48	3.69	0.00	308.98	0.00	708.34	7307.28
1459915257.0 5213.84	999.30	20.33	92.25	0.00	211.25	2.44	0.00	309.15	0.00	708.34	7307.28
1459915258.0 5213.84	999.30	20.33	92.41	0.00	212.48	6.70	0.00	309.04	0.00	708.34	7307.28
1459915259.0 5213.84	998.06	20.33	91.77	0.00	217.45	3.69	0.00	309.15	0.00	708.34	7307.28
1459915260.0 5213.84	998.90	20.14	92.41	0.00	211.25	6.12	0.00	309.10	0.00	708.34	7307.28
1459915261.0 5213.84	999.30	20.33	92.41	0.00	211.25	4.66	0.00	309.04	0.00	708.34	7307.28
1459915262.0 5213.84	1000.54	20.33	92.09	0.00	213.72	2.44	0.00	309.04	473.68	708.34	7307.28
1459915263.0 5213.84	998.06	20.33	92.25	0.00	212.48	5.45	0.00	309.10	0.00	708.34	7307.28
1459915264.0 5213.84	1000.54	20.33	91.77	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459915265.0 5213.84	998.90	20.14	92.09	0.00	214.96	4.66	0.00	309.21	0.00	708.34	7307.28
1459915266.0 5213.84	1000.54	20.33	91.93	0.00	216.20	4.66	0.00	309.21	0.00	708.34	7307.28
1459915267.0 5213.84	998.06	20.33	91.93	0.00	214.96	4.66	0.00	309.15	0.00	708.34	7307.28
1459915268.0 5213.84	999.30	20.33	91.77	0.00	216.20	4.66	0.00	309.15	0.00	708.34	7307.28
1459915269.0 5213.84	997.66	20.14	91.77	0.00	217.45	4.66	0.00	309.21	0.00	708.34	7307.28
1459915270.0 5213.84	999.30	20.33	92.25	0.00	213.72	6.70	0.00	309.10	0.00	708.34	7307.28
1459915271.0 5213.84	997.66	20.14	92.41	0.00	211.25	6.70	0.00	309.04	0.00	708.34	7307.28
1459915272.0 5213.84	999.30	20.33	92.41	0.00	212.48	8.08	0.00	309.04	0.00	708.34	7307.28
1459915273.0 5213.84	998.06	20.33	92.41	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.28
1459915274.0 5213.84	999.30	20.33	91.93	0.00	217.45	2.44	0.00	309.21	0.00	708.34	7307.28
1459915275.0 5213.84	998.06	20.33	92.25	0.00	212.48	6.12	0.00	309.10	0.00	708.34	7307.28
1459915276.0 5213.84	998.06	20.33	92.25	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.28
1459915277.0 5213.84	998.90	20.14	92.41	0.00	211.25	6.70	0.00	309.04	0.00	708.34	7307.28
1459915278.0 5213.84	998.90	20.14	92.41	0.00	212.48	7.67	0.00	308.98	0.00	708.34	7307.28
1459915279.0 5213.84	999.30	20.33	91.93	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459915280.0 5213.84	998.06	20.33	91.46	0.00	218.70	2.44	0.00	309.32	0.00	708.34	7307.28
1459915281.0 5213.84	998.06	20.33	91.93	0.00	216.20	6.70	0.00	309.15	0.00	708.34	7307.28
1459915282.0 5213.84	1000.14	20.14	91.93	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459915283.0 5213.84	998.06	20.33	91.77	0.00	214.96	5.45	0.00	309.21	0.00	708.34	7307.28
1459915284.0 5213.84	998.06	20.33	91.93	0.00	217.45	6.70	0.00	309.21	0.00	708.34	7307.28
1459915285.0 5213.84	998.90	20.14	92.25	0.00	213.72	5.45	0.00	309.10	0.00	708.34	7307.28
1459915286.0 5213.84	999.30	20.33	92.41	0.00	212.48	5.45	0.00	309.04	0.00	708.34	7307.28
1459915287.0 5213.84	998.06	20.33	92.56	0.00	212.48	6.12	0.00	309.04	0.00	708.34	7307.28
1459915288.0 5213.84	999.30	20.33	92.41	0.00	212.48	8.46	0.00	309.04	0.00	708.34	7307.28
1459915289.0 5213.84	999.30	20.33	91.77	0.00	216.20	3.69	0.00	309.15	0.00	708.34	7307.28
1459915290.0 5213.84	999.30	20.33	91.77	0.00	216.20	7.21	0.00	309.21	0.00	708.34	7307.28
1459915291.0 5213.84	998.06	20.33	92.25	0.00	212.48	6.70	0.00	309.04	0.00	708.34	7307.28
1459915292.0 5213.84	998.06	20.33	92.25	0.00	212.48	6.70	0.00	309.04	0.00	708.34	7307.28
1459915293.0 5213.84	1000.14	20.14	92.41	0.00	212.48	4.66	0.00	309.04	0.00	708.34	7307.28
1459915294.0 5213.84	998.90	20.14	92.41	0.00	212.48	6.70	0.00	309.04	473.68	708.34	7307.28
1459915295.0 5213.84	998.46	20.51	91.77	0.00	217.45	4.66	0.00	309.27	0.00	708.34	7307.28
1459915296.0 5213.84	998.06	20.33	92.09	0.00	214.96	4.66	0.00	309.15	0.00	708.34	7307.28
1459915297.0 5213.84	1000.54	20.33	92.25	0.00	212.48	5.45	0.00	309.04	0.00	708.34	7307.28
1459915298.0 5213.84	998.06	20.33	91.93	0.00	214.96	4.66	0.00	309.21	0.00	708.34	7307.28
1459915299.0 5213.84	998.06	20.33	92.41	0.00	212.48	8.08	0.00	309.04	0.00	708.34	7307.28
1459915300.0 5213.84	1000.54	20.33	91.77	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459915300.0 5213.84	999.30	20.33	91.93	0.00	216.20	6.12	0.00	309.21	0.00	708.34	7307.28
1459915301.0 5213.84	1000.54	20.33	91.61	0.00	218.70	0.68	0.00	309.27	0.00	708.34	7307.28
1459915302.0 5213.84	999.30	20.33	91.93	0.00	214.96	3.69	0.00	309.21	0.00	708.34	7307.28
1459915303.0 5213.84	997.66	20.14	92.09	0.00	214.96	6.70	0.00	309.15	0.00	708.34	7307.28
1459915304.0 5213.84	999.70	20.51	91.30	0.00	218.70	-2.33	0.00	309.43	0.00	708.34	7307.28
1459915305.0 5213.84	1000.14	20.14	92.09	0.00	213.72	3.69	0.00	309.10	0.00	708.34	7307.28
1459915306.0 5213.84	999.30	20.33	92.41	0.00	212.48	4.66	0.00	308.98	0.00	708.34	7307.28
1459915307.0 5213.84	998.06	20.33	92.41	0.00	212.48	3.69	0.00	309.04	0.00	708.34	7307.28
1459915308.0 5213.84	998.06	20.33	91.93	0.00	214.96	6.12	0.00	309.21	0.00	708.34	7307.28
1459915309.0 5213.84	1000.54	20.33	91.93	0.00	216.20	5.45	0.00	309.27	0.00	708.34	7307.28
1459915310.0 5213.84	1000.54	20.33	91.93	0.00	214.96	4.66	0.00	309.21	0.00	708.34	7307.28
1459915311.0 5213.84	998.46	20.51	92.41	0.00	212.48	7.21	0.00	309.04	0.00	708.34	7307.28
1459915312.0 5213.84	998.06	20.33	92.25	0.00	212.48	5.45	0.00	309.04	0.00	708.34	7307.28
1459915313.0 5213.84	998.06	20.33	92.25	0.00	212.48	4.66	0.00	309.04	0.00	708.34	7307.28
1459915314.0 5213.84	1000.54	20.33	91.77	0.00	216.20	4.66	0.00	309.32	0.00	708.34	7307.28
1459915315.0 5213.84	999.30	20.33	91.93	0.00	213.72	5.45	0.00	309.15	0.00	708.34	7307.28
1459915316.0 5213.84	999.30	20.33	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.28
1459915317.0 5213.84	999.30	20.33	92.41	0.00	212.48	6.70	0.00	309.10	0.00	708.34	7307.28
1459915318.0 5213.84	998.90	20.14	92.41	0.00	211.25	5.45	0.00	308.98	0.00	708.34	7307.28
1459915319.0 5213.84	1000.54	20.33	91.30	0.00	219.96	0.68	0.00	309.38	0.00	708.34	7307.28
1459915320.0 5213.84	1000.54	20.33	91.77	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459915321.0 5213.84	1000.54	20.33	91.93	0.00	214.96	4.66	0.00	309.15	0.00	708.34	7307.28
1459915322.0 5213.84	1000.14	20.14	92.41	0.00	212.48	3.69	0.00	308.98	0.00	708.34	7307.28
1459915323.0 5213.84	1000.14	20.14	92.41	0.00	212.48	3.69	0.00	308.98	0.00	708.34	7307.28
1459915324.0 5213.84	1000.54	20.33	91.77	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459915325.0 5213.84	998.90	20.14	92.09	0.00	214.96	4.66	0.00	309.15	0.00	708.34	7307.28
1459915326.0 5213.84	997.66	20.14	91.46	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.28
1459915327.0 5213.84	1000.54	20.33	91.77	0.00	216.20	2.44	0.00	309.15	0.00	708.34	7307.28
1459915328.0 5213.84	1000.14	20.14	91.77	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.28
1459915329.0 5213.84	998.90	20.14	91.93	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.28
1459915330.0 5213.84	998.06	20.33	92.25	0.00	213.72	5.45	0.00	309.10	0.00	708.34	7307.28
1459915331.0 5213.84	999.30	20.33	92.09	0.00	213.72	3.69	0.00	309.10	0.00	708.34	7307.28
1459915332.0 5213.84	1000.54	20.33	92.25	0.00	211.25	6.12	0.00	309.04	0.00	708.34	7307.28
1459915333.0 5213.84	998.90	20.14	91.93	0.00	212.48	0.68	0.00	309.15	0.00	708.34	7307.28
1459915334.0 5213.84	999.30	20.33	91.77	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.28
1459915335.0 5213.84	999.30	20.33	92.09	0.00	214.96	0.68	0.00	309.10	0.00	708.34	7307.28
1459915336.0 5213.84	999.30	20.33	92.25	0.00	213.72	6.70	0.00	309.10	0.00	708.34	7307.28
1459915337.0 5213.84	1000.54	20.33	91.93	0.00	216.20	4.66	0.00	309.27	0.00	708.34	7307.28
1459915338.0 5213.84	997.66	20.14	92.09	0.00	216.20	5.45	0.00	309.10	0.00	708.34	7307.28
1459915339.0 5213.84	997.25	19.95	91.46	0.00	219.96	7.67	0.00	309.43	0.00	708.34	7307.28
1459915340.0 5213.84	998.06	20.33	92.25	0.00	212.48	6.12	0.00	309.10	0.00	708.34	7307.28
1459915341.0 5213.84	1000.54	20.33	92.09	0.00	214.96	4.66	0.00	309.15	0.00	708.34	7307.28
1459915342.0 5213.84	997.66	20.14	91.77	0.00	214.96	3.69	0.00	309.21	0.00	708.34	7307.28
1459915343.0 5213.84	998.06	20.33	92.09	0.00	214.96	3.69	0.00	309.15	0.00	708.34	7307.28
1459915344.0 5213.84	998.90	20.14	91.46	0.00	219.96	3.69	0.00	309.38	0.00	708.34	7307.28
1459915345.0 5213.84	998.06	20.33	91.77	0.00	216.20	4.66	0.00	309.32	0.00	708.34	7307.28
1459915346.0 5213.84	1000.54	20.33	92.09	0.00	213.72	2.44	0.00	309.04	0.00	708.34	7307.28
1459915347.0 5213.84	999.30	20.33	91.77	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.28
1459915348.0 5213.84	1000.54	20.33	92.25	0.00	213.72	3.69	0.00	309.04	0.00	708.34	7307.28
1459915349.0 5213.84	1000.14	20.14	91.77	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459915350.0 5213.84	1000.14	20.14	91.93	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.28
1459915351.0 5213.84	999.30	20.33	91.93	0.00	212.48	0.68	0.00	309.15	0.00	708.34	7307.28
1459915352.0 5213.84	1000.14	20.14	91.93	0.00	216.20	4.66	0.00	309.21	0.00	708.34	7307.28
1459915353.0 5213.84	999.30	20.33	92.41	0.00	213.72	3.69	0.00	309.04	0.00	708.34	7307.28
1459915354.0 5213.84	999.30	20.33	92.41	0.00	211.25	4.66	0.00	309.10	0.00	708.34	7307.28
1459915355.0 5213.84	999.30	20.33	91.77	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.28
1459915356.0 5213.84	999.30	20.33	92.09	0.00	214.96	3.69	0.00	309.10	0.00	708.34	7307.28
1459915357.0 5213.84	998.06	20.33	91.93	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.28
1459915358.0 5213.84	1000.54	20.33	92.41	0.00	213.72	4.66	0.00	309.10	0.00	708.34	7307.28
1459915359.0 5213.84	998.06	20.33	92.41	0.00	212.48	0.68	0.00	309.04	0.00	708.34	7307.28
1459915360.0 5213.84	999.30	20.33	91.46	0.00	219.96	2.44	0.00	309.38	0.00	708.34	7307.28
1459915361.0 5213.84	998.06	20.33	92.41	0.00	212.48	7.21	0.00	309.10	0.00	708.34	7307.28
1459915362.0 5213.84	997.66	20.14	92.41	0.00	211.25	4.66	0.00	309.04	0.00	708.34	7307.28
1459915362.0 5213.84	998.06	20.33	92.25	0.00	213.72	3.69	0.00	308.98	0.00	708.34	7307.28
1459915363.0 5213.84	1000.14	20.14	92.41	0.00	212.48	7.67	0.00	309.04	0.00	708.34	7307.28
1459915364.0 5213.84	1000.54	20.33	91.61	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.28
1459915365.0 5213.84	998.90	20.14	91.93	0.00	217.45	0.68	0.00	309.21	0.00	708.34	7307.28
1459915366.0 5213.84	1000.54	20.33	92.25	0.00	213.72	3.69	0.00	309.04	0.00	708.34	7307.28
1459915367.0 5213.84	1000.54	20.33	92.25	0.00	212.48	4.66	0.00	309.10	0.00	708.34	7307.28
1459915368.0 5213.84	999.30	20.33	92.41	0.00	212.48	0.68	0.00	309.04	0.00	708.34	7307.28
1459915369.0 5213.84	998.90	20.14	91.46	0.00	218.70	4.66	0.00	309.38	0.00	708.34	7307.28
1459915370.0 5213.84	999.30	20.33	92.09	0.00	214.96	3.69	0.00	309.15	0.00	708.34	7307.28
1459915371.0 5213.84	999.30	20.33	92.41	0.00	211.25	6.70	0.00	309.04	0.00	708.34	7307.28
1459915372.0 5213.84	998.06	20.33	91.93	0.00	214.96	5.45	0.00	309.15	0.00	708.34	7307.28
1459915373.0 5213.84	1000.54	20.33	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.28
1459915374.0 5213.84	997.66	20.14	91.77	0.00	216.20	4.66	0.00	309.21	0.00	708.34	7307.28
1459915375.0 5213.84	999.30	20.33	92.25	0.00	212.48	4.66	0.00	309.10	0.00	708.34	7307.28
1459915376.0 5213.84	998.46	20.51	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.28
1459915377.0 5213.84	1000.14	20.14	91.93	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.28
1459915378.0 5213.84	998.06	20.33	91.93	0.00	216.20	6.70	0.00	309.21	0.00	708.34	7307.28
1459915379.0 5213.84	1000.94	20.51	91.77	0.00	214.96	6.12	0.00	309.15	0.00	708.34	7307.28
1459915380.0 5213.84	1000.54	20.33	92.25	0.00	212.48	6.70	0.00	309.04	0.00	708.34	7307.28
1459915381.0 5213.84	1000.54	20.33	91.93	0.00	213.72	6.12	0.00	309.15	0.00	708.34	7307.28
1459915382.0 5213.84	997.66	20.14	92.41	0.00	213.72	3.69	0.00	309.04	0.00	708.34	7307.28
1459915383.0 5213.84	1000.54	20.33	92.41	0.00	211.25	4.66	0.00	309.04	0.00	708.34	7307.28
1459915384.0 5213.84	998.90	20.14	91.77	0.00	217.45	4.66	0.00	309.27	473.68	708.34	7307.28
1459915385.0 5213.84	999.30	20.33	92.41	0.00	212.48	3.69	0.00	309.04	0.00	708.34	7307.28
1459915386.0 5213.84	1000.54	20.33	92.25	0.00	212.48	0.68	0.00	309.04	0.00	708.34	7307.28
1459915387.0 5213.84	1000.54	20.33	92.41	0.00	211.25	2.44	0.00	309.04	0.00	708.34	7307.28
1459915388.0 5213.84	997.66	20.14	92.25	0.00	212.48	3.69	0.00	309.04	0.00	708.34	7307.28
1459915389.0 5213.84	999.30	20.33	91.77	0.00	216.20	4.66	0.00	309.21	0.00	708.34	7307.28
1459915390.0 5213.84	999.30	20.33	92.25	0.00	212.48	6.70	0.00	309.04	0.00	708.34	7307.28
1459915391.0 5213.84	999.30	20.33	91.93	0.00	214.96	4.66	0.00	309.15	0.00	708.34	7307.28
1459915392.0 5213.84	1000.54	20.33	92.25	0.00	212.48	6.70	0.00	309.04	0.00	708.34	7307.28
1459915393.0 5213.84	1000.94	20.51	92.25	0.00	211.25	0.68	0.00	309.04	0.00	708.34	7307.28
1459915394.0 5213.84	999.70	20.51	91.77	0.00	216.20	0.68	0.00	309.27	0.00	708.34	7307.28
1459915395.0 5213.84	999.30	20.33	91.93	0.00	214.96	3.69	0.00	309.21	0.00	708.34	7307.28
1459915396.0 5213.84	1000.14	20.14	91.61	0.00	219.96	4.66	0.00	309.38	0.00	708.34	7307.28
1459915397.0 5213.84	1000.54	20.33	91.61	0.00	218.70	4.66	0.00	309.32	0.00	708.34	7307.28
1459915398.0 5213.84	1000.54	20.33	91.77	0.00	214.96	3.69	0.00	309.15	0.00	708.34	7307.28
1459915399.0 5213.84	998.06	20.33	91.30	0.00	221.22	2.44	0.00	309.32	0.00	708.34	7307.28
1459915400.0 5213.84	999.30	20.33	92.25	0.00	213.72	4.66	0.00	309.10	0.00	708.34	7307.28
1459915401.0 5213.84	999.70	20.51	91.93	0.00	214.96	6.70	0.00	309.21	0.00	708.34	7307.28
1459915402.0 5213.84	999.30	20.33	92.41	0.00	212.48	6.70	0.00	309.04	0.00	708.34	7307.28
1459915403.0 5213.84	998.90	20.14	92.09	0.00	214.96	3.69	0.00	309.15	0.00	708.34	7307.28
1459915404.0 5213.84	999.30	20.33	91.77	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.28
1459915405.0 5213.84	999.30	20.33	92.09	0.00	213.72	3.69	0.00	309.10	0.00	708.34	7307.28
1459915406.0 5213.84	1000.14	20.14	92.41	0.00	212.48	0.68	0.00	308.98	0.00	708.34	7307.28
1459915407.0 5213.84	1000.14	20.14	92.41	0.00	211.25	5.45	0.00	308.98	0.00	708.34	7307.28
1459915408.0 5213.84	998.06	20.33	92.25	0.00	212.48	3.69	0.00	309.04	0.00	708.34	7307.28
1459915409.0 5213.84	997.66	20.14	91.46	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.28
1459915410.0 5213.84	999.30	20.33	92.09	0.00	214.96	3.69	0.00	309.15	0.00	708.34	7307.28
1459915411.0 5213.84	998.06	20.33	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.28
1459915412.0 5213.84	1000.54	20.33	92.41	0.00	212.48	3.69	0.00	309.04	0.00	708.34	7307.28
1459915413.0 5213.84	1000.54	20.33	92.41	0.00	212.48	4.66	0.00	309.04	0.00	708.34	7307.28
1459915414.0 5213.84	1000.54	20.33	91.93	0.00	214.96	3.69	0.00	309.10	0.00	708.34	7307.28
1459915415.0 5213.84	998.46	20.51	91.30	0.00	219.96	-2.33	0.00	309.38	0.00	708.34	7307.28
1459915416.0 5213.84	1000.54	20.33	92.41	0.00	212.48	0.68	0.00	308.98	0.00	708.34	7307.28
1459915417.0 5213.84	999.30	20.33	92.41	0.00	212.48	5.45	0.00	309.10	0.00	708.34	7307.28
1459915418.0 5213.84	999.30	20.33	92.41	0.00	211.25	4.66	0.00	309.10	0.00	708.34	7307.28
1459915419.0 5213.84	1000.54	20.33	92.41	0.00	212.48	3.69	0.00	309.04	0.00	708.34	7307.28
1459915420.0 5213.84	1000.54	20.33	91.93	0.00	216.20	6.12	0.00	309.21	0.00	708.34	7307.28
1459915421.0 5213.84	998.06	20.33	91.93	0.00	214.96	0.68	0.00	309.21	0.00	708.34	7307.28
1459915422.0 5213.84	998.46	20.51	92.25	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.28
1459915423.0 5213.84	999.30	20.33	91.93	0.00	214.96	5.45	0.00	309.21	0.00	708.34	7307.28
1459915424.0 5213.84	998.06	20.33	92.41	0.00	212.48	3.69	0.00	309.10	0.00	708.34	7307.28
1459915424.0 5213.84	998.06	20.33	91.77	0.00	217.45	4.66	0.00	309.27	0.00	708.34	7307.28
1459915425.0 5213.84	1001.78	20.33	91.61	0.00	218.70	4.66	0.00	309.32	0.00	708.34	7307.28
1459915426.0 5213.84	1000.94	20.51	91.46	0.00	214.96	0.68	0.00	309.32	0.00	708.34	7307.28
1459915427.0 5213.84	998.06	20.33	91.93	0.00	214.96	4.66	0.00	309.21	0.00	708.34	7307.28
1459915428.0 5213.84	1000.54	20.33	91.46	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.28
1459915429.0 5213.84	998.06	20.33	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.28
1459915430.0 5213.84	999.70	20.51	92.09	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.28
1459915431.0 5213.84	999.70	20.51	92.41	0.00	216.20	7.67	0.00	308.98	0.00	708.34	7307.28
1459915432.0 5213.84	1000.54	20.33	92.25	0.00	212.48	4.66	0.00	309.04	0.00	708.34	7307.28
