# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468620035.0 53 170042.23	998.76	22.38	91.30	77.26	226.32	3.69	-666.00	309.32	473.68	708.35	7307.28
1468620036.0 53 170042.23	999.16	22.57	91.93	77.26	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468620036.0 53 170042.23	999.16	22.57	91.14	75.50	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468620037.0 53 170042.23	997.91	22.57	89.40	77.26	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468620038.0 53 170042.23	998.76	22.38	84.18	75.50	227.60	0.68	-666.00	309.77	0.00	708.35	7307.28
1468620038.0 53 170042.23	999.16	22.57	89.08	77.26	226.32	7.21	-666.00	309.55	0.00	708.35	7307.28
1468620039.0 53 170042.23	999.16	22.57	84.18	77.26	223.76	0.68	-666.00	309.38	0.00	708.35	7307.28
1468620040.0 53 170042.23	999.16	22.57	88.45	77.26	228.89	3.69	-666.00	309.60	0.00	708.35	7307.28
1468620041.0 53 170042.23	1000.81	22.76	85.92	75.50	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468620041.0 53 170042.23	998.31	22.76	80.54	75.50	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468620042.0 53 170042.23	999.16	22.57	91.46	77.26	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468620043.0 53 170042.23	999.16	22.57	91.30	75.50	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468620044.0 53 170042.23	997.91	22.57	91.46	75.50	221.22	0.68	-666.00	309.38	0.00	708.35	7307.28
1468620044.0 53 170042.23	999.16	22.57	91.46	75.50	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468620045.0 53 170042.23	999.56	22.76	91.14	75.50	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468620046.0 53 170042.23	998.31	22.76	91.61	75.50	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468620047.0 53 170042.23	999.16	22.57	88.77	77.26	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468620047.0 53 170042.23	997.91	22.57	91.93	73.75	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468620048.0 53 170042.23	998.31	22.76	91.77	75.50	221.22	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468620049.0 53 170042.23	999.16	22.57	86.39	77.26	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468620049.0 53 170042.23	999.16	22.57	86.39	77.26	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468620050.0 53 170042.23	999.16	22.57	85.60	73.75	219.96	0.68	-666.00	309.66	0.00	708.35	7307.28
1468620051.0 53 170042.23	997.91	22.57	89.40	77.26	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468620052.0 53 170042.23	1000.81	22.76	89.87	77.26	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620052.0 53 170042.23	999.16	22.57	85.13	77.26	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468620053.0 53 170042.23	1000.40	22.57	84.02	75.50	219.96	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468620054.0 53 170042.23	997.91	22.57	85.76	77.26	227.60	0.68	-666.00	309.55	285.25	708.35	7307.28
1468620055.0 53 170042.23	999.56	22.76	79.91	73.75	230.18	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468620055.0 53 170042.23	999.16	22.57	84.49	73.75	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468620056.0 53 170042.23	998.76	22.38	86.55	75.50	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468620057.0 53 170042.23	1000.00	22.38	91.30	75.50	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468620058.0 53 170042.23	999.16	22.57	91.30	73.75	219.96	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468620058.0 53 170042.23	999.16	22.57	91.30	75.50	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468620059.0 53 170042.23	999.16	22.57	89.87	77.26	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620060.0 54 170042.23	999.56	22.76	90.98	75.50	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620060.0 54 170042.23	1000.81	22.76	91.30	75.50	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468620061.0 54 170042.23	998.76	22.38	91.30	75.50	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468620062.0 54 170042.23	999.16	22.57	91.30	75.50	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468620063.0 54 170042.23	999.16	22.57	89.08	75.50	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468620063.0 54 170042.23	999.16	22.57	89.56	77.26	227.60	5.45	-666.00	309.55	0.00	708.35	7307.28
1468620064.0 54 170042.23	997.91	22.57	84.02	73.75	221.22	0.68	-666.00	309.77	473.68	708.35	7307.28
1468620065.0 54 170042.23	999.16	22.57	85.13	75.50	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468620066.0 54 170042.23	999.16	22.57	91.30	75.50	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468620066.0 54 170042.23	999.16	22.57	85.92	75.50	227.60	0.68	-666.00	309.77	0.00	708.35	7307.28
1468620067.0 54 170042.23	999.16	22.57	88.77	75.50	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620068.0 54 170042.23	1000.40	22.57	86.71	73.75	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
1468620068.0 54 170042.23	999.16	22.57	91.46	75.50	217.45	4.66	-666.00	309.38	0.00	708.35	7307.28
1468620069.0 54 170042.23	999.16	22.57	91.77	75.50	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468620070.0 54 170042.23	1000.00	22.38	91.46	75.50	223.76	0.68	-666.00	309.32	0.00	708.35	7307.28
1468620071.0 54 170042.23	1000.40	22.57	89.87	77.26	225.04	0.68	-666.00	309.49	0.00	708.35	7307.28
1468620071.0 54 170042.23	999.16	22.57	91.30	77.26	225.04	4.66	-666.00	309.49	0.00	708.35	7307.28
1468620072.0 53 170042.23	1000.40	22.57	87.18	75.50	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468620073.0 53 170042.23	999.16	22.57	85.60	75.50	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468620074.0 53 170042.23	999.16	22.57	89.87	73.75	219.96	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468620074.0 53 170042.23	997.91	22.57	91.30	73.75	218.70	0.68	-666.00	309.55	0.00	708.35	7307.28
1468620075.0 53 170042.23	999.16	22.57	91.46	77.26	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468620076.0 53 170042.23	1000.00	22.38	91.46	75.50	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468620077.0 53 170042.23	997.91	22.57	91.30	75.50	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468620077.0 53 170042.23	999.16	22.57	91.46	75.50	222.49	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468620078.0 53 170042.23	998.76	22.38	89.87	77.26	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468620079.0 53 170042.23	1000.40	22.57	87.34	70.24	227.60	2.44	-666.00	309.60	0.00	708.35	7307.28
1468620079.0 53 170042.23	999.16	22.57	85.13	77.26	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468620080.0 53 170042.23	999.16	22.57	85.60	77.26	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468620081.0 53 170042.23	999.56	22.76	85.76	75.50	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468620082.0 53 170042.23	999.16	22.57	90.19	73.75	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468620082.0 53 170042.23	998.76	22.38	87.18	75.50	219.96	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468620083.0 53 170042.23	997.91	22.57	91.30	75.50	219.96	0.68	-666.00	309.32	0.00	708.35	7307.28
1468620084.0 53 170042.23	1000.40	22.57	90.19	75.50	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468620085.0 53 170042.23	999.16	22.57	91.46	73.75	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468620085.0 53 170042.23	997.91	22.57	90.66	75.50	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620086.0 53 170042.23	998.76	22.38	90.66	75.50	227.60	2.44	-666.00	309.43	0.00	708.35	7307.28
1468620087.0 53 170042.23	998.76	22.38	80.38	75.50	222.49	-0.00	-666.00	309.83	344.01	708.35	7307.28
1468620088.0 53 170042.23	999.16	22.57	92.25	73.75	213.72	2.44	-666.00	309.15	0.00	708.35	7307.28
1468620088.0 53 170042.23	1000.40	22.57	88.13	73.75	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468620089.0 53 170042.23	997.91	22.57	87.66	73.75	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468620090.0 53 170042.23	1000.40	22.57	91.46	73.75	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468620090.0 53 170042.23	997.91	22.57	91.14	73.75	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468620091.0 53 170042.23	997.51	22.38	91.30	73.75	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468620092.0 53 170042.23	999.16	22.57	91.61	73.75	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468620093.0 53 170042.23	997.51	22.38	91.30	79.01	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468620093.0 53 170042.23	998.76	22.38	89.56	75.50	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468620094.0 53 170042.23	999.16	22.57	89.56	75.50	231.48	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620095.0 53 170042.23	998.76	22.38	85.44	75.50	225.04	3.69	-666.00	309.55	0.00	708.35	7307.28
1468620096.0 53 170042.23	998.76	22.38	91.14	79.01	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468620096.0 53 170042.23	999.16	22.57	85.76	73.75	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468620097.0 53 170042.23	997.91	22.57	83.70	73.75	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468620098.0 54 170042.23	1000.40	22.57	90.66	75.50	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468620098.0 54 170042.23	997.91	22.57	90.66	75.50	222.49	-0.00	-666.00	309.43	473.68	708.35	7307.28
1468620099.0 54 170042.23	999.16	22.57	88.13	71.99	219.96	3.69	-666.00	309.55	0.00	708.35	7307.28
1468620100.0 54 170042.23	997.91	22.57	91.14	75.50	221.22	0.68	-666.00	309.49	0.00	708.35	7307.28
1468620101.0 54 170042.23	998.76	22.38	82.28	75.50	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468620101.0 54 170042.23	1000.00	22.38	90.35	75.50	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620102.0 54 170042.23	998.36	22.20	88.92	75.50	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620103.0 54 170042.23	1000.40	22.57	88.29	75.50	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468620104.0 54 170042.23	1000.00	22.38	88.77	73.75	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468620104.0 54 170042.23	999.16	22.57	86.23	75.50	225.04	0.68	-666.00	309.49	0.00	708.35	7307.28
1468620105.0 54 170042.23	1000.40	22.57	87.97	75.50	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468620106.0 54 170042.23	999.16	22.57	74.84	75.50	222.49	3.69	-666.00	309.60	473.68	708.35	7307.28
1468620107.0 54 170042.23	998.76	22.38	87.97	73.75	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468620107.0 54 170042.23	999.16	22.57	87.97	75.50	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468620108.0 54 170042.23	999.16	22.57	89.08	73.75	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468620109.0 54 170042.23	999.16	22.57	91.30	73.75	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468620109.0 54 170042.23	1000.00	22.38	88.29	73.75	223.76	3.69	-666.00	309.55	0.00	708.35	7307.28
1468620110.0 54 170042.23	1000.40	22.57	88.13	71.99	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468620111.0 54 170042.23	999.16	22.57	90.98	73.75	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620112.0 54 170042.23	1000.00	22.38	91.46	73.75	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468620112.0 54 170042.23	997.91	22.57	90.82	71.99	221.22	4.66	-666.00	309.49	0.00	708.35	7307.28
1468620113.0 54 170042.23	999.16	22.57	86.71	75.50	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468620114.0 54 170042.23	997.91	22.57	90.03	73.75	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468620115.0 54 170042.23	1000.40	22.57	83.23	73.75	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468620115.0 54 170042.23	998.76	22.38	91.14	73.75	228.89	5.45	-666.00	309.43	0.00	708.35	7307.28
1468620116.0 54 170042.23	1000.00	22.38	82.12	75.50	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468620117.0 54 170042.23	1000.40	22.57	83.23	73.75	222.49	3.69	-666.00	309.77	0.00	708.35	7307.28
1468620118.0 54 170042.23	998.76	22.38	76.42	75.50	223.76	0.68	-666.00	309.77	344.01	708.35	7307.28
1468620118.0 54 170042.23	999.16	22.57	72.15	73.75	223.76	3.69	-666.00	309.77	344.01	708.35	7307.28
1468620119.0 54 170042.23	1001.65	22.57	83.07	71.99	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468620120.0 54 170042.23	999.16	22.57	89.87	73.75	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468620120.0 54 170042.23	998.76	22.38	80.70	73.75	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468620121.0 54 170042.23	1000.81	22.76	82.28	71.99	223.76	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468620122.0 54 170042.23	997.91	22.57	89.56	73.75	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620123.0 54 170042.23	998.76	22.38	89.87	73.75	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468620123.0 54 170042.23	999.16	22.57	83.07	75.50	234.09	8.08	-666.00	309.77	0.00	708.35	7307.28
1468620124.0 54 170042.23	999.16	22.57	84.34	71.99	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468620125.0 54 170042.23	999.16	22.57	88.92	71.99	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620126.0 54 170042.23	999.56	22.76	90.66	71.99	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468620126.0 54 170042.23	999.60	22.20	91.30	73.75	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468620127.0 54 170042.23	998.76	22.38	87.97	73.75	231.48	4.66	-666.00	309.55	0.00	708.35	7307.28
1468620128.0 54 170042.23	997.91	22.57	83.70	71.99	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468620129.0 54 170042.23	999.16	22.57	83.54	71.99	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468620129.0 54 170042.23	999.16	22.57	90.03	73.75	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620130.0 54 170042.23	998.76	22.38	83.39	73.75	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468620131.0 54 170042.23	997.51	22.38	83.70	71.99	222.49	2.44	-666.00	309.77	0.00	708.35	7307.28
1468620131.0 54 170042.23	998.76	22.38	89.72	71.99	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468620132.0 54 170042.23	999.16	22.57	90.03	71.99	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620133.0 54 170042.23	997.91	22.57	91.30	73.75	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468620134.0 54 170042.23	999.16	22.57	87.50	73.75	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468620134.0 54 170042.23	997.51	22.38	89.08	73.75	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468620135.0 54 170042.23	999.16	22.57	79.91	71.99	228.89	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468620136.0 53 170042.23	999.16	22.57	90.82	71.99	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468620137.0 53 170042.23	997.91	22.57	91.14	71.99	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468620137.0 53 170042.23	999.60	22.20	90.19	75.50	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620138.0 53 170042.23	998.76	22.38	86.39	73.75	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468620139.0 53 170042.23	997.91	22.57	83.07	70.24	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468620139.0 53 170042.23	1000.40	22.57	91.46	71.99	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468620140.0 53 170042.23	999.16	22.57	88.77	71.99	223.76	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468620141.0 53 170042.23	999.16	22.57	91.46	71.99	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468620142.0 53 170042.23	998.76	22.38	91.30	71.99	221.22	0.68	-666.00	309.38	0.00	708.35	7307.28
1468620142.0 53 170042.23	998.76	22.38	85.13	73.75	231.48	0.68	-666.00	309.72	0.00	708.35	7307.28
1468620143.0 53 170042.23	997.51	22.38	81.49	70.24	222.49	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468620144.0 53 170042.23	999.16	22.57	89.40	71.99	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468620145.0 53 170042.23	998.36	22.20	89.56	71.99	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468620145.0 53 170042.23	998.36	22.20	90.19	71.99	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620146.0 53 170042.23	998.76	22.38	91.30	71.99	221.22	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468620147.0 53 170042.23	1000.40	22.57	91.46	70.24	221.22	-0.00	-666.00	309.43	473.68	708.35	7307.28
1468620148.0 53 170042.23	998.36	22.20	88.92	70.24	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468620148.0 53 170042.23	998.76	22.38	91.93	70.24	213.72	0.68	-666.00	309.21	473.68	708.35	7307.28
1468620149.0 53 170042.23	1000.40	22.57	91.46	71.99	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468620150.0 53 170042.23	1000.40	22.57	87.82	71.99	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468620150.0 53 170042.23	1000.40	22.57	90.82	73.75	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468620151.0 53 170042.23	999.16	22.57	91.46	70.24	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468620152.0 53 170042.23	998.76	22.38	91.30	71.99	225.04	4.66	-666.00	309.43	0.00	708.35	7307.28
1468620153.0 53 170042.23	998.36	22.20	89.87	71.99	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468620153.0 53 170042.23	999.16	22.57	91.14	71.99	221.22	5.45	-666.00	309.49	473.68	708.35	7307.28
1468620154.0 53 170042.23	1000.00	22.38	91.30	70.24	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468620155.0 53 170042.23	1000.00	22.38	91.30	71.99	225.04	-2.33	-666.00	309.38	473.68	708.35	7307.28
1468620156.0 53 170042.23	1000.40	22.57	91.61	70.24	218.70	0.68	-666.00	309.43	0.00	708.35	7307.28
1468620156.0 53 170042.23	997.51	22.38	91.77	71.99	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468620157.0 53 170042.23	1000.40	22.57	91.46	75.50	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468620158.0 53 170042.23	998.76	22.38	89.56	71.99	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468620159.0 53 170042.23	999.16	22.57	87.03	71.99	226.32	6.12	-666.00	309.72	473.68	708.35	7307.28
1468620159.0 53 170042.23	998.76	22.38	90.19	73.75	226.32	3.69	-666.00	309.49	0.00	708.35	7307.28
1468620160.0 53 170042.23	998.76	22.38	87.18	71.99	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468620161.0 53 170042.23	998.76	22.38	91.30	68.48	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468620161.0 53 170042.23	999.16	22.57	90.19	71.99	228.89	0.68	-666.00	309.49	0.00	708.35	7307.28
1468620162.0 53 170042.23	1000.00	22.38	90.51	71.99	226.32	5.45	-666.00	309.49	0.00	708.35	7307.28
1468620163.0 53 170042.23	1000.00	22.38	86.08	70.24	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.28
