# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468260011.0 68 170042.23	999.38	28.55	-25.00	543.63	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468260011.0 68 170042.23	1000.65	28.55	-25.16	540.13	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468260012.0 68 170042.23	1001.04	28.74	-24.84	541.88	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468260013.0 68 170042.23	1000.65	28.55	-24.84	541.88	213.72	-0.00	-666.00	308.87	473.68	708.35	7307.28
1468260014.0 68 170042.23	998.99	28.36	-24.84	526.12	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468260014.0 71 170042.23	1000.65	28.55	-24.84	536.63	217.45	7.67	-666.00	308.93	0.00	708.35	7307.28
1468260015.0 71 170042.23	1000.25	28.36	-24.84	524.37	207.58	0.68	-666.00	309.15	0.00	708.35	7307.28
1468260016.0 71 170042.23	998.99	28.36	-24.84	522.62	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468260017.0 71 170042.23	1000.25	28.36	-24.84	522.62	208.80	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468260017.0 71 170042.23	1000.25	28.36	-24.84	538.38	218.70	3.69	-666.00	309.10	0.00	708.35	7307.28
1468260018.0 71 170042.23	1000.65	28.55	-24.84	534.88	217.45	-0.00	-666.00	309.04	473.68	708.35	7307.28
1468260019.0 71 170042.23	1000.25	28.36	-24.84	524.37	210.02	3.69	-666.00	308.93	473.68	708.35	7307.28
1468260019.0 71 170042.23	1000.65	28.55	-24.84	526.12	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468260020.0 71 170042.23	1000.65	28.55	-24.84	524.37	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468260021.0 71 170042.23	1000.65	28.55	-24.84	534.88	212.48	0.68	-666.00	308.87	0.00	708.35	7307.28
1468260022.0 71 170042.23	999.78	28.74	-24.68	533.13	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468260022.0 71 170042.23	1000.25	28.36	-24.84	543.63	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468260023.0 71 170042.23	999.38	28.55	-24.84	520.87	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468260024.0 71 170042.23	1000.65	28.55	-24.84	529.62	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468260025.0 71 170042.23	1000.65	28.55	-25.00	524.37	208.80	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468260025.0 71 170042.23	1000.65	28.55	-25.00	526.12	208.80	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468260026.0 69 170042.23	1001.04	28.74	-24.84	526.12	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468260027.0 69 170042.23	1000.25	28.36	-24.84	527.87	207.58	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468260028.0 69 170042.23	998.99	28.36	-24.68	529.62	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468260028.0 69 170042.23	1001.04	28.74	-24.84	531.38	208.80	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468260029.0 69 170042.23	1000.65	28.55	-24.84	540.13	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468260030.0 69 170042.23	1000.65	28.55	-25.00	534.88	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468260030.0 69 170042.23	1000.25	28.36	-24.84	538.38	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468260031.0 69 170042.23	1000.65	28.55	-24.84	547.13	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468260032.0 69 170042.23	1000.65	28.55	-24.84	545.38	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468260033.0 69 170042.23	1000.65	28.55	-24.84	547.13	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468260033.0 69 170042.23	1000.25	28.36	-24.84	545.38	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260034.0 69 170042.23	1000.25	28.36	-25.00	547.13	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468260035.0 69 170042.23	1000.65	28.55	-25.00	568.14	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468260036.0 69 170042.23	1000.65	28.55	-24.84	566.39	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468260036.0 69 170042.23	1000.25	28.36	-24.84	575.14	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468260037.0 69 170042.23	1000.65	28.55	-24.68	568.14	213.72	3.69	-666.00	308.93	0.00	708.35	7307.28
1468260038.0 69 170042.23	1000.65	28.55	-24.84	557.63	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468260039.0 69 170042.23	1000.25	28.36	-24.84	562.88	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468260039.0 69 170042.23	1000.25	28.36	-24.84	575.14	214.96	2.44	-666.00	309.10	0.00	708.35	7307.28
1468260040.0 69 170042.23	1000.25	28.36	-25.00	576.89	213.72	0.68	-666.00	309.04	0.00	708.35	7307.28
1468260041.0 69 170042.23	1000.65	28.55	-25.00	576.89	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468260042.0 69 170042.23	1000.65	28.55	-24.84	578.64	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260042.0 69 170042.23	1000.25	28.36	-25.00	589.14	210.02	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468260043.0 69 170042.23	1000.65	28.55	-24.84	604.89	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468260044.0 69 170042.23	1000.65	28.55	-24.84	645.12	213.72	5.45	-666.00	309.04	473.68	708.35	7307.28
1468260044.0 69 170042.23	1000.65	28.55	-25.00	702.83	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468260045.0 69 170042.23	1000.65	28.55	-25.16	844.32	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468260046.0 69 170042.23	1000.25	28.36	-24.84	976.85	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468260047.0 69 170042.23	1000.25	28.36	-24.84	1109.09	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468260047.0 69 170042.23	1000.65	28.55	-24.84	1133.42	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468260048.0 69 170042.23	1000.65	28.55	-24.84	1055.19	211.25	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468260049.0 69 170042.23	1000.65	28.55	-24.84	903.64	210.02	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468260050.0 69 170042.23	1000.25	28.36	-24.84	755.26	208.80	0.68	-666.00	308.87	0.00	708.35	7307.28
1468260050.0 65 170042.23	1001.04	28.74	-24.84	660.86	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468260051.0 65 170042.23	1001.04	28.74	-25.00	625.88	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468260052.0 65 170042.23	1000.65	28.55	-24.84	610.13	207.58	0.68	-666.00	308.87	0.00	708.35	7307.28
1468260053.0 65 170042.23	1000.65	28.55	-24.84	601.39	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468260053.0 65 170042.23	1001.04	28.74	-24.84	615.38	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468260054.0 65 170042.23	999.38	28.55	-24.84	615.38	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468260055.0 65 170042.23	1000.65	28.55	-24.84	617.13	213.72	5.45	-666.00	308.93	0.00	708.35	7307.28
1468260055.0 65 170042.23	999.38	28.55	-24.84	620.63	214.96	3.69	-666.00	308.87	0.00	708.35	7307.28
1468260056.0 65 170042.23	1001.04	28.74	-24.84	611.88	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260057.0 65 170042.23	999.38	28.55	-25.00	624.13	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468260058.0 65 170042.23	1000.65	28.55	-24.84	653.87	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468260058.0 65 170042.23	1000.65	28.55	-24.84	678.35	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468260059.0 65 170042.23	999.78	28.74	-24.68	680.10	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468260060.0 65 170042.23	1000.65	28.55	-24.84	653.87	211.25	-2.33	-666.00	308.93	473.68	708.35	7307.28
1468260061.0 65 170042.23	999.78	28.74	-25.16	643.37	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468260061.0 65 170042.23	999.38	28.55	-24.84	643.37	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468260062.0 64 170042.23	1000.25	28.36	-24.84	655.62	216.20	0.68	-666.00	309.10	0.00	708.35	7307.28
1468260063.0 64 170042.23	1000.65	28.55	-24.84	636.38	207.58	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468260064.0 64 170042.23	1001.04	28.74	-24.84	622.38	208.80	2.44	-666.00	308.87	0.00	708.35	7307.28
1468260064.0 64 170042.23	1000.25	28.36	-24.84	608.38	214.96	4.66	-666.00	309.04	0.00	708.35	7307.28
1468260065.0 64 170042.23	1000.65	28.55	-24.84	599.64	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468260066.0 64 170042.23	998.99	28.36	-24.84	573.39	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260067.0 64 170042.23	1000.65	28.55	-24.84	559.38	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468260067.0 64 170042.23	999.38	28.55	-25.00	555.88	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468260068.0 64 170042.23	1000.25	28.36	-25.16	548.88	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468260069.0 64 170042.23	1000.65	28.55	-25.00	540.13	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468260069.0 64 170042.23	1000.65	28.55	-24.84	534.88	208.80	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468260070.0 64 170042.23	1001.04	28.74	-24.84	531.38	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468260071.0 64 170042.23	1001.04	28.74	-24.84	519.12	213.72	0.68	-666.00	308.87	0.00	708.35	7307.28
1468260072.0 64 170042.23	1000.65	28.55	-24.84	520.87	214.96	2.44	-666.00	308.87	0.00	708.35	7307.28
1468260072.0 64 170042.23	1000.65	28.55	-24.84	513.87	212.48	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468260073.0 64 170042.23	1000.65	28.55	-24.68	505.11	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260074.0 64 170042.23	1000.25	28.36	-24.84	499.86	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468260075.0 65 170042.23	1000.25	28.36	-25.00	494.60	208.80	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468260075.0 65 170042.23	998.99	28.36	-25.00	496.36	211.25	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468260076.0 65 170042.23	999.85	28.18	-24.84	499.86	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468260077.0 65 170042.23	1000.65	28.55	-24.84	480.59	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.28
1468260078.0 65 170042.23	1000.65	28.55	-24.84	491.10	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468260078.0 65 170042.23	1001.04	28.74	-24.68	487.60	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468260079.0 65 170042.23	1000.25	28.36	-25.00	489.35	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468260080.0 65 170042.23	1000.25	28.36	-25.00	487.60	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468260080.0 65 170042.23	1000.25	28.36	-24.84	485.85	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468260081.0 65 170042.23	1000.25	28.36	-24.84	492.85	212.48	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468260082.0 65 170042.23	1000.25	28.36	-25.00	485.85	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468260083.0 65 170042.23	999.85	28.18	-24.84	485.85	210.02	0.68	-666.00	309.15	473.68	708.35	7307.28
1468260083.0 65 170042.23	1001.11	28.18	-25.00	498.11	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468260084.0 65 170042.23	1000.25	28.36	-24.84	498.11	218.70	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260085.0 65 170042.23	1000.65	28.55	-24.84	487.60	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468260086.0 65 170042.23	1000.25	28.36	-24.84	487.60	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468260086.0 69 170042.23	999.85	28.18	-24.68	492.85	211.25	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468260087.0 69 170042.23	1000.25	28.36	-25.00	492.85	211.25	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468260088.0 69 170042.23	998.59	28.18	-24.84	489.35	211.25	4.66	-666.00	308.93	0.00	708.35	7307.28
1468260089.0 69 170042.23	1000.25	28.36	-24.84	480.59	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.28
1468260089.0 69 170042.23	999.85	28.18	-25.16	489.35	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468260090.0 69 170042.23	1000.25	28.36	-24.84	489.35	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468260091.0 69 170042.23	999.85	28.18	-24.84	489.35	210.02	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468260092.0 69 170042.23	999.85	28.18	-24.84	491.10	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468260092.0 69 170042.23	999.85	28.18	-25.00	489.35	208.80	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468260093.0 69 170042.23	999.85	28.18	-25.00	499.86	214.96	0.68	-666.00	309.10	0.00	708.35	7307.28
1468260094.0 69 170042.23	1000.25	28.36	-25.00	501.61	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468260094.0 69 170042.23	1000.25	28.36	-24.84	499.86	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468260095.0 69 170042.23	1000.25	28.36	-24.84	491.10	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468260096.0 69 170042.23	1000.25	28.36	-25.00	485.85	207.58	0.68	-666.00	308.87	0.00	708.35	7307.28
1468260097.0 69 170042.23	999.45	27.99	-24.84	489.35	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468260097.0 69 170042.23	999.85	28.18	-24.84	484.10	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468260098.0 64 170042.23	999.85	28.18	-25.00	492.85	213.72	2.44	-666.00	309.04	0.00	708.35	7307.28
1468260099.0 64 170042.23	1000.25	28.36	-24.68	494.60	212.48	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468260100.0 64 170042.23	999.85	28.18	-25.00	485.85	212.48	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468260100.0 64 170042.23	999.85	28.18	-24.84	480.59	208.80	0.68	-666.00	308.93	0.00	708.35	7307.28
1468260101.0 64 170042.23	1000.25	28.36	-25.16	484.10	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468260102.0 64 170042.23	1000.25	28.36	-24.84	477.09	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468260103.0 64 170042.23	1000.25	28.36	-24.84	473.59	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468260103.0 64 170042.23	1000.25	28.36	-24.84	482.34	216.20	4.66	-666.00	309.10	344.01	708.35	7307.28
1468260104.0 64 170042.23	999.45	27.99	-24.84	477.09	212.48	0.68	-666.00	308.98	473.68	708.35	7307.28
1468260105.0 64 170042.23	999.85	28.18	-24.84	470.08	210.02	0.68	-666.00	308.98	0.00	708.35	7307.28
1468260105.0 64 170042.23	999.85	28.18	-24.84	470.08	212.48	5.45	-666.00	308.93	0.00	708.35	7307.28
1468260106.0 64 170042.23	999.45	27.99	-24.84	466.58	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260107.0 64 170042.23	999.85	28.18	-25.16	463.08	210.02	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468260108.0 64 170042.23	999.85	28.18	-25.00	463.08	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468260108.0 64 170042.23	1000.72	27.99	-25.16	461.33	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468260109.0 64 170042.23	999.85	28.18	-24.84	461.33	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468260110.0 64 170042.23	999.85	28.18	-25.00	464.83	216.20	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260111.0 64 170042.23	1000.25	28.36	-24.84	463.08	214.96	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468260111.0 64 170042.23	1000.25	28.36	-24.84	459.57	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260112.0 64 170042.23	999.85	28.18	-25.00	450.82	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260113.0 64 170042.23	999.85	28.18	-24.84	452.57	213.72	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468260114.0 64 170042.23	999.85	28.18	-25.16	450.82	212.48	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468260114.0 64 170042.23	999.85	28.18	-24.84	445.56	210.02	2.44	-666.00	309.32	0.00	708.35	7307.28
1468260115.0 64 170042.23	999.85	28.18	-25.00	454.32	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468260116.0 64 170042.23	999.85	28.18	-24.84	452.57	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260116.0 64 170042.23	999.85	28.18	-24.84	450.82	214.96	-2.33	-666.00	308.98	473.68	708.35	7307.28
1468260117.0 64 170042.23	1000.25	28.36	-24.84	440.31	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260118.0 64 170042.23	999.85	28.18	-25.00	443.81	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468260119.0 64 170042.23	1001.11	28.18	-25.00	442.06	217.45	0.68	-666.00	309.21	473.68	708.35	7307.28
1468260119.0 64 170042.23	999.85	28.18	-24.84	440.31	214.96	8.81	-666.00	308.98	0.00	708.35	7307.28
1468260120.0 64 170042.23	1000.25	28.36	-24.68	440.31	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468260121.0 64 170042.23	999.85	28.18	-25.00	428.04	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468260122.0 64 170042.23	999.85	28.18	-24.84	424.54	207.58	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468260122.0 62 170042.23	999.85	28.18	-25.16	433.30	217.45	5.45	-666.00	308.87	0.00	708.35	7307.28
1468260123.0 62 170042.23	999.85	28.18	-24.84	431.55	211.25	7.67	-666.00	308.82	0.00	708.35	7307.28
1468260124.0 62 170042.23	999.85	28.18	-24.68	433.30	217.45	0.68	-666.00	308.82	0.00	708.35	7307.28
1468260125.0 62 170042.23	1001.11	28.18	-24.84	424.54	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468260125.0 62 170042.23	999.45	27.99	-24.84	436.80	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468260126.0 62 170042.23	999.85	28.18	-25.00	428.04	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468260127.0 62 170042.23	999.85	28.18	-24.84	424.54	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468260127.0 62 170042.23	999.45	27.99	-24.84	422.78	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260128.0 62 170042.23	999.45	27.99	-25.16	428.04	213.72	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468260129.0 62 170042.23	999.85	28.18	-24.68	428.04	217.45	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260130.0 62 170042.23	999.85	28.18	-24.84	428.04	217.45	-2.33	-666.00	308.93	473.68	708.35	7307.28
1468260130.0 62 170042.23	999.85	28.18	-24.84	426.29	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468260131.0 62 170042.23	999.85	28.18	-25.00	419.28	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468260132.0 62 170042.23	999.85	28.18	-24.84	417.53	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260133.0 62 170042.23	1000.72	27.99	-24.68	415.78	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468260133.0 62 170042.23	999.85	28.18	-24.84	415.78	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468260134.0 66 170042.23	999.85	28.18	-24.84	417.53	213.72	0.68	-666.00	309.04	0.00	708.35	7307.28
1468260135.0 66 170042.23	999.85	28.18	-24.84	419.28	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468260136.0 66 170042.23	1000.72	27.99	-24.84	419.28	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468260136.0 66 170042.23	1000.25	28.36	-25.00	415.78	213.72	0.68	-666.00	308.98	0.00	708.35	7307.28
1468260137.0 66 170042.23	999.85	28.18	-25.00	419.28	217.45	0.68	-666.00	309.21	0.00	708.35	7307.28
1468260138.0 66 170042.23	1000.25	28.36	-24.84	412.27	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468260139.0 66 170042.23	999.45	27.99	-24.84	412.27	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468260139.0 66 170042.23	999.85	28.18	-24.84	412.27	212.48	0.68	-666.00	308.98	0.00	708.35	7307.28
1468260140.0 66 170042.23	999.45	27.99	-24.84	410.52	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468260141.0 66 170042.23	999.45	27.99	-25.00	412.27	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468260141.0 66 170042.23	999.85	28.18	-24.84	410.52	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468260142.0 66 170042.23	999.85	28.18	-25.00	408.77	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468260143.0 66 170042.23	999.45	27.99	-24.84	407.01	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468260144.0 66 170042.23	999.85	28.18	-25.00	410.52	212.48	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468260144.0 66 170042.23	999.06	27.80	-25.00	410.52	212.48	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468260145.0 66 170042.23	999.45	27.99	-24.84	417.53	221.22	0.68	-666.00	309.10	344.01	708.35	7307.28
1468260146.0 68 170042.23	999.45	27.99	-24.84	405.26	210.02	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468260147.0 68 170042.23	999.06	27.80	-24.84	408.77	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468260147.0 68 170042.23	999.06	27.80	-24.84	408.77	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468260148.0 68 170042.23	999.45	27.99	-24.84	405.26	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468260149.0 68 170042.23	999.45	27.99	-25.00	408.77	212.48	0.68	-666.00	309.10	0.00	708.35	7307.28
1468260150.0 68 170042.23	999.06	27.80	-24.84	407.01	212.48	4.66	-666.00	309.04	0.00	708.35	7307.28
1468260150.0 68 170042.23	1000.72	27.99	-24.84	405.26	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468260151.0 68 170042.23	999.45	27.99	-25.16	408.77	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468260152.0 68 170042.23	999.45	27.99	-24.84	400.01	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468260152.0 68 170042.23	1000.72	27.99	-25.00	403.51	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468260153.0 68 170042.23	999.45	27.99	-25.32	405.26	212.48	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468260154.0 68 170042.23	999.45	27.99	-25.00	414.02	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468260155.0 68 170042.23	999.06	27.80	-24.84	408.77	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468260155.0 68 170042.23	1000.72	27.99	-24.84	408.77	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468260156.0 68 170042.23	999.45	27.99	-24.84	410.52	221.22	8.08	-666.00	309.21	0.00	708.35	7307.28
1468260157.0 68 170042.23	999.45	27.99	-24.84	405.26	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468260158.0 68 170042.23	999.45	27.99	-25.00	407.01	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468260158.0 62 170042.23	999.45	27.99	-25.00	401.76	212.48	0.68	-666.00	309.32	0.00	708.35	7307.28
1468260159.0 62 170042.23	999.85	28.18	-24.84	405.26	214.96	-0.00	-666.00	308.98	0.00	708.35	7307.28
