# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470499221.0 78 230524.67	1000.33	30.79	-24.84	992.53	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470499222.0 78 230524.67	1002.00	30.98	-24.84	973.37	203.95	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470499223.0 78 230524.67	1000.33	30.79	-24.68	973.37	207.58	-2.33	-666.00	308.48	0.00	709.22	7306.71
1470499223.0 78 230524.67	1000.33	30.79	-24.68	964.65	201.55	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499224.0 79 230524.67	1002.00	30.98	-24.68	955.94	197.98	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499225.0 79 230524.67	1000.73	30.98	-24.84	973.37	203.95	-2.33	-666.00	308.54	0.00	709.22	7306.71
1470499226.0 79 230524.67	1002.00	30.98	-24.84	989.04	211.25	4.66	-666.00	308.59	0.00	709.22	7306.71
1470499226.0 79 230524.67	1002.00	30.98	-24.84	980.33	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470499227.0 79 230524.67	1002.00	30.98	-24.84	968.14	200.35	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470499228.0 79 230524.67	1000.73	30.98	-24.68	961.17	199.16	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499229.0 79 230524.67	1002.00	30.98	-24.84	959.43	199.16	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470499229.0 79 230524.67	1001.12	31.17	-25.00	962.91	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470499230.0 79 230524.67	1001.12	31.17	-24.84	982.08	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470499231.0 79 230524.67	1000.73	30.98	-24.84	999.49	207.58	0.68	-666.00	308.70	0.00	709.22	7306.71
1470499231.0 79 230524.67	1002.00	30.98	-24.84	983.82	205.15	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470499232.0 79 230524.67	1001.12	31.17	-24.84	961.17	197.98	-0.00	-666.00	308.31	0.00	709.22	7306.71
1470499233.0 79 230524.67	1002.00	30.98	-24.84	955.94	199.16	-0.00	-666.00	308.31	0.00	709.22	7306.71
1470499234.0 79 230524.67	999.85	31.17	-24.84	962.91	197.98	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499234.0 79 230524.67	1001.12	31.17	-24.84	966.40	200.35	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470499235.0 79 230524.67	1000.73	30.98	-25.00	962.91	199.16	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470499236.0 79 230524.67	1000.33	30.79	-24.84	976.85	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470499237.0 80 230524.67	1000.73	30.98	-24.84	962.91	200.35	-2.33	-666.00	308.54	0.00	709.22	7306.71
1470499237.0 80 230524.67	1000.73	30.98	-25.00	962.91	199.16	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470499238.0 80 230524.67	1000.73	30.98	-24.68	959.43	196.79	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499239.0 80 230524.67	1000.73	30.98	-24.84	975.11	201.55	-2.33	-666.00	308.54	0.00	709.22	7306.71
1470499240.0 80 230524.67	1002.00	30.98	-24.68	985.56	203.95	-0.00	-666.00	308.37	0.00	709.22	7306.71
1470499240.0 80 230524.67	1001.12	31.17	-24.84	959.43	196.79	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499241.0 80 230524.67	1002.39	31.17	-24.84	975.11	203.95	-0.00	-666.00	308.76	473.68	709.22	7306.71
1470499242.0 80 230524.67	1002.39	31.17	-24.84	962.91	199.16	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499243.0 80 230524.67	999.85	31.17	-24.84	966.40	203.95	3.69	-666.00	308.76	0.00	709.22	7306.71
1470499243.0 80 230524.67	1002.79	31.36	-24.84	968.14	199.16	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470499244.0 80 230524.67	1001.12	31.17	-24.84	962.91	203.95	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470499245.0 80 230524.67	1001.12	31.17	-24.84	983.82	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470499245.0 80 230524.67	1001.12	31.17	-24.84	994.27	207.58	2.44	-666.00	308.59	0.00	709.22	7306.71
1470499246.0 80 230524.67	999.85	31.17	-24.84	999.49	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470499247.0 80 230524.67	1001.12	31.17	-24.84	996.01	210.02	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470499248.0 80 230524.67	1001.12	31.17	-24.84	999.49	210.02	0.68	-666.00	308.54	0.00	709.22	7306.71
1470499248.0 80 230524.67	999.85	31.17	-25.00	962.91	199.16	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470499249.0 78 230524.67	999.85	31.17	-24.68	992.53	210.02	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470499250.0 78 230524.67	1001.12	31.17	-24.84	980.33	205.15	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499251.0 78 230524.67	1000.25	31.36	-24.84	975.11	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470499251.0 78 230524.67	1001.52	31.36	-24.84	982.08	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470499252.0 78 230524.67	1001.12	31.17	-24.84	996.01	207.58	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470499253.0 78 230524.67	1001.12	31.17	-24.84	978.59	202.74	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499254.0 78 230524.67	1001.12	31.17	-25.00	964.65	200.35	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470499254.0 78 230524.67	1002.39	31.17	-24.84	983.82	203.95	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470499255.0 78 230524.67	1001.12	31.17	-24.84	982.08	203.95	2.44	-666.00	308.59	0.00	709.22	7306.71
1470499256.0 78 230524.67	1002.39	31.17	-24.84	989.04	206.36	-0.00	-666.00	308.54	473.68	709.22	7306.71
1470499256.0 78 230524.67	1001.12	31.17	-24.84	975.11	202.74	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470499257.0 78 230524.67	1000.73	30.98	-24.84	961.17	197.98	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499258.0 78 230524.67	1000.73	30.98	-25.00	968.14	199.16	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470499259.0 78 230524.67	1000.73	30.98	-24.68	978.59	203.95	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470499259.0 78 230524.67	1000.73	30.98	-24.84	969.88	201.55	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499260.0 78 230524.67	1000.33	30.79	-24.84	976.85	202.74	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470499261.0 78 230524.67	1001.12	31.17	-25.00	1001.23	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470499262.0 80 230524.67	1001.12	31.17	-24.68	975.11	202.74	-2.33	-666.00	308.59	0.00	709.22	7306.71
1470499262.0 80 230524.67	1000.73	30.98	-24.84	968.14	199.16	-0.00	-666.00	308.37	0.00	709.22	7306.71
1470499263.0 80 230524.67	1002.39	31.17	-24.84	969.88	199.16	-2.33	-666.00	308.37	0.00	709.22	7306.71
1470499264.0 80 230524.67	1001.12	31.17	-24.84	975.11	201.55	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470499265.0 80 230524.67	1001.12	31.17	-24.84	969.88	197.98	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470499265.0 80 230524.67	1002.00	30.98	-24.84	961.17	199.16	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499266.0 80 230524.67	1000.73	30.98	-25.00	976.85	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470499267.0 80 230524.67	1000.73	30.98	-24.68	968.14	199.16	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499267.0 80 230524.67	1000.33	30.79	-24.84	987.30	207.58	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470499268.0 80 230524.67	1000.73	30.98	-24.68	989.04	207.58	-2.33	-666.00	308.59	0.00	709.22	7306.71
1470499269.0 80 230524.67	1002.00	30.98	-24.84	990.79	205.15	-2.33	-666.00	308.48	0.00	709.22	7306.71
1470499270.0 80 230524.67	1003.66	31.17	-24.84	961.17	197.98	-2.33	-666.00	308.59	0.00	709.22	7306.71
1470499270.0 80 230524.67	1001.60	30.79	-24.84	985.56	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470499271.0 80 230524.67	1001.60	30.79	-24.84	996.01	210.02	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470499272.0 80 230524.67	1002.00	30.98	-24.68	992.53	208.80	-2.33	-666.00	308.54	0.00	709.22	7306.71
1470499273.0 80 230524.67	1002.00	30.98	-24.84	973.37	201.55	-0.00	-666.00	308.37	0.00	709.22	7306.71
1470499273.0 80 230524.67	1003.27	30.98	-24.84	971.62	200.35	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470499274.0 78 230524.67	1003.27	30.98	-24.84	955.94	195.62	-0.00	-666.00	308.25	0.00	709.22	7306.71
1470499275.0 78 230524.67	1001.60	30.79	-24.68	961.17	197.98	-0.00	-666.00	308.37	0.00	709.22	7306.71
1470499276.0 78 230524.67	1000.73	30.98	-24.68	985.56	207.58	-0.00	-666.00	308.76	473.68	709.22	7306.71
1470499276.0 78 230524.67	1000.33	30.79	-24.84	969.88	203.95	-2.33	-666.00	308.65	0.00	709.22	7306.71
1470499277.0 78 230524.67	1001.60	30.79	-24.84	964.65	200.35	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499278.0 78 230524.67	1001.60	30.79	-24.84	961.17	199.16	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470499279.0 78 230524.67	1001.60	30.79	-24.84	966.40	202.74	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470499279.0 78 230524.67	1001.60	30.79	-24.84	987.30	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470499280.0 78 230524.67	1000.73	30.98	-24.84	989.04	205.15	0.68	-666.00	308.59	0.00	709.22	7306.71
1470499281.0 78 230524.67	1000.73	30.98	-24.84	1002.98	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470499281.0 78 230524.67	1002.87	30.79	-25.16	980.33	203.95	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470499282.0 78 230524.67	1001.60	30.79	-24.84	964.65	199.16	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470499283.0 78 230524.67	1000.33	30.79	-24.84	964.65	199.16	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470499284.0 78 230524.67	1000.33	30.79	-24.84	982.08	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470499284.0 78 230524.67	1002.00	30.98	-24.84	969.88	199.16	-0.00	-666.00	308.37	0.00	709.22	7306.71
1470499285.0 78 230524.67	1000.73	30.98	-25.00	962.91	196.79	-0.00	-666.00	308.37	0.00	709.22	7306.71
1470499286.0 79 230524.67	1000.73	30.98	-25.00	983.82	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470499287.0 79 230524.67	1000.33	30.79	-24.84	980.33	202.74	-0.00	-666.00	308.54	473.68	709.22	7306.71
1470499287.0 79 230524.67	1002.00	30.98	-24.84	962.91	199.16	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499288.0 79 230524.67	1000.73	30.98	-24.84	955.94	195.62	-2.33	-666.00	308.31	0.00	709.22	7306.71
1470499289.0 79 230524.67	1000.73	30.98	-25.00	971.62	201.55	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470499290.0 79 230524.67	1000.33	30.79	-24.68	985.56	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470499290.0 79 230524.67	1000.73	30.98	-24.68	985.56	207.58	-2.33	-666.00	308.42	0.00	709.22	7306.71
1470499291.0 79 230524.67	1001.12	31.17	-25.00	992.53	207.58	0.68	-666.00	308.76	0.00	709.22	7306.71
1470499292.0 79 230524.67	1000.73	30.98	-24.84	962.91	196.79	-0.00	-666.00	308.31	0.00	709.22	7306.71
1470499293.0 79 230524.67	1000.73	30.98	-24.84	959.43	195.62	-0.00	-666.00	308.31	0.00	709.22	7306.71
1470499293.0 79 230524.67	1001.12	31.17	-24.84	962.91	197.98	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499294.0 79 230524.67	1000.73	30.98	-24.84	961.17	196.79	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499295.0 79 230524.67	1002.00	30.98	-24.84	971.62	200.35	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470499295.0 79 230524.67	1000.73	30.98	-25.00	968.14	199.16	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470499296.0 79 230524.67	1001.12	31.17	-25.00	982.08	203.95	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470499297.0 79 230524.67	999.85	31.17	-25.00	969.88	201.55	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470499298.0 79 230524.67	1000.25	31.36	-24.84	990.79	206.36	-0.00	-666.00	308.59	473.68	709.22	7306.71
1470499298.0 79 230524.67	1001.12	31.17	-24.84	962.91	197.98	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499299.0 79 230524.67	1001.12	31.17	-25.00	968.14	202.74	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470499300.0 79 230524.67	1001.52	31.36	-25.00	983.82	203.95	-0.00	-666.00	308.70	344.01	709.22	7306.71
1470499301.0 79 230524.67	1002.79	31.36	-24.84	976.85	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470499301.0 79 230524.67	1002.79	31.36	-24.84	987.30	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470499302.0 79 230524.67	1002.79	31.36	-25.16	968.14	199.16	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470499303.0 79 230524.67	999.85	31.17	-25.00	969.88	200.35	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470499304.0 79 230524.67	1001.52	31.36	-25.00	989.04	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470499304.0 79 230524.67	1000.25	31.36	-24.84	992.53	206.36	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470499305.0 79 230524.67	1000.64	31.54	-24.84	990.79	206.36	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470499306.0 79 230524.67	1001.91	31.54	-25.00	983.82	203.95	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470499306.0 79 230524.67	1001.52	31.36	-24.84	1006.46	208.80	-2.33	-666.00	308.59	0.00	709.22	7306.71
1470499307.0 79 230524.67	1001.52	31.36	-24.84	973.37	199.16	-2.33	-666.00	308.31	0.00	709.22	7306.71
1470499308.0 79 230524.67	1001.52	31.36	-24.84	971.62	201.55	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499309.0 79 230524.67	1000.64	31.54	-24.84	966.40	197.98	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499309.0 79 230524.67	1000.64	31.54	-24.84	964.65	199.16	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499310.0 79 230524.67	1000.64	31.54	-24.84	968.14	199.16	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499311.0 80 230524.67	1001.91	31.54	-24.84	989.04	206.36	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470499312.0 80 230524.67	1001.52	31.36	-24.68	973.37	199.16	-0.00	-666.00	308.37	0.00	709.22	7306.71
1470499312.0 80 230524.67	1000.64	31.54	-24.84	973.37	199.16	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499313.0 80 230524.67	1000.25	31.36	-25.00	971.62	197.98	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499314.0 80 230524.67	1000.25	31.36	-25.00	983.82	202.74	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470499315.0 80 230524.67	1001.91	31.54	-24.84	996.01	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470499315.0 80 230524.67	1001.52	31.36	-24.84	990.79	205.15	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470499316.0 80 230524.67	1000.25	31.36	-25.00	1001.23	210.02	0.68	-666.00	308.70	0.00	709.22	7306.71
1470499317.0 80 230524.67	1001.52	31.36	-24.84	969.88	196.79	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499317.0 80 230524.67	1001.91	31.54	-24.84	968.14	197.98	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499318.0 80 230524.67	1000.64	31.54	-25.00	971.62	199.16	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499319.0 80 230524.67	1001.91	31.54	-24.68	975.11	200.35	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499320.0 80 230524.67	1000.64	31.54	-24.68	973.37	201.55	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499320.0 80 230524.67	1002.39	31.17	-24.68	1002.98	208.80	-0.00	-666.00	308.54	473.68	709.22	7306.71
1470499321.0 80 230524.67	1000.25	31.36	-24.84	996.01	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470499322.0 80 230524.67	1000.64	31.54	-24.84	975.11	199.16	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499323.0 80 230524.67	1000.25	31.36	-25.00	973.37	199.16	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470499323.0 79 230524.67	1001.52	31.36	-24.84	973.37	197.98	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470499324.0 79 230524.67	1001.52	31.36	-24.84	971.62	197.98	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470499325.0 79 230524.67	1001.12	31.17	-24.84	989.04	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470499326.0 79 230524.67	1001.12	31.17	-24.84	985.56	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470499326.0 79 230524.67	999.85	31.17	-24.84	997.75	205.15	-2.33	-666.00	308.65	0.00	709.22	7306.71
1470499327.0 79 230524.67	1000.64	31.54	-24.84	983.82	201.55	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499328.0 79 230524.67	1000.64	31.54	-24.68	976.85	199.16	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499329.0 79 230524.67	1001.52	31.36	-24.84	983.82	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470499329.0 79 230524.67	1003.18	31.54	-25.00	976.85	199.16	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470499330.0 79 230524.67	1000.25	31.36	-24.84	976.85	199.16	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470499331.0 79 230524.67	999.85	31.17	-24.84	999.49	206.36	-2.33	-666.00	308.65	0.00	709.22	7306.71
1470499331.0 79 230524.67	1001.52	31.36	-24.84	997.75	206.36	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470499332.0 79 230524.67	1001.52	31.36	-24.84	973.37	196.79	-0.00	-666.00	308.31	0.00	709.22	7306.71
1470499333.0 79 230524.67	1002.39	31.17	-24.68	973.37	197.98	-0.00	-666.00	308.37	0.00	709.22	7306.71
1470499334.0 79 230524.67	1001.52	31.36	-24.84	971.62	196.79	-0.00	-666.00	308.31	0.00	709.22	7306.71
1470499334.0 79 230524.67	999.85	31.17	-24.84	980.33	200.35	-2.33	-666.00	308.48	0.00	709.22	7306.71
1470499335.0 79 230524.67	1001.52	31.36	-24.84	982.08	200.35	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499336.0 78 230524.67	1002.79	31.36	-24.84	982.08	201.55	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470499337.0 78 230524.67	999.85	31.17	-24.68	983.82	202.74	-2.33	-666.00	308.48	0.00	709.22	7306.71
1470499337.0 78 230524.67	1001.12	31.17	-24.84	980.33	201.55	0.68	-666.00	308.37	0.00	709.22	7306.71
1470499338.0 78 230524.67	1000.25	31.36	-24.84	969.88	196.79	-0.00	-666.00	308.31	0.00	709.22	7306.71
1470499339.0 78 230524.67	999.85	31.17	-24.68	985.56	201.55	-2.33	-666.00	308.42	0.00	709.22	7306.71
1470499340.0 78 230524.67	999.46	30.98	-24.68	982.08	199.16	-0.00	-666.00	308.37	0.00	709.22	7306.71
1470499340.0 78 230524.67	1002.00	30.98	-24.84	985.56	200.35	-0.00	-666.00	308.37	0.00	709.22	7306.71
1470499341.0 78 230524.67	999.85	31.17	-25.00	990.79	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470499342.0 78 230524.67	1001.12	31.17	-24.84	980.33	199.16	-0.00	-666.00	308.31	0.00	709.22	7306.71
1470499342.0 78 230524.67	1000.73	30.98	-24.84	969.88	197.98	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470499343.0 78 230524.67	1001.60	30.79	-25.00	983.82	202.74	-2.33	-666.00	308.65	0.00	709.22	7306.71
1470499344.0 78 230524.67	1001.12	31.17	-25.00	976.85	199.16	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499345.0 78 230524.67	1001.12	31.17	-24.84	976.85	199.16	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499345.0 78 230524.67	1002.00	30.98	-24.68	989.04	203.95	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499346.0 78 230524.67	1000.73	30.98	-25.00	994.27	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470499347.0 78 230524.67	1003.27	30.98	-24.84	980.33	199.16	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499348.0 77 230524.67	1002.00	30.98	-24.68	971.62	197.98	-0.00	-666.00	308.37	0.00	709.22	7306.71
1470499348.0 77 230524.67	1000.73	30.98	-24.68	971.62	199.16	-0.00	-666.00	308.31	0.00	709.22	7306.71
1470499349.0 77 230524.67	1000.33	30.79	-24.84	968.14	196.79	-0.00	-666.00	308.37	0.00	709.22	7306.71
1470499350.0 77 230524.67	1001.60	30.79	-24.84	975.11	199.16	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470499351.0 77 230524.67	1000.73	30.98	-24.84	1004.72	207.58	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470499351.0 77 230524.67	1002.00	30.98	-24.84	987.30	203.95	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470499352.0 77 230524.67	1001.60	30.79	-24.84	976.85	199.16	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499353.0 77 230524.67	1002.00	30.98	-24.84	980.33	200.35	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470499354.0 77 230524.67	1002.00	30.98	-24.84	985.56	202.74	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470499354.0 77 230524.67	1000.33	30.79	-24.84	992.53	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470499355.0 77 230524.67	1000.33	30.79	-24.84	996.01	205.15	0.68	-666.00	308.59	0.00	709.22	7306.71
1470499356.0 77 230524.67	1000.73	30.98	-24.84	997.75	207.58	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470499356.0 77 230524.67	999.94	30.61	-24.84	987.30	202.74	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470499357.0 77 230524.67	1000.33	30.79	-24.84	975.11	200.35	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470499358.0 77 230524.67	1001.60	30.79	-24.84	985.56	207.58	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470499359.0 77 230524.67	1000.73	30.98	-24.84	992.53	203.95	-0.00	-666.00	308.54	0.00	709.22	7306.71
