# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457092899.0 31014.00	993.10	20.33	92.41	0.00	211.25	2.44	2213.74	308.93	0.00	0.00	0.00
1457092900.0 31014.00	994.34	20.33	92.25	0.00	213.72	10.89	2340.97	309.10	0.00	0.00	0.00
1457092901.0 31014.00	994.74	20.51	91.93	0.00	216.20	10.22	2468.19	309.21	0.00	0.00	0.00
1457092902.0 31014.00	994.74	20.51	92.41	0.00	212.48	7.21	2620.87	308.98	0.00	0.00	0.00
1457092903.0 31014.00	994.34	20.33	91.93	0.00	217.45	6.12	2748.09	309.21	0.00	0.00	0.00
1457092904.0 31014.00	994.74	20.51	91.93	0.00	214.96	4.66	2824.43	309.15	0.00	0.00	0.00
1457092905.0 31014.00	994.74	20.51	91.61	0.00	217.45	6.70	2951.65	309.27	0.00	0.00	0.00
1457092906.0 31014.00	994.34	20.33	91.77	0.00	217.45	0.68	3002.54	309.32	473.68	0.00	0.00
1457092907.0 31014.00	994.34	20.33	92.09	0.00	214.96	6.12	3078.88	309.21	0.00	0.00	0.00
1457092908.0 31014.00	995.98	20.51	91.61	0.00	219.96	2.44	3180.66	309.27	0.00	0.00	0.00
1457092909.0 31014.00	994.74	20.51	91.46	0.00	217.45	2.44	3206.11	309.32	0.00	0.00	0.00
1457092910.0 31014.00	994.74	20.51	91.77	0.00	217.45	2.44	3282.44	309.32	473.68	0.00	0.00
1457092911.0 31014.00	994.34	20.33	91.61	0.00	217.45	-0.00	3307.89	309.27	0.00	0.00	0.00
1457092912.0 31014.00	995.58	20.33	92.09	0.00	214.96	5.45	3333.33	309.21	0.00	0.00	0.00
1457092913.0 31014.00	995.58	20.33	91.61	0.00	217.45	2.44	3435.11	309.32	0.00	0.00	0.00
1457092914.0 31014.00	994.34	20.33	91.61	0.00	217.45	6.70	3460.56	309.27	0.00	0.00	0.00
1457092915.0 31014.00	994.34	20.33	91.93	0.00	216.20	7.67	3486.01	309.15	0.00	0.00	0.00
1457092916.0 31014.00	994.34	20.33	91.77	0.00	217.45	7.67	3562.34	309.27	0.00	0.00	0.00
1457092917.0 31014.00	994.74	20.51	91.61	0.00	217.45	2.44	3587.79	309.27	0.00	0.00	0.00
1457092918.0 31014.00	994.34	20.33	92.09	0.00	213.72	8.81	3613.23	309.21	0.00	0.00	0.00
1457092919.0 31014.00	994.34	20.33	91.61	0.00	218.70	5.45	3689.57	309.27	0.00	0.00	0.00
1457092920.0 31014.00	994.74	20.51	92.09	0.00	214.96	6.70	3638.68	309.15	0.00	0.00	0.00
1457092921.0 31014.00	995.58	20.33	92.09	0.00	214.96	6.70	3562.34	309.15	0.00	0.00	0.00
1457092922.0 31014.00	993.50	20.51	91.93	0.00	214.96	9.13	3486.01	309.21	0.00	0.00	0.00
1457092923.0 31014.00	994.34	20.33	91.93	0.00	216.20	10.68	3460.56	309.15	0.00	0.00	0.00
1457092924.0 31014.00	994.34	20.33	91.61	0.00	217.45	7.21	3536.90	309.32	0.00	0.00	0.00
1457092925.0 31014.00	994.74	20.51	91.61	0.00	217.45	7.67	3562.34	309.27	0.00	0.00	0.00
1457092926.0 31014.00	995.98	20.51	92.09	0.00	216.20	6.12	3587.79	309.15	0.00	0.00	0.00
1457092927.0 31014.00	994.34	20.33	91.61	0.00	217.45	3.69	3664.12	309.32	0.00	0.00	0.00
1457092928.0 31014.00	994.74	20.51	91.93	0.00	214.96	4.66	3664.12	309.10	0.00	0.00	0.00
1457092929.0 31014.00	994.34	20.33	91.61	0.00	217.45	7.21	3715.01	309.32	0.00	0.00	0.00
1457092930.0 31014.00	994.34	20.33	91.93	0.00	214.96	3.69	3664.12	309.15	0.00	0.00	0.00
1457092931.0 31014.00	994.34	20.33	86.55	0.00	216.20	3.69	3587.79	309.21	0.00	0.00	0.00
1457092932.0 31014.00	995.98	20.51	92.09	0.00	213.72	-0.00	3511.45	309.15	0.00	0.00	0.00
1457092933.0 31014.00	993.10	20.33	91.93	0.00	213.72	-0.00	3460.56	309.15	0.00	0.00	0.00
1457092934.0 31014.00	994.74	20.51	92.09	0.00	214.96	3.69	3384.22	309.15	0.00	0.00	0.00
1457092935.0 31014.00	994.34	20.33	91.93	0.00	213.72	2.44	3307.89	309.15	0.00	0.00	0.00
1457092936.0 31014.00	995.58	20.33	91.46	0.00	214.96	2.44	3257.00	309.27	0.00	0.00	0.00
1457092937.0 31014.00	994.74	20.51	91.93	0.00	214.96	2.44	3180.66	309.21	0.00	0.00	0.00
1457092938.0 31014.00	994.74	20.51	91.93	0.00	213.72	0.68	3129.77	309.10	0.00	0.00	0.00
1457092939.0 31014.00	994.74	20.51	92.09	0.00	214.96	3.69	3053.44	309.21	0.00	0.00	0.00
1457092940.0 31014.00	994.34	20.33	91.93	0.00	213.72	0.68	3027.99	309.15	0.00	0.00	0.00
1457092941.0 31014.00	994.34	20.33	91.61	0.00	218.70	0.68	2951.65	309.32	473.68	0.00	0.00
1457092942.0 31014.00	994.34	20.33	91.93	0.00	214.96	5.45	2900.76	309.15	0.00	0.00	0.00
1457092943.0 31014.00	994.34	20.33	91.93	0.00	214.96	6.12	2849.87	309.21	473.68	0.00	0.00
1457092944.0 31014.00	994.74	20.51	91.93	0.00	213.72	0.68	2798.98	309.10	0.00	0.00	0.00
1457092944.0 31014.00	994.74	20.51	91.93	0.00	216.20	6.12	2722.65	309.21	0.00	0.00	0.00
1457092945.0 31014.00	995.58	20.33	91.93	0.00	217.45	7.67	2671.76	309.27	0.00	0.00	0.00
1457092946.0 31014.00	994.74	20.51	92.09	0.00	213.72	2.44	2620.87	309.15	285.25	0.00	0.00
1457092947.0 31014.00	995.58	20.33	91.77	0.00	216.20	5.45	2569.97	309.15	0.00	0.00	0.00
1457092948.0 31014.00	994.74	20.51	91.93	0.00	214.96	7.21	2519.08	309.10	0.00	0.00	0.00
1457092949.0 31014.00	995.58	20.33	92.56	0.00	210.02	6.70	2493.64	308.98	0.00	0.00	0.00
1457092950.0 31014.00	995.14	20.70	92.56	0.00	210.02	11.28	2442.75	308.93	0.00	0.00	0.00
1457092951.0 31014.00	995.58	20.33	92.56	0.00	211.25	11.98	2391.86	308.98	0.00	0.00	0.00
1457092952.0 31014.00	994.34	20.33	92.56	0.00	210.02	6.70	2340.97	308.98	473.68	0.00	0.00
1457092953.0 31014.00	996.39	20.70	91.77	0.00	213.72	2.44	2391.86	309.15	344.01	0.00	0.00
1457092954.0 31014.00	994.74	20.51	92.25	0.00	212.48	7.21	2544.53	309.10	0.00	0.00	0.00
1457092955.0 31014.00	994.34	20.33	92.56	0.00	211.25	4.66	2646.31	308.98	0.00	0.00	0.00
1457092956.0 31014.00	995.58	20.33	92.25	0.00	213.72	5.45	2798.98	309.15	0.00	0.00	0.00
1457092957.0 31014.00	994.34	20.33	91.61	0.00	217.45	9.13	2900.76	309.27	473.68	0.00	0.00
1457092958.0 31014.00	995.14	20.70	92.09	0.00	213.72	10.45	2977.10	309.10	0.00	0.00	0.00
1457092959.0 31014.00	994.74	20.51	91.61	0.00	217.45	4.66	3053.44	309.21	0.00	0.00	0.00
1457092960.0 31014.00	995.98	20.51	88.77	0.00	216.20	6.70	3104.33	309.27	0.00	0.00	0.00
1457092961.0 31014.00	994.34	20.33	91.93	0.00	214.96	9.71	3155.22	309.15	0.00	0.00	0.00
1457092962.0 31014.00	995.14	20.70	91.61	0.00	217.45	0.68	3257.00	309.21	0.00	0.00	0.00
1457092963.0 31014.00	995.98	20.51	91.61	0.00	217.45	2.44	3307.89	309.38	473.68	0.00	0.00
1457092964.0 31014.00	994.74	20.51	91.93	0.00	214.96	7.21	3358.78	309.15	0.00	0.00	0.00
1457092965.0 31014.00	994.34	20.33	91.77	0.00	217.45	8.81	3460.56	309.27	0.00	0.00	0.00
1457092966.0 31014.00	995.98	20.51	91.61	0.00	217.45	6.70	3486.01	309.27	0.00	0.00	0.00
1457092967.0 31014.00	994.34	20.33	91.93	0.00	216.20	7.67	3536.90	309.15	0.00	0.00	0.00
1457092968.0 31014.00	995.14	20.70	91.77	0.00	217.45	7.21	3638.68	309.27	0.00	0.00	0.00
1457092969.0 31014.00	994.74	20.51	91.61	0.00	217.45	11.09	3613.23	309.38	0.00	0.00	0.00
1457092970.0 31014.00	994.74	20.51	91.30	0.00	221.22	2.44	3613.23	309.43	0.00	0.00	0.00
1457092971.0 31014.00	994.74	20.51	91.93	0.00	214.96	12.29	3613.23	309.21	0.00	0.00	0.00
1457092972.0 31014.00	994.34	20.33	91.61	0.00	216.20	10.68	3689.57	309.27	0.00	0.00	0.00
1457092973.0 31014.00	995.14	20.70	91.14	0.00	217.45	7.67	3689.57	309.43	0.00	0.00	0.00
1457092974.0 31014.00	994.34	20.33	92.09	0.00	213.72	9.43	3715.01	309.15	0.00	0.00	0.00
1457092975.0 31014.00	994.74	20.51	91.46	0.00	217.45	13.23	3791.35	309.32	0.00	0.00	0.00
1457092976.0 31014.00	994.74	20.51	91.30	0.00	221.22	7.21	3791.35	309.43	0.00	0.00	0.00
1457092977.0 31014.00	994.74	20.51	91.30	0.00	222.49	4.66	3867.68	309.38	0.00	0.00	0.00
1457092978.0 31014.00	994.74	20.51	88.45	0.00	219.96	7.67	3893.13	309.43	0.00	0.00	0.00
1457092979.0 31014.00	994.74	20.51	91.14	0.00	221.22	3.69	3918.58	309.49	0.00	0.00	0.00
1457092980.0 31014.00	995.14	20.70	91.30	0.00	219.96	0.68	3918.58	309.38	0.00	0.00	0.00
1457092981.0 31014.00	995.98	20.51	91.46	0.00	219.96	2.44	3944.02	309.32	0.00	0.00	0.00
1457092982.0 31014.00	994.34	20.33	91.30	0.00	219.96	4.66	3994.91	309.43	0.00	0.00	0.00
1457092983.0 31014.00	994.74	20.51	91.61	0.00	218.70	7.21	3994.91	309.27	0.00	0.00	0.00
1457092984.0 31014.00	994.34	20.33	91.30	0.00	221.22	2.44	4020.36	309.38	0.00	0.00	0.00
1457092985.0 31014.00	995.14	20.70	91.14	0.00	221.22	2.44	4045.80	309.43	0.00	0.00	0.00
1457092986.0 31014.00	995.98	20.51	91.61	0.00	217.45	6.12	4045.80	309.32	0.00	0.00	0.00
1457092987.0 31014.00	994.74	20.51	91.14	0.00	219.96	0.68	4096.69	309.38	0.00	0.00	0.00
1457092988.0 31014.00	994.74	20.51	91.30	0.00	221.22	-0.00	4096.69	309.43	0.00	0.00	0.00
1457092989.0 31014.00	995.98	20.51	91.14	0.00	221.22	3.69	4122.14	309.43	0.00	0.00	0.00
1457092990.0 31014.00	995.98	20.51	91.30	0.00	221.22	2.44	4122.14	309.43	0.00	0.00	0.00
1457092991.0 31014.00	995.98	20.51	91.61	0.00	217.45	5.45	4122.14	309.32	0.00	0.00	0.00
1457092992.0 31014.00	995.58	20.33	91.30	0.00	218.70	0.68	4147.58	309.38	0.00	0.00	0.00
1457092993.0 31014.00	994.74	20.51	91.14	0.00	221.22	0.68	4147.58	309.55	0.00	0.00	0.00
1457092994.0 31014.00	994.34	20.33	91.61	0.00	218.70	2.44	4173.03	309.32	0.00	0.00	0.00
1457092995.0 31014.00	994.34	20.33	91.14	0.00	219.96	8.81	4198.47	309.43	473.68	0.00	0.00
1457092996.0 31014.00	994.74	20.51	91.30	0.00	221.22	3.69	4198.47	309.49	0.00	0.00	0.00
1457092997.0 31014.00	994.74	20.51	91.61	0.00	217.45	0.68	4198.47	309.27	0.00	0.00	0.00
1457092998.0 31014.00	994.74	20.51	91.30	0.00	221.22	-2.33	4223.92	309.43	0.00	0.00	0.00
1457092999.0 31014.00	994.34	20.33	91.61	0.00	218.70	0.68	4147.58	309.32	0.00	0.00	0.00
1457093000.0 31014.00	995.14	20.70	91.61	0.00	219.96	8.08	4071.25	309.27	473.68	0.00	0.00
1457093001.0 31014.00	994.34	20.33	91.61	0.00	219.96	9.43	3994.91	309.32	0.00	0.00	0.00
1457093002.0 31014.00	994.34	20.33	91.61	0.00	218.70	12.98	3918.58	309.27	0.00	0.00	0.00
1457093003.0 31014.00	995.58	20.33	91.46	0.00	218.70	12.14	3842.24	309.32	473.68	0.00	0.00
1457093004.0 31014.00	995.98	20.51	91.77	0.00	218.70	5.45	3765.90	309.27	0.00	0.00	0.00
1457093004.0 31014.00	994.74	20.51	91.61	0.00	218.70	6.12	3689.57	309.27	473.68	0.00	0.00
1457093005.0 31014.00	994.34	20.33	91.93	0.00	214.96	3.69	3613.23	309.21	473.68	0.00	0.00
1457093006.0 31014.00	995.98	20.51	91.46	0.00	217.45	9.71	3536.90	309.32	344.01	0.00	0.00
1457093007.0 31014.00	994.74	20.51	91.46	0.00	218.70	0.68	3486.01	309.32	0.00	0.00	0.00
1457093008.0 31014.00	995.98	20.51	91.61	0.00	217.45	7.67	3460.56	309.27	0.00	0.00	0.00
1457093009.0 31014.00	995.98	20.51	91.46	0.00	217.45	9.71	3486.01	309.27	0.00	0.00	0.00
1457093010.0 31014.00	995.58	20.33	91.61	0.00	217.45	3.69	3536.90	309.27	473.68	0.00	0.00
1457093011.0 31014.00	994.34	20.33	91.46	0.00	218.70	8.08	3613.23	309.27	0.00	0.00	0.00
1457093012.0 31014.00	995.98	20.51	91.61	0.00	216.20	8.08	3638.68	309.27	0.00	0.00	0.00
1457093013.0 31014.00	994.74	20.51	91.93	0.00	213.72	0.68	3664.12	309.21	473.68	0.00	0.00
1457093014.0 31014.00	996.39	20.70	91.61	0.00	217.45	0.68	3740.46	309.21	0.00	0.00	0.00
1457093015.0 31014.00	995.14	20.70	91.14	0.00	221.22	3.69	3765.90	309.49	0.00	0.00	0.00
1457093016.0 31014.00	997.22	20.51	92.09	0.00	214.96	10.89	3791.35	309.15	0.00	0.00	0.00
1457093017.0 31014.00	994.74	20.51	91.14	0.00	221.22	8.08	3842.24	309.43	0.00	0.00	0.00
1457093018.0 31014.00	994.74	20.51	91.61	0.00	217.45	2.44	3791.35	309.27	0.00	0.00	0.00
1457093019.0 31014.00	995.58	20.33	92.09	0.00	214.96	11.28	3816.79	309.21	0.00	0.00	0.00
1457093020.0 31014.00	994.74	20.51	91.61	0.00	218.70	9.13	3867.68	309.27	0.00	0.00	0.00
1457093021.0 31014.00	996.39	20.70	91.46	0.00	217.45	12.14	3867.68	309.27	0.00	0.00	0.00
1457093022.0 31014.00	997.22	20.51	92.09	0.00	214.96	6.12	3867.68	309.27	0.00	0.00	0.00
1457093023.0 31014.00	995.98	20.51	91.61	0.00	218.70	2.44	3918.58	309.27	0.00	0.00	0.00
1457093024.0 31014.00	995.98	20.51	91.61	0.00	216.20	5.45	3918.58	309.32	0.00	0.00	0.00
1457093025.0 31014.00	995.98	20.51	92.09	0.00	214.96	7.21	3944.02	309.15	0.00	0.00	0.00
1457093026.0 31014.00	995.14	20.70	91.61	0.00	217.45	2.44	3994.91	309.27	0.00	0.00	0.00
1457093027.0 31014.00	994.34	20.33	91.61	0.00	217.45	3.69	3994.91	309.27	0.00	0.00	0.00
1457093028.0 31014.00	995.98	20.51	91.30	0.00	219.96	0.68	4020.36	309.38	0.00	0.00	0.00
1457093029.0 31014.00	995.98	20.51	91.61	0.00	217.45	3.69	4020.36	309.32	0.00	0.00	0.00
1457093030.0 31014.00	995.98	20.51	91.61	0.00	217.45	0.68	4020.36	309.27	0.00	0.00	0.00
1457093031.0 31014.00	995.98	20.51	91.93	0.00	214.96	5.45	4020.36	309.15	0.00	0.00	0.00
1457093032.0 31014.00	997.22	20.51	91.61	0.00	217.45	5.45	4071.25	309.27	0.00	0.00	0.00
1457093033.0 31014.00	994.74	20.51	91.61	0.00	217.45	8.08	4071.25	309.27	0.00	0.00	0.00
1457093034.0 31014.00	994.34	20.33	92.09	0.00	214.96	10.89	4071.25	309.15	0.00	0.00	0.00
