# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477544475.0 100 193932.00	1000.91	26.31	62.03	0.00	226.32	24.83	0.00	309.60	171.46	0.00	0.00
1477544476.0 100 193932.00	1001.76	26.12	62.03	0.00	218.70	26.06	0.00	309.38	181.11	0.00	0.00
1477544477.0 100 193932.00	1002.16	26.31	62.50	0.00	223.76	25.74	0.00	309.38	171.46	0.00	0.00
1477544478.0 100 193932.00	1002.16	26.31	62.03	0.00	216.20	25.84	0.00	309.32	171.46	0.00	0.00
1477544479.0 100 193932.00	1000.91	26.31	62.03	0.00	221.22	26.07	0.00	309.27	181.11	0.00	0.00
1477544480.0 100 193932.00	1001.76	26.12	62.34	0.00	214.96	25.64	0.00	309.27	181.11	0.00	0.00
1477544481.0 100 193932.00	1002.16	26.31	61.87	0.00	221.22	26.07	0.00	309.32	171.46	0.00	0.00
1477544482.0 100 193932.00	1000.51	26.12	61.71	0.00	216.20	25.76	0.00	309.10	171.46	0.00	0.00
1477544483.0 100 193932.00	1002.16	26.31	62.03	0.00	223.76	26.28	0.00	309.38	171.46	0.00	0.00
1477544484.0 100 193932.00	1000.91	26.31	61.39	0.00	214.96	26.58	0.00	309.27	171.46	0.00	0.00
1477544485.0 100 193932.00	1000.51	26.12	61.23	0.00	217.45	25.51	0.00	309.55	181.11	0.00	0.00
1477544486.0 100 193932.00	1002.16	26.31	62.34	0.00	225.04	25.53	0.00	309.27	171.46	0.00	0.00
1477544487.0 100 193932.00	1000.51	26.12	61.87	0.00	217.45	25.25	0.00	309.49	171.46	0.00	0.00
1477544488.0 100 193932.00	1000.11	25.93	61.87	0.00	221.22	25.95	0.00	309.32	181.11	0.00	0.00
1477544489.0 100 193932.00	1002.16	26.31	61.87	0.00	219.96	24.97	0.00	309.66	181.11	0.00	0.00
1477544490.0 100 193932.00	1000.91	26.31	61.87	0.00	219.96	26.07	0.00	309.15	171.46	0.00	0.00
1477544491.0 100 193932.00	1000.91	26.31	62.03	0.00	222.49	25.86	0.00	309.43	163.26	0.00	0.00
1477544492.0 100 193932.00	1000.91	26.31	62.03	0.00	217.45	25.95	0.00	309.15	171.46	0.00	0.00
1477544493.0 100 193932.00	1000.51	26.12	62.66	0.00	214.96	26.69	0.00	309.21	163.26	0.00	0.00
1477544494.0 100 193932.00	1000.51	26.12	62.34	0.00	221.22	25.78	0.00	309.27	181.11	0.00	0.00
1477544495.0 100 193932.00	1000.51	26.12	62.18	0.00	217.45	25.43	0.00	309.49	163.26	0.00	0.00
1477544496.0 100 193932.00	1000.91	26.31	62.34	0.00	219.96	25.10	0.00	309.43	171.46	0.00	0.00
1477544497.0 100 193932.00	1001.76	26.12	62.03	0.00	218.70	25.98	0.00	309.32	181.11	0.00	0.00
1477544498.0 100 193932.00	1002.16	26.31	61.71	0.00	218.70	25.47	0.00	309.38	171.46	0.00	0.00
1477544499.0 100 193932.00	1000.91	26.31	61.55	0.00	221.22	26.27	0.00	309.43	181.11	0.00	0.00
1477544500.0 100 193932.00	1000.91	26.31	62.03	0.00	222.49	26.06	0.00	309.55	181.11	0.00	0.00
1477544501.0 100 193932.00	998.85	25.93	61.87	0.00	218.70	25.52	0.00	309.27	181.11	0.00	0.00
1477544502.0 100 193932.00	1000.51	26.12	62.03	0.00	223.76	25.32	0.00	309.43	171.46	0.00	0.00
1477544504.0 100 193932.00	1001.76	26.12	62.18	0.00	218.70	25.86	0.00	309.27	192.69	0.00	0.00
1477544505.0 100 193932.00	1001.76	26.12	62.50	0.00	219.96	25.76	0.00	309.38	181.11	0.00	0.00
1477544506.0 100 193932.00	1000.91	26.31	62.03	0.00	214.96	26.27	0.00	309.21	171.46	0.00	0.00
1477544507.0 100 193932.00	1000.11	25.93	61.87	0.00	216.20	25.97	0.00	309.49	192.69	0.00	0.00
1477544508.0 100 193932.00	1000.51	26.12	61.87	0.00	217.45	25.64	0.00	309.32	192.69	0.00	0.00
1477544509.0 100 193932.00	1000.51	26.12	62.34	0.00	221.22	25.84	0.00	309.27	181.11	0.00	0.00
1477544510.0 100 193932.00	1000.91	26.31	62.03	0.00	218.70	25.65	0.00	309.27	181.11	0.00	0.00
1477544511.0 100 193932.00	1000.51	26.12	62.34	0.00	221.22	25.67	0.00	309.32	171.46	0.00	0.00
1477544512.0 100 193932.00	1000.91	26.31	61.87	0.00	217.45	25.95	0.00	309.38	181.11	0.00	0.00
1477544513.0 100 193932.00	1002.16	26.31	62.34	0.00	217.45	25.98	0.00	309.27	171.46	0.00	0.00
1477544514.0 100 193932.00	1000.91	26.31	62.18	0.00	217.45	25.95	0.00	309.32	171.46	0.00	0.00
1477544515.0 100 193932.00	1001.76	26.12	61.87	0.00	221.22	26.06	0.00	309.27	171.46	0.00	0.00
1477544516.0 100 193932.00	1002.16	26.31	62.34	0.00	213.72	26.47	0.00	309.10	171.46	0.00	0.00
1477544517.0 100 193932.00	1000.51	26.12	66.30	0.00	218.70	26.48	0.00	309.21	171.46	0.00	0.00
1477544518.0 100 193932.00	1002.16	26.31	61.87	0.00	214.96	26.07	0.00	309.27	171.46	0.00	0.00
1477544519.0 100 193932.00	1002.56	26.50	62.18	0.00	218.70	25.43	0.00	309.60	171.46	0.00	0.00
1477544520.0 100 193932.00	999.25	26.12	62.03	0.00	222.49	25.87	0.00	309.15	181.11	0.00	0.00
1477544521.0 100 193932.00	1002.16	26.31	62.66	0.00	222.49	26.06	0.00	309.43	171.46	0.00	0.00
1477544522.0 100 193932.00	1000.91	26.31	61.87	0.00	218.70	25.97	0.00	309.27	171.46	0.00	0.00
1477544523.0 100 193932.00	1000.51	26.12	68.83	0.00	222.49	26.17	0.00	309.43	171.46	0.00	0.00
1477544524.0 100 193932.00	1001.36	25.93	62.18	0.00	214.96	25.95	0.00	309.21	171.46	0.00	0.00
1477544525.0 100 193932.00	1000.91	26.31	62.03	0.00	223.76	25.64	0.00	309.32	156.18	0.00	0.00
1477544526.0 100 193932.00	1000.51	26.12	62.03	0.00	217.45	25.64	0.00	309.32	171.46	0.00	0.00
1477544527.0 100 193932.00	1000.91	26.31	61.71	0.00	214.96	26.06	0.00	309.21	181.11	0.00	0.00
1477544528.0 100 193932.00	1001.76	26.12	61.71	0.00	222.49	26.38	0.00	309.10	171.46	0.00	0.00
1477544529.0 100 193932.00	1000.51	26.12	61.87	0.00	216.20	25.73	0.00	309.43	171.46	0.00	0.00
1477544530.0 100 193932.00	1001.76	26.12	62.34	0.00	219.96	26.06	0.00	309.49	171.46	0.00	0.00
1477544531.0 100 193932.00	1002.16	26.31	62.03	0.00	221.22	26.18	0.00	309.27	171.46	0.00	0.00
1477544532.0 100 193932.00	1000.91	26.31	61.71	0.00	222.49	25.98	0.00	309.49	171.46	0.00	0.00
1477544533.0 100 193932.00	1000.51	26.12	61.71	0.00	217.45	26.06	0.00	309.27	181.11	0.00	0.00
1477544535.0 100 193932.00	1001.76	26.12	62.82	0.00	222.49	25.87	0.00	309.38	163.26	0.00	0.00
1477544536.0 100 193932.00	1000.51	26.12	61.87	0.00	218.70	26.17	0.00	309.27	181.11	0.00	0.00
1477544537.0 100 193932.00	1002.16	26.31	61.71	0.00	219.96	26.18	0.00	309.32	181.11	0.00	0.00
1477544538.0 100 193932.00	999.25	26.12	61.08	0.00	216.20	25.73	0.00	309.60	181.11	0.00	0.00
1477544539.0 100 193932.00	1000.51	26.12	62.50	0.00	223.76	25.64	0.00	309.32	171.46	0.00	0.00
1477544540.0 100 193932.00	1001.76	26.12	62.18	0.00	216.20	25.84	0.00	309.21	171.46	0.00	0.00
1477544541.0 100 193932.00	1000.91	26.31	61.71	0.00	217.45	26.28	0.00	309.21	171.46	0.00	0.00
1477544542.0 100 193932.00	1002.16	26.31	62.18	0.00	216.20	26.17	0.00	309.43	171.46	0.00	0.00
1477544543.0 100 193932.00	999.65	26.31	62.18	0.00	223.76	26.17	0.00	309.27	181.11	0.00	0.00
1477544544.0 100 193932.00	1000.51	26.12	61.87	0.00	216.20	25.86	0.00	309.27	171.46	0.00	0.00
1477544545.0 100 193932.00	1000.91	26.31	62.03	0.00	221.22	26.17	0.00	309.27	181.11	0.00	0.00
1477544546.0 100 193932.00	1000.91	26.31	62.34	0.00	218.70	25.97	0.00	309.32	171.46	0.00	0.00
1477544547.0 100 193932.00	1000.51	26.12	62.18	0.00	221.22	25.84	0.00	309.27	171.46	0.00	0.00
1477544548.0 100 193932.00	1002.56	26.50	61.71	0.00	216.20	26.06	0.00	309.32	181.11	0.00	0.00
1477544549.0 100 193932.00	1000.91	26.31	61.71	0.00	217.45	26.06	0.00	309.27	171.46	0.00	0.00
1477544550.0 100 193932.00	1000.51	26.12	61.71	0.00	214.96	26.48	0.00	309.10	171.46	0.00	0.00
1477544551.0 100 193932.00	1000.51	26.12	61.87	0.00	221.22	26.28	0.00	309.21	171.46	0.00	0.00
1477544552.0 100 193932.00	1000.51	26.12	62.18	0.00	213.72	26.06	0.00	309.21	171.46	0.00	0.00
1477544553.0 100 193932.00	1000.51	26.12	62.18	0.00	219.96	25.43	0.00	309.66	171.46	0.00	0.00
1477544554.0 100 193932.00	1000.51	26.12	61.71	0.00	219.96	25.99	0.00	309.21	171.46	0.00	0.00
1477544555.0 100 193932.00	1000.91	26.31	61.87	0.00	222.49	26.29	0.00	309.43	181.11	0.00	0.00
1477544556.0 100 193932.00	1000.11	25.93	62.34	0.00	218.70	25.95	0.00	309.32	171.46	0.00	0.00
1477544557.0 100 193932.00	1000.91	26.31	62.18	0.00	223.76	26.37	0.00	309.43	171.46	0.00	0.00
1477544558.0 100 193932.00	1000.91	26.31	62.03	0.00	216.20	26.06	0.00	309.21	181.11	0.00	0.00
1477544559.0 100 193932.00	999.65	26.31	61.55	0.00	223.76	25.97	0.00	309.27	171.46	0.00	0.00
1477544560.0 100 193932.00	1000.91	26.31	61.87	0.00	216.20	26.17	0.00	309.27	171.46	0.00	0.00
1477544561.0 100 193932.00	1000.91	26.31	62.18	0.00	223.76	26.18	0.00	309.27	171.46	0.00	0.00
1477544563.0 100 193932.00	1000.51	26.12	61.39	0.00	219.96	26.37	0.00	309.15	171.46	0.00	0.00
1477544564.0 100 193932.00	1000.51	26.12	62.18	0.00	216.20	26.06	0.00	309.49	171.46	0.00	0.00
1477544565.0 100 193932.00	1000.51	26.12	62.18	0.00	225.04	26.39	0.00	309.60	181.11	0.00	0.00
1477544566.0 100 193932.00	1000.91	26.31	62.03	0.00	217.45	26.38	0.00	309.27	181.11	0.00	0.00
1477544567.0 100 193932.00	1000.51	26.12	57.75	0.00	221.22	25.78	0.00	309.32	171.46	0.00	0.00
1477544568.0 100 193932.00	1000.51	26.12	61.87	0.00	221.22	25.87	0.00	309.32	171.46	0.00	0.00
1477544569.0 100 193932.00	1002.16	26.31	62.03	0.00	221.22	26.37	0.00	309.38	171.46	0.00	0.00
1477544570.0 100 193932.00	1000.91	26.31	62.03	0.00	218.70	25.97	0.00	309.49	192.69	0.00	0.00
1477544571.0 100 193932.00	1000.11	25.93	62.50	0.00	221.22	26.29	0.00	309.32	163.26	0.00	0.00
1477544572.0 100 193932.00	1000.91	26.31	61.87	0.00	218.70	25.50	0.00	309.49	181.11	0.00	0.00
1477544573.0 100 193932.00	1000.91	26.31	62.03	0.00	214.96	26.28	0.00	309.27	171.46	0.00	0.00
1477544574.0 100 193932.00	999.65	26.31	61.87	0.00	216.20	26.58	0.00	309.27	171.46	0.00	0.00
1477544575.0 100 193932.00	1000.11	25.93	62.18	0.00	217.45	26.37	0.00	309.49	181.11	0.00	0.00
1477544576.0 100 193932.00	1000.91	26.31	61.87	0.00	222.49	25.43	0.00	309.43	192.69	0.00	0.00
1477544577.0 100 193932.00	1000.51	26.12	62.03	0.00	218.70	26.06	0.00	309.32	171.46	0.00	0.00
1477544578.0 100 193932.00	999.65	26.31	62.34	0.00	217.45	26.38	0.00	309.32	181.11	0.00	0.00
1477544579.0 100 193932.00	1000.51	26.12	62.03	0.00	218.70	26.27	0.00	309.27	171.46	0.00	0.00
1477544580.0 100 193932.00	999.25	26.12	62.03	0.00	217.45	26.07	0.00	309.43	171.46	0.00	0.00
1477544581.0 100 193932.00	1000.51	26.12	61.71	0.00	217.45	25.95	0.00	309.60	181.11	0.00	0.00
1477544582.0 100 193932.00	1000.51	26.12	62.03	0.00	218.70	26.18	0.00	309.43	163.26	0.00	0.00
1477544583.0 100 193932.00	1001.76	26.12	61.87	0.00	218.70	26.28	0.00	309.43	171.46	0.00	0.00
1477544584.0 100 193932.00	1000.11	25.93	62.34	0.00	219.96	26.37	0.00	309.32	171.46	0.00	0.00
1477544585.0 100 193932.00	1000.51	26.12	61.55	0.00	217.45	26.27	0.00	309.38	171.46	0.00	0.00
1477544586.0 100 193932.00	1000.51	26.12	61.87	0.00	217.45	26.37	0.00	309.38	171.46	0.00	0.00
1477544587.0 100 193932.00	1001.76	26.12	62.18	0.00	226.32	26.39	0.00	309.49	171.46	0.00	0.00
1477544588.0 100 193932.00	1001.76	26.12	62.18	0.00	216.20	26.06	0.00	309.27	163.26	0.00	0.00
1477544589.0 100 193932.00	1000.51	26.12	61.87	0.00	223.76	26.29	0.00	309.32	181.11	0.00	0.00
1477544590.0 100 193932.00	1000.91	26.31	62.03	0.00	217.45	26.07	0.00	309.43	171.46	0.00	0.00
1477544591.0 100 193932.00	1000.91	26.31	62.50	0.00	223.76	26.37	0.00	309.32	181.11	0.00	0.00
1477544592.0 100 193932.00	1000.91	26.31	61.87	0.00	217.45	26.27	0.00	309.27	163.26	0.00	0.00
1477544594.0 100 193932.00	1000.51	26.12	62.50	0.00	221.22	26.07	0.00	309.32	171.46	0.00	0.00
1477544595.0 100 193932.00	999.65	26.31	61.87	0.00	217.45	25.88	0.00	309.38	181.11	0.00	0.00
1477544596.0 100 193932.00	1001.76	26.12	62.18	0.00	226.32	26.07	0.00	309.49	171.46	0.00	0.00
1477544597.0 100 193932.00	1001.31	26.50	61.55	0.00	217.45	26.59	0.00	309.21	171.46	0.00	0.00
1477544598.0 100 193932.00	1001.76	26.12	61.87	0.00	219.96	26.53	0.00	309.21	171.46	0.00	0.00
1477544599.0 100 193932.00	1000.51	26.12	62.03	0.00	212.48	27.25	0.00	309.04	156.18	0.00	0.00
1477544600.0 100 193932.00	1001.76	26.12	62.34	0.00	216.20	25.81	0.00	309.49	171.46	0.00	0.00
1477544601.0 100 193932.00	1002.16	26.31	61.87	0.00	223.76	26.07	0.00	309.27	171.46	0.00	0.00
1477544602.0 100 193932.00	1000.91	26.31	62.34	0.00	217.45	25.74	0.00	309.55	171.46	0.00	0.00
1477544603.0 100 193932.00	1000.91	26.31	62.03	0.00	221.22	26.27	0.00	309.15	171.46	0.00	0.00
1477544604.0 100 193932.00	1000.51	26.12	62.18	0.00	219.96	26.37	0.00	309.43	163.26	0.00	0.00
1477544605.0 100 193932.00	999.65	26.31	61.71	0.00	219.96	26.27	0.00	309.21	171.46	0.00	0.00
1477544606.0 100 193932.00	1000.91	26.31	62.34	0.00	226.32	26.47	0.00	309.43	163.26	0.00	0.00
1477544607.0 100 193932.00	1001.76	26.12	62.34	0.00	216.20	26.17	0.00	309.21	171.46	0.00	0.00
1477544608.0 100 193932.00	999.25	26.12	62.18	0.00	218.70	26.27	0.00	309.27	171.46	0.00	0.00
1477544609.0 100 193932.00	1000.91	26.31	62.34	0.00	219.96	26.28	0.00	309.27	171.46	0.00	0.00
1477544610.0 100 193932.00	1000.51	26.12	62.18	0.00	213.72	27.33	0.00	309.15	163.26	0.00	0.00
1477544611.0 100 193932.00	999.25	26.12	62.66	0.00	219.96	26.39	0.00	309.43	163.26	0.00	0.00
1477544612.0 100 193932.00	1000.51	26.12	62.03	0.00	219.96	26.58	0.00	309.21	181.11	0.00	0.00
1477544613.0 100 193932.00	1001.76	26.12	61.71	0.00	218.70	25.68	0.00	309.38	171.46	0.00	0.00
1477544614.0 100 193932.00	1001.76	26.12	62.34	0.00	218.70	26.37	0.00	309.32	171.46	0.00	0.00
1477544615.0 100 193932.00	1000.51	26.12	62.03	0.00	223.76	26.48	0.00	309.49	181.11	0.00	0.00
1477544616.0 100 193932.00	1002.16	26.31	62.18	0.00	219.96	26.18	0.00	309.21	171.46	0.00	0.00
1477544617.0 100 193932.00	1000.51	26.12	61.55	0.00	222.49	26.27	0.00	309.43	171.46	0.00	0.00
1477544618.0 100 193932.00	1000.51	26.12	61.87	0.00	219.96	26.47	0.00	309.27	171.46	0.00	0.00
1477544619.0 100 193932.00	999.65	26.31	62.34	0.00	216.20	25.97	0.00	309.38	171.46	0.00	0.00
1477544620.0 100 193932.00	1000.51	26.12	62.18	0.00	217.45	26.66	0.00	309.21	163.26	0.00	0.00
1477544621.0 100 193932.00	999.25	26.12	61.87	0.00	216.20	26.76	0.00	309.21	171.46	0.00	0.00
1477544622.0 100 193932.00	1000.51	26.12	61.71	0.00	217.45	26.37	0.00	309.32	171.46	0.00	0.00
1477544624.0 100 193932.00	1001.76	26.12	61.87	0.00	217.45	26.37	0.00	309.32	163.26	0.00	0.00
1477544625.0 100 193932.00	1000.91	26.31	62.03	0.00	217.45	26.27	0.00	309.32	171.46	0.00	0.00
1477544626.0 100 193932.00	1000.91	26.31	61.87	0.00	217.45	26.17	0.00	309.27	163.26	0.00	0.00
1477544627.0 100 193932.00	1002.16	26.31	61.87	0.00	217.45	26.37	0.00	309.32	171.46	0.00	0.00
1477544628.0 100 193932.00	1000.51	26.12	61.71	0.00	217.45	26.27	0.00	309.49	192.69	0.00	0.00
1477544629.0 100 193932.00	1002.16	26.31	58.54	0.00	221.22	26.37	0.00	309.32	171.46	0.00	0.00
1477544630.0 100 193932.00	1000.51	26.12	62.03	0.00	217.45	26.10	0.00	309.43	163.26	0.00	0.00
1477544631.0 100 193932.00	1000.51	26.12	62.18	0.00	213.72	26.37	0.00	309.21	181.11	0.00	0.00
1477544632.0 100 193932.00	1001.76	26.12	62.50	0.00	222.49	26.19	0.00	309.21	171.46	0.00	0.00
1477544633.0 100 193932.00	1001.76	26.12	61.87	0.00	211.25	26.78	0.00	308.98	181.11	0.00	0.00
1477544634.0 100 193932.00	1001.76	26.12	62.34	0.00	217.45	25.99	0.00	309.49	171.46	0.00	0.00
1477544635.0 100 193932.00	1002.16	26.31	62.18	0.00	221.22	26.48	0.00	309.21	192.69	0.00	0.00
1477544636.0 100 193932.00	1002.16	26.31	61.71	0.00	218.70	26.37	0.00	309.55	171.46	0.00	0.00
1477544637.0 100 193932.00	1000.11	25.93	61.87	0.00	221.22	26.37	0.00	309.21	171.46	0.00	0.00
1477544638.0 100 193932.00	999.65	26.31	62.03	0.00	222.49	26.17	0.00	309.38	171.46	0.00	0.00
