1456779654.0 205720.46	999.78	28.74	56.96	0.00	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1456779655.0 205720.46	999.78	28.74	57.44	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456779656.0 205720.46	999.78	28.74	57.75	0.00	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456779657.0 205720.46	999.78	28.74	57.28	0.00	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1456779658.0 205720.46	1000.18	28.93	57.28	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456779659.0 205720.46	999.78	28.74	57.44	0.00	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456779660.0 205720.46	999.78	28.74	58.23	0.00	205.15	7.67	0.00	308.65	0.00	708.34	7307.27
1456779661.0 205720.46	999.38	28.55	57.28	0.00	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456779662.0 205720.46	999.78	28.74	57.75	0.00	201.55	-2.33	0.00	308.65	473.68	708.34	7307.27
1456779663.0 205720.46	999.78	28.74	57.28	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456779664.0 205720.46	999.78	28.74	57.59	0.00	201.55	0.68	0.00	308.54	0.00	708.34	7307.27
1456779665.0 205720.46	999.78	28.74	57.12	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456779666.0 205720.46	999.38	28.55	57.59	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456779667.0 205720.46	999.78	28.74	58.07	0.00	201.55	4.66	0.00	308.59	0.00	708.34	7307.27
1456779668.0 205720.46	999.78	28.74	57.44	0.00	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456779669.0 205720.46	999.38	28.55	58.23	0.00	202.74	2.44	0.00	308.48	0.00	708.34	7307.27
1456779670.0 205720.46	999.78	28.74	57.91	0.00	210.02	-0.00	0.00	308.76	0.00	708.34	7307.27
1456779671.0 205720.46	999.78	28.74	57.91	0.00	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1456779672.0 205720.46	999.78	28.74	57.44	0.00	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456779673.0 205720.46	999.78	28.74	57.91	0.00	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1456779674.0 205720.46	999.78	28.74	57.44	0.00	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1456779675.0 205720.46	999.78	28.74	58.07	0.00	208.80	5.45	0.00	308.76	0.00	708.34	7307.27
1456779676.0 205720.46	999.38	28.55	58.23	0.00	202.74	4.66	0.00	308.54	0.00	708.34	7307.27
1456779677.0 205720.46	999.78	28.74	58.23	0.00	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1456779678.0 205720.46	999.78	28.74	53.64	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456779679.0 205720.46	1001.04	28.74	58.39	0.00	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456779680.0 205720.46	999.38	28.55	57.91	0.00	208.80	2.44	0.00	308.87	0.00	708.34	7307.27
1456779681.0 205720.46	999.38	28.55	58.54	0.00	201.55	0.68	0.00	308.54	473.68	708.34	7307.27
1456779682.0 205720.46	999.38	28.55	57.91	0.00	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456779683.0 205720.46	999.78	28.74	57.75	0.00	202.74	2.44	0.00	308.48	0.00	708.34	7307.27
1456779683.0 205720.46	1001.44	28.93	57.28	0.00	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1456779684.0 205720.46	999.38	28.55	58.39	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456779685.0 205720.46	999.78	28.74	57.44	0.00	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456779686.0 205720.46	999.78	28.74	57.75	0.00	202.74	3.69	0.00	308.54	0.00	708.34	7307.27
1456779687.0 205720.46	999.78	28.74	57.44	0.00	202.74	7.67	0.00	308.54	0.00	708.34	7307.27
1456779688.0 205720.46	999.78	28.74	57.75	0.00	202.74	4.66	0.00	308.54	0.00	708.34	7307.27
1456779689.0 205720.46	999.78	28.74	57.75	0.00	210.02	3.69	0.00	308.87	0.00	708.34	7307.27
1456779690.0 205720.46	999.78	28.74	57.59	0.00	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456779691.0 205720.46	998.52	28.74	57.59	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456779692.0 205720.46	999.78	28.74	57.91	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456779693.0 205720.46	999.78	28.74	57.28	0.00	206.36	5.45	0.00	308.65	0.00	708.34	7307.27
1456779694.0 205720.46	999.78	28.74	57.59	0.00	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
1456779695.0 205720.46	998.52	28.74	57.91	0.00	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1456779696.0 205720.46	999.38	28.55	57.59	0.00	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456779697.0 205720.46	999.78	28.74	57.91	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456779698.0 205720.46	999.78	28.74	58.23	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456779699.0 205720.46	999.78	28.74	57.44	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456779700.0 205720.46	999.78	28.74	57.91	0.00	206.36	-2.33	0.00	308.76	344.01	708.34	7307.27
1456779701.0 205720.46	999.78	28.74	57.28	0.00	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456779702.0 205720.46	1001.04	28.74	58.23	0.00	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456779703.0 205720.46	999.78	28.74	58.23	0.00	202.74	-2.33	0.00	308.48	0.00	708.34	7307.27
1456779704.0 205720.46	999.78	28.74	58.07	0.00	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456779705.0 205720.46	999.78	28.74	57.75	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456779706.0 205720.46	999.78	28.74	58.39	0.00	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1456779707.0 205720.46	999.78	28.74	57.91	0.00	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456779708.0 205720.46	999.78	28.74	57.91	0.00	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456779709.0 205720.46	999.78	28.74	58.39	0.00	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1456779710.0 205720.46	999.78	28.74	57.44	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456779711.0 205720.46	999.38	28.55	57.59	0.00	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456779712.0 205720.46	999.78	28.74	58.07	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456779713.0 205720.46	999.78	28.74	58.07	0.00	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1456779714.0 205720.46	999.78	28.74	58.23	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456779715.0 205720.46	999.78	28.74	57.59	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456779716.0 205720.46	999.38	28.55	57.91	0.00	202.74	2.44	0.00	308.65	0.00	708.34	7307.27
1456779717.0 205720.46	999.78	28.74	57.44	0.00	203.95	-0.00	0.00	308.70	473.68	708.34	7307.27
1456779718.0 205720.46	1000.18	28.93	57.12	0.00	202.74	-2.33	0.00	308.59	473.68	708.34	7307.27
1456779719.0 205720.46	999.78	28.74	56.65	0.00	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1456779720.0 205720.46	999.78	28.74	57.75	0.00	206.36	-2.33	0.00	308.76	473.68	708.34	7307.27
1456779721.0 205720.46	999.78	28.74	57.59	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456779722.0 205720.46	999.78	28.74	58.07	0.00	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456779723.0 205720.46	999.78	28.74	57.91	0.00	201.55	4.66	0.00	308.54	0.00	708.34	7307.27
1456779724.0 205720.46	999.78	28.74	57.75	0.00	201.55	2.44	0.00	308.59	0.00	708.34	7307.27
1456779725.0 205720.46	999.78	28.74	58.70	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456779726.0 205720.46	999.38	28.55	57.44	0.00	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456779727.0 205720.46	999.38	28.55	57.59	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456779728.0 205720.46	999.38	28.55	57.75	0.00	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456779729.0 205720.46	999.38	28.55	57.59	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456779730.0 205720.46	999.78	28.74	57.44	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456779731.0 205720.46	999.78	28.74	57.44	0.00	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456779732.0 205720.46	999.78	28.74	57.59	0.00	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456779733.0 205720.46	999.78	28.74	57.44	0.00	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456779734.0 205720.46	999.78	28.74	58.07	0.00	202.74	4.66	0.00	308.59	0.00	708.34	7307.27
1456779735.0 205720.46	999.78	28.74	61.87	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456779736.0 205720.46	999.78	28.74	65.98	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456779737.0 205720.46	999.78	28.74	57.75	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456779738.0 205720.46	999.78	28.74	57.28	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456779739.0 205720.46	999.78	28.74	58.07	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456779740.0 205720.46	998.52	28.74	58.07	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1456779740.0 205720.46	999.78	28.74	57.44	0.00	206.36	0.68	0.00	308.76	473.68	708.34	7307.27
1456779741.0 205720.46	999.78	28.74	57.91	0.00	205.15	7.21	0.00	308.65	0.00	708.34	7307.27
1456779742.0 205720.46	999.78	28.74	58.07	0.00	205.15	-2.33	0.00	308.70	473.68	708.34	7307.27
1456779743.0 205720.46	999.78	28.74	57.75	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456779744.0 205720.46	998.52	28.74	58.23	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456779745.0 205720.46	999.38	28.55	57.59	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456779746.0 205720.46	999.78	28.74	58.23	0.00	208.80	2.44	0.00	308.87	0.00	708.34	7307.27
1456779747.0 205720.46	999.38	28.55	58.39	0.00	205.15	-2.33	0.00	308.76	473.68	708.34	7307.27
1456779748.0 205720.46	999.38	28.55	57.44	0.00	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456779749.0 205720.46	999.78	28.74	58.23	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456779750.0 205720.46	999.78	28.74	57.44	0.00	201.55	-0.00	0.00	308.70	0.00	708.34	7307.27
1456779751.0 205720.46	999.38	28.55	58.07	0.00	201.55	-0.00	0.00	308.54	473.68	708.34	7307.27
1456779752.0 205720.46	999.78	28.74	58.07	0.00	201.55	0.68	0.00	308.59	0.00	708.34	7307.27
1456779753.0 205720.46	998.52	28.74	57.59	0.00	201.55	3.69	0.00	308.48	0.00	708.34	7307.27
1456779754.0 205720.46	999.78	28.74	57.44	0.00	206.36	3.69	0.00	308.76	473.68	708.34	7307.27
1456779755.0 205720.46	999.78	28.74	57.91	0.00	205.15	-2.33	0.00	308.82	0.00	708.34	7307.27
1456779756.0 205720.46	999.78	28.74	57.75	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456779757.0 205720.46	999.38	28.55	58.23	0.00	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456779758.0 205720.46	999.78	28.74	58.23	0.00	201.55	2.44	0.00	308.59	0.00	708.34	7307.27
1456779759.0 205720.46	1000.18	28.93	57.59	0.00	206.36	4.66	0.00	308.70	0.00	708.34	7307.27
1456779760.0 205720.46	999.78	28.74	51.11	0.00	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1456779761.0 205720.46	999.78	28.74	57.28	0.00	205.15	-0.00	25.45	308.76	473.68	708.34	7307.27
1456779762.0 205720.46	999.78	28.74	57.75	0.00	206.36	-0.00	25.45	308.82	0.00	708.34	7307.27
1456779763.0 205720.46	999.78	28.74	57.91	0.00	201.55	-2.33	25.45	308.59	0.00	708.34	7307.27
1456779764.0 205720.46	999.78	28.74	57.75	0.00	202.74	-2.33	25.45	308.54	0.00	708.34	7307.27
1456779765.0 205720.46	999.38	28.55	57.91	0.00	206.36	5.45	25.45	308.59	0.00	708.34	7307.27
1456779766.0 205720.46	999.78	28.74	56.96	0.00	205.15	5.45	25.45	308.76	0.00	708.34	7307.27
1456779767.0 205720.46	999.78	28.74	66.14	0.00	205.15	-2.33	25.45	308.70	0.00	708.34	7307.27
1456779768.0 205720.46	999.78	28.74	57.59	0.00	203.95	-2.33	25.45	308.70	0.00	708.34	7307.27
1456779769.0 205720.46	999.78	28.74	57.75	0.00	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1456779770.0 205720.46	999.78	28.74	57.44	0.00	208.80	-0.00	25.45	308.93	0.00	708.34	7307.27
1456779771.0 205720.46	999.78	28.74	57.59	0.00	205.15	-0.00	25.45	308.65	0.00	708.34	7307.27
1456779772.0 205720.46	999.38	28.55	57.59	0.00	201.55	-0.00	25.45	308.54	0.00	708.34	7307.27
1456779773.0 205720.46	1001.04	28.74	57.91	0.00	201.55	0.68	25.45	308.54	0.00	708.34	7307.27
1456779774.0 205720.46	998.52	28.74	57.59	0.00	202.74	5.45	25.45	308.59	0.00	708.34	7307.27
1456779775.0 205720.46	1001.04	28.74	57.91	0.00	210.02	-2.33	25.45	308.87	0.00	708.34	7307.27
1456779776.0 205720.46	999.78	28.74	57.91	0.00	202.74	5.45	25.45	308.54	0.00	708.34	7307.27
1456779777.0 205720.46	1000.18	28.93	57.28	0.00	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1456779778.0 205720.46	998.52	28.74	57.91	0.00	202.74	-0.00	25.45	308.54	0.00	708.34	7307.27
1456779779.0 205720.46	999.78	28.74	64.56	0.00	201.55	-2.33	25.45	308.54	0.00	708.34	7307.27
1456779780.0 205720.46	999.78	28.74	57.59	0.00	207.58	-2.33	25.45	308.76	0.00	708.34	7307.27
1456779781.0 205720.46	998.52	28.74	58.39	0.00	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1456779782.0 205720.46	999.78	28.74	57.75	0.00	203.95	-0.00	25.45	308.70	473.68	708.34	7307.27
1456779783.0 205720.46	999.78	28.74	57.75	0.00	205.15	5.45	25.45	308.70	0.00	708.34	7307.27
1456779784.0 205720.46	998.52	28.74	57.91	0.00	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1456779785.0 205720.46	999.38	28.55	58.23	0.00	206.36	0.68	25.45	308.70	0.00	708.34	7307.27
1456779786.0 205720.46	999.78	28.74	58.39	0.00	201.55	-0.00	25.45	308.59	0.00	708.34	7307.27
1456779787.0 205720.46	999.38	28.55	58.07	0.00	203.95	-0.00	25.45	308.70	0.00	708.34	7307.27
1456779788.0 205720.46	999.78	28.74	58.39	0.00	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456779789.0 205720.46	999.78	28.74	58.54	0.00	205.15	3.69	0.00	308.70	0.00	708.34	7307.27
1456779790.0 205720.46	999.78	28.74	58.39	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456779791.0 205720.46	999.38	28.55	58.23	0.00	205.15	4.66	0.00	308.70	0.00	708.34	7307.27
1456779792.0 205720.46	999.38	28.55	58.70	0.00	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1456779793.0 205720.46	999.38	28.55	58.86	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456779794.0 205720.46	999.38	28.55	58.54	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1456779795.0 205720.46	999.78	28.74	58.23	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456779796.0 205720.46	999.38	28.55	61.71	0.00	207.58	-2.33	50.89	308.82	0.00	708.34	7307.27
1456779797.0 205720.46	999.78	28.74	59.97	0.00	206.36	0.68	50.89	308.82	0.00	708.34	7307.27
1456779797.0 205720.46	998.99	28.36	58.86	0.00	205.15	5.45	50.89	308.65	0.00	708.34	7307.27
1456779798.0 205720.46	999.38	28.55	58.86	0.00	203.95	-2.33	50.89	308.70	0.00	708.34	7307.27
1456779799.0 205720.46	999.38	28.55	59.02	0.00	210.02	8.08	50.89	308.87	0.00	708.34	7307.27
1456779800.0 205720.46	998.99	28.36	58.23	0.00	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1456779801.0 205720.46	999.38	28.55	58.70	0.00	203.95	-0.00	50.89	308.70	0.00	708.34	7307.27
1456779802.0 205720.46	999.78	28.74	58.70	0.00	203.95	-0.00	50.89	308.70	0.00	708.34	7307.27
1456779803.0 205720.46	1000.25	28.36	58.54	0.00	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
1456779804.0 205720.46	999.78	28.74	58.86	3.51	210.02	-0.00	50.89	308.93	0.00	708.34	7307.27
1456779805.0 205720.46	999.78	28.74	58.70	0.00	208.80	7.21	50.89	308.82	0.00	708.34	7307.27
1456779806.0 205720.46	999.38	28.55	58.39	0.00	207.58	7.67	50.89	308.87	0.00	708.34	7307.27
1456779807.0 205720.46	999.78	28.74	58.54	0.00	208.80	5.45	50.89	308.76	0.00	708.34	7307.27
1456779808.0 205720.46	999.78	28.74	58.39	0.00	207.58	-0.00	50.89	308.82	0.00	708.34	7307.27
1456779809.0 205720.46	999.78	28.74	58.86	0.00	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1456779810.0 205720.46	999.38	28.55	58.23	0.00	205.15	-0.00	25.45	308.59	0.00	708.34	7307.27
1456779811.0 205720.46	999.38	28.55	58.70	0.00	205.15	-2.33	25.45	308.70	0.00	708.34	7307.27
1456779812.0 205720.46	998.12	28.55	58.39	0.00	201.55	-0.00	25.45	308.54	0.00	708.34	7307.27
1456779813.0 205720.46	998.12	28.55	58.39	0.00	201.55	-0.00	25.45	308.54	0.00	708.34	7307.27
1456779814.0 205720.46	998.99	28.36	58.07	0.00	201.55	-0.00	25.45	308.54	0.00	708.34	7307.27
1456779815.0 205720.46	999.78	28.74	59.02	0.00	207.58	-2.33	25.45	308.70	0.00	708.34	7307.27
1456779816.0 205720.46	1001.04	28.74	58.07	0.00	205.15	-0.00	25.45	308.76	0.00	708.34	7307.27
1456779817.0 205720.46	999.38	28.55	58.70	0.00	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1456779818.0 205720.46	998.99	28.36	58.70	0.00	205.15	-0.00	25.45	308.76	473.68	708.34	7307.27
1456779819.0 205720.46	1001.04	28.74	58.54	0.00	202.74	-2.33	25.45	308.59	0.00	708.34	7307.27
1456779820.0 205720.46	999.38	28.55	58.07	0.00	205.15	-0.00	25.45	308.65	0.00	708.34	7307.27
1456779821.0 205720.46	999.38	28.55	58.86	0.00	201.55	-0.00	25.45	308.54	0.00	708.34	7307.27
1456779822.0 205720.46	998.99	28.36	58.23	0.00	201.55	-0.00	25.45	308.59	0.00	708.34	7307.27
1456779823.0 205720.46	999.38	28.55	58.54	0.00	201.55	-2.33	25.45	308.54	0.00	708.34	7307.27
1456779824.0 205720.46	998.99	28.36	59.02	0.00	205.15	-2.33	25.45	308.65	0.00	708.34	7307.27
1456779825.0 205720.46	999.78	28.74	58.86	0.00	208.80	-2.33	25.45	308.87	0.00	708.34	7307.27
1456779826.0 205720.46	999.38	28.55	58.70	0.00	201.55	7.21	25.45	308.54	0.00	708.34	7307.27
1456779827.0 205720.46	998.99	28.36	58.86	0.00	201.55	2.44	25.45	308.54	473.68	708.34	7307.27
1456779828.0 205720.46	999.78	28.74	58.86	0.00	205.15	9.13	25.45	308.70	0.00	708.34	7307.27
1456779829.0 205720.46	999.38	28.55	58.86	0.00	201.55	0.68	25.45	308.54	0.00	708.34	7307.27
1456779830.0 205720.46	999.38	28.55	59.18	0.00	210.02	-2.33	25.45	308.93	0.00	708.34	7307.27
1456779831.0 205720.46	999.78	28.74	58.23	0.00	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1456779832.0 205720.46	999.38	28.55	58.39	0.00	208.80	-0.00	25.45	308.87	473.68	708.34	7307.27
1456779833.0 205720.46	999.38	28.55	58.70	0.00	203.95	-0.00	25.45	308.70	0.00	708.34	7307.27
1456779834.0 205720.46	999.38	28.55	58.39	0.00	202.74	-0.00	25.45	308.59	0.00	708.34	7307.27
1456779835.0 205720.46	999.38	28.55	58.54	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
