# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484352020.0 100 231503.79	998.40	21.64	47.63	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484352021.0 100 231503.79	999.24	21.45	49.05	0.00	223.76	9.71	-666.00	309.38	0.00	708.34	7307.27
1484352022.0 100 231503.79	999.64	21.64	42.25	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484352023.0 100 231503.79	999.24	21.45	41.93	0.00	221.22	2.44	-666.00	309.66	0.00	708.34	7307.27
1484352025.0 100 231503.79	999.24	21.45	44.46	0.00	221.22	-0.00	-666.00	309.49	473.68	708.34	7307.27
1484352026.0 100 231503.79	999.24	21.45	45.73	0.00	222.49	-2.33	-666.00	309.49	473.68	708.34	7307.27
1484352027.0 100 231503.79	999.24	21.45	46.36	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484352028.0 100 231503.79	999.24	21.45	49.53	0.00	228.89	8.08	-666.00	309.55	0.00	708.34	7307.27
1484352029.0 100 231503.79	999.64	21.64	43.83	0.00	225.04	-0.00	-666.00	309.49	473.68	708.34	7307.27
1484352030.0 100 231503.79	999.24	21.45	45.89	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484352031.0 100 231503.79	999.64	21.64	45.73	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484352032.0 100 231503.79	999.24	21.45	46.04	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484352033.0 100 231503.79	999.24	21.45	48.42	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484352034.0 100 231503.79	999.64	21.64	43.99	0.00	219.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484352035.0 100 231503.79	999.64	21.64	48.89	0.00	223.76	7.67	-666.00	309.43	0.00	708.34	7307.27
1484352036.0 100 231503.79	999.64	21.64	43.04	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484352037.0 100 231503.79	999.64	21.64	40.35	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484352038.0 100 231503.79	999.64	21.64	42.88	0.00	228.89	3.69	-666.00	309.72	0.00	708.34	7307.27
1484352039.0 100 231503.79	999.64	21.64	40.35	0.00	227.60	8.81	-666.00	309.49	0.00	708.34	7307.27
1484352040.0 100 231503.79	999.24	21.45	44.15	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484352041.0 100 231503.79	998.80	21.82	48.42	0.00	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484352042.0 100 231503.79	998.40	21.64	50.63	0.00	223.76	0.68	-666.00	309.49	0.00	708.34	7307.27
1484352043.0 100 231503.79	999.64	21.64	43.99	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484352044.0 100 231503.79	1000.04	21.82	46	0.00	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1484352045.0 100 .22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484352046.0 100 231503.79	999.24	21.45	50.16	0.00	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1484352047.0 100 .22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484352048.0 100 231503.79	999.24	21.45	50.16	0.00	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1484352049.0 100 231503.79	999.24	21.45	50.16	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1484352050.0 100 231503.79	999.24	21.45	46.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484352051.0 100 231503.79	999.64	21.64	46.36	0.00	222.49	3.69	-666.00	309.49	0.00	708.34	7307.27
1484352052.0 100 231503.79	999.64	21.64	48.58	0.00	227.60	9.13	-666.00	309.60	0.00	708.34	7307.27
1484352053.0 100 231503.79	999.24	21.45	42.72	0.00	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484352054.0 100 231503.79	999.24	21.45	45.41	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484352056.0 100 231503.79	997.99	21.45	48.73	0.00	223.76	7.67	-666.00	309.49	0.00	708.34	7307.27
1484352057.0 100 231503.79	999.24	21.45	44.62	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484352058.0 100 231503.79	998.83	21.26	45.73	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484352059.0 100 231503.79	999.24	21.45	48.10	0.00	218.70	6.70	-666.00	309.38	0.00	708.34	7307.27
1484352060.0 100 231503.79	999.24	21.45	42.25	0.00	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484352061.0 100 231503.79	999.24	21.45	45.41	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484352062.0 100 231503.79	998.83	21.26	47.94	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484352063.0 100 231503.79	999.24	21.45	45.09	0.00	221.22	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484352064.0 100 231503.79	999.24	21.45	46.99	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484352065.0 100 231503.79	999.24	21.45	46.68	0.00	221.22	-2.33	-666.00	309.55	473.68	708.34	7307.27
1484352066.0 100 231503.79	999.24	21.45	40.19	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484352067.0 100 231503.79	999.24	21.45	49.21	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1484352068.0 100 231503.79	999.64	21.64	51.58	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484352069.0 100 231503.79	999.24	21.45	47.31	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484352070.0 100 231503.79	998.83	21.26	53.16	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484352071.0 100 231503.79	1000.88	21.64	48.42	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484352072.0 100 231503.79	999.24	21.45	47.31	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484352073.0 100 231503.79	999.24	21.45	45.57	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484352074.0 100 231503.79	999.24	21.45	47.94	0.00	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484352075.0 100 231503.79	999.24	21.45	52.37	0.00	219.96	4.66	-666.00	309.38	0.00	708.34	7307.27
1484352076.0 100 231503.79	999.24	21.45	46.52	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484352077.0 100 231503.79	999.24	21.45	42.25	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484352078.0 100 231503.79	998.83	21.26	48.10	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484352079.0 100 231503.79	999.64	21.64	47.15	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484352080.0 100 231503.79	998.83	21.26	44.46	0.00	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484352082.0 100 231503.79	999.24	21.45	43.51	0.00	226.32	9.13	-666.00	309.55	0.00	708.34	7307.27
1484352083.0 100 231503.79	999.24	21.45	48.26	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484352084.0 100 231503.79	999.24	21.45	45.25	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484352085.0 100 231503.79	999.24	21.45	48.10	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484352086.0 100 231503.79	997.99	21.45	49.21	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484352087.0 100 231503.79	997.99	21.45	45.89	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484352088.0 100 231503.79	999.24	21.45	49.05	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484352089.0 100 231503.79	999.24	21.45	47.15	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484352090.0 100 231503.79	999.24	21.45	45.89	0.00	222.49	-0.00	-666.00	309.49	473.68	708.34	7307.27
1484352091.0 100 231503.79	999.24	21.45	44.30	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484352092.0 100 231503.79	999.24	21.45	48.42	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484352093.0 100 231503.79	999.24	21.45	47.94	0.00	223.76	-2.33	-666.00	309.77	344.01	708.34	7307.27
1484352094.0 100 231503.79	1000.88	21.64	44.15	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484352095.0 100 231503.79	999.64	21.64	41.30	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484352096.0 100 231503.79	999.24	21.45	40.82	0.00	230.18	0.68	-666.00	309.77	473.68	708.34	7307.27
1484352097.0 100 231503.79	998.43	21.07	40.82	0.00	231.48	-0.00	-666.00	309.72	473.68	708.34	7307.27
1484352098.0 100 231503.79	999.24	21.45	40.98	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484352099.0 100 231503.79	999.64	21.64	43.83	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484352100.0 100 231503.79	999.24	21.45	44.62	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484352101.0 100 231503.79	999.24	21.45	49.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1484352102.0 100 231503.79	999.24	21.45	42.88	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484352103.0 100 231503.79	999.24	21.45	40.98	0.00	223.76	5.45	-666.00	309.60	0.00	708.34	7307.27
1484352104.0 100 231503.79	999.64	21.64	45.41	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484352105.0 100 231503.79	999.64	21.64	50.32	0.00	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484352106.0 100 231503.79	999.24	21.45	44.15	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484352107.0 100 231503.79	999.24	21.45	41.77	1.76	225.04	4.66	-666.00	309.55	0.00	708.34	7307.27
1484352109.0 100 231503.79	999.64	21.64	47.63	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484352110.0 100 231503.79	998.83	21.26	49.37	0.00	232.78	2.44	-666.00	309.89	0.00	708.34	7307.27
1484352111.0 100 231503.79	1000.48	21.45	45.89	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484352112.0 100 231503.79	999.24	21.45	47.94	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1484352113.0 100 231503.79	999.64	21.64	47.31	0.00	231.48	2.44	-666.00	309.55	0.00	708.34	7307.27
1484352114.0 100 231503.79	999.64	21.64	50.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484352115.0 100 231503.79	999.24	21.45	46.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484352116.0 100 231503.79	999.24	21.45	47.78	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484352117.0 100 231503.79	999.24	21.45	46.04	0.00	227.60	7.21	-666.00	309.60	0.00	708.34	7307.27
1484352118.0 100 231503.79	999.24	21.45	46.04	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1484352119.0 100 231503.79	999.24	21.45	46.52	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484352120.0 100 231503.79	997.99	21.45	47.47	0.00	227.60	-0.00	-666.00	309.83	473.68	708.34	7307.27
1484352121.0 100 231503.79	999.24	21.45	49.05	0.00	225.04	9.71	-666.00	309.89	0.00	708.34	7307.27
1484352122.0 100 231503.79	998.83	21.26	44.78	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484352123.0 100 231503.79	999.24	21.45	43.99	0.00	223.76	7.21	-666.00	309.49	0.00	708.34	7307.27
1484352124.0 100 231503.79	999.64	21.64	44.62	0.00	225.04	5.45	-666.00	309.60	473.68	708.34	7307.27
1484352125.0 100 231503.79	999.24	21.45	46.52	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484352126.0 100 231503.79	999.24	21.45	48.58	0.00	222.49	3.69	-666.00	309.83	473.68	708.34	7307.27
1484352127.0 100 231503.79	999.24	21.45	46.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484352128.0 100 231503.79	999.24	21.45	48.89	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1484352129.0 100 231503.79	1000.48	21.45	42.25	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484352130.0 100 231503.79	999.24	21.45	48.58	0.00	231.48	2.44	-666.00	309.72	344.01	708.34	7307.27
1484352131.0 100 231503.79	999.24	21.45	49.21	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484352132.0 100 231503.79	999.64	21.64	50.79	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484352133.0 100 231503.79	999.24	21.45	50.16	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484352135.0 100 231503.79	997.99	21.45	48.10	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484352136.0 100 231503.79	999.24	21.45	49.53	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484352137.0 100 231503.79	999.24	21.45	45.41	0.00	225.04	-0.00	-666.00	309.66	285.25	708.34	7307.27
1484352138.0 100 231503.79	999.24	21.45	50.47	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484352139.0 100 231503.79	999.24	21.45	48.26	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484352140.0 100 231503.79	1001.72	21.45	50.95	0.00	223.76	4.66	-666.00	309.32	0.00	708.34	7307.27
1484352141.0 100 231503.79	999.24	21.45	50.00	0.00	225.04	0.68	-666.00	309.77	0.00	708.34	7307.27
1484352142.0 100 231503.79	999.24	21.45	49.68	0.00	221.22	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484352143.0 100 231503.79	999.64	21.64	48.58	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484352144.0 100 231503.79	999.24	21.45	48.89	0.00	221.22	-0.00	-666.00	309.72	344.01	708.34	7307.27
1484352145.0 100 231503.79	998.83	21.26	47.31	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484352146.0 100 231503.79	999.64	21.64	43.83	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484352147.0 100 231503.79	1000.48	21.45	48.73	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484352148.0 100 231503.79	999.24	21.45	45.41	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484352149.0 100 231503.79	999.24	21.45	42.72	0.00	223.76	2.44	-666.00	309.49	0.00	708.34	7307.27
1484352150.0 100 231503.79	999.24	21.45	43.35	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484352151.0 100 231503.79	999.24	21.45	45.09	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484352152.0 100 231503.79	999.24	21.45	47.78	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1484352153.0 100 231503.79	999.24	21.45	42.88	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484352154.0 100 231503.79	999.64	21.64	39.72	0.00	222.49	2.44	-666.00	309.49	0.00	708.34	7307.27
1484352155.0 100 231503.79	999.24	21.45	43.83	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484352156.0 100 231503.79	999.24	21.45	48.58	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484352157.0 100 231503.79	998.83	21.26	46.36	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484352158.0 100 231503.79	998.83	21.26	49.68	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484352159.0 100 231503.79	998.83	21.26	44.62	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484352160.0 100 231503.79	999.24	21.45	42.25	0.00	223.76	-0.00	-666.00	309.55	473.68	708.34	7307.27
1484352161.0 100 231503.79	999.24	21.45	43.99	0.00	223.76	7.21	-666.00	309.43	473.68	708.34	7307.27
1484352162.0 100 231503.79	999.24	21.45	46.52	0.00	223.76	0.68	-666.00	309.43	0.00	708.34	7307.27
1484352163.0 100 231503.79	998.83	21.26	50.63	0.00	227.60	3.69	-666.00	309.72	0.00	708.34	7307.27
1484352164.0 100 231503.79	999.24	21.45	46.36	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484352166.0 100 231503.79	998.83	21.26	44.46	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484352167.0 100 231503.79	998.83	21.26	43.67	0.00	230.18	7.67	-666.00	309.72	285.25	708.34	7307.27
1484352168.0 100 231503.79	998.83	21.26	49.05	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484352169.0 100 231503.79	998.43	21.07	50.16	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484352170.0 100 231503.79	999.24	21.45	48.89	0.00	222.49	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484352171.0 100 231503.79	999.24	21.45	47.31	0.00	222.49	-0.00	-666.00	309.49	473.68	708.34	7307.27
1484352172.0 100 231503.79	999.24	21.45	47.94	0.00	222.49	0.68	-666.00	309.38	0.00	708.34	7307.27
1484352173.0 100 231503.79	999.24	21.45	53.80	0.00	223.76	0.68	-666.00	309.38	0.00	708.34	7307.27
1484352174.0 100 231503.79	999.24	21.45	48.26	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484352175.0 100 231503.79	999.24	21.45	49.21	0.00	225.04	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484352176.0 100 231503.79	999.24	21.45	43.35	0.00	221.22	3.69	-666.00	309.43	0.00	708.34	7307.27
1484352177.0 100 231503.79	997.99	21.45	45.89	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484352178.0 100 231503.79	998.83	21.26	50.00	0.00	226.32	-2.33	-666.00	309.66	225.21	708.34	7307.27
1484352179.0 100 231503.79	999.24	21.45	49.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484352180.0 100 231503.79	999.24	21.45	45.09	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484352181.0 100 231503.79	999.24	21.45	43.35	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484352182.0 100 231503.79	998.83	21.26	42.72	0.00	219.96	2.44	-666.00	309.49	0.00	708.34	7307.27
1484352183.0 100 231503.79	999.24	21.45	47.94	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484352184.0 100 231503.79	999.64	21.64	50.95	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484352185.0 100 231503.79	999.24	21.45	53.64	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484352186.0 100 231503.79	999.64	21.64	46.99	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484352187.0 100 231503.79	999.64	21.64	46.99	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484352188.0 100 231503.79	999.24	21.45	43.99	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484352189.0 100 231503.79	999.24	21.45	44.46	0.00	219.96	0.68	-666.00	309.43	0.00	708.34	7307.27
1484352190.0 100 231503.79	999.24	21.45	49.05	1.76	218.70	-0.00	-666.00	309.43	473.68	708.34	7307.27
1484352191.0 100 231503.79	999.24	21.45	49.53	0.00	222.49	3.69	-666.00	309.49	0.00	708.34	7307.27
1484352192.0 100 231503.79	999.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484352193.0 100 231503.79	999.24	21.45	50.00	0.00	225.04	8.08	-666.00	309.60	0.00	708.34	7307.27
1484352194.0 100 231503.79	1000.48	21.45	42.56	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484352195.0 100 231503.79	999.64	21.64	48.89	0.00	225.04	4.66	-666.00	309.60	0.00	708.34	7307.27
1484352197.0 100 231503.79	999.24	21.45	44.94	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484352198.0 100 231503.79	999.24	21.45	43.67	0.00	218.70	4.66	-666.00	309.32	0.00	708.34	7307.27
1484352199.0 100 231503.79	998.43	21.07	45.09	0.00	223.76	4.66	-666.00	309.49	0.00	708.34	7307.27
1484352200.0 100 231503.79	999.24	21.45	49.37	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1484352201.0 100 231503.79	999.24	21.45	45.57	0.00	221.22	3.69	-666.00	309.49	0.00	708.34	7307.27
1484352202.0 100 231503.79	999.24	21.45	42.09	0.00	227.60	5.45	-666.00	309.49	0.00	708.34	7307.27
1484352203.0 100 231503.79	999.64	21.64	41.46	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484352204.0 100 231503.79	999.24	21.45	44.30	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484352205.0 100 231503.79	999.24	21.45	48.58	0.00	222.49	2.44	-666.00	309.55	0.00	708.34	7307.27
1484352206.0 100 231503.79	999.24	21.45	45.41	0.00	221.22	-0.00	-666.00	309.43	344.01	708.34	7307.27
1484352207.0 100 231503.79	999.24	21.45	48.58	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484352208.0 100 231503.79	999.24	21.45	49.21	0.00	223.76	0.68	-666.00	309.49	0.00	708.34	7307.27
1484352209.0 100 231503.79	998.83	21.26	44.94	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484352210.0 100 231503.79	999.64	21.64	41.77	0.00	216.20	9.71	-666.00	309.32	0.00	708.34	7307.27
1484352211.0 100 231503.79	999.24	21.45	50.32	0.00	226.32	8.08	-666.00	309.66	0.00	708.34	7307.27
1484352212.0 100 231503.79	999.64	21.64	49.68	0.00	219.96	8.81	-666.00	309.43	0.00	708.34	7307.27
1484352213.0 100 231503.79	998.83	21.26	52.22	0.00	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484352214.0 100 231503.79	999.64	21.64	51.42	0.00	225.04	4.66	-666.00	309.43	0.00	708.34	7307.27
1484352215.0 100 231503.79	999.64	21.64	48.26	0.00	223.76	3.69	-666.00	309.43	0.00	708.34	7307.27
1484352216.0 100 231503.79	999.24	21.45	44.15	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484352217.0 100 231503.79	999.24	21.45	44.94	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484352218.0 100 231503.79	999.64	21.64	49.37	0.00	222.49	10.89	-666.00	309.55	0.00	708.34	7307.27
1484352219.0 100 231503.79	999.64	21.64	46.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484352220.0 100 231503.79	999.24	21.45	42.41	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484352221.0 100 231503.79	999.24	21.45	45.25	0.00	221.22	3.69	-666.00	309.38	0.00	708.34	7307.27
1484352222.0 100 231503.79	1000.04	21.82	45.09	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484352223.0 100 231503.79	999.24	21.45	50.32	1.76	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1484352225.0 100 231503.79	999.24	21.45	46.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484352226.0 100 231503.79	1000.04	21.82	51.11	0.00	232.78	0.68	-666.00	309.55	0.00	708.34	7307.27
1484352227.0 100 231503.79	1000.04	21.82	46.36	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484352228.0 100 231503.79	999.24	21.45	47.78	0.00	222.49	0.68	-666.00	309.38	344.01	708.34	7307.27
1484352229.0 100 231503.79	999.64	21.64	47.31	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1484352230.0 100 231503.79	999.24	21.45	50.95	0.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484352231.0 100 231503.79	999.24	21.45	52.69	0.00	222.49	7.67	-666.00	309.43	0.00	708.34	7307.27
